reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0028_51,CCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.22646187,0,0.85943526,1,0.47885457,0,0.51335293,0
CCC1=CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O.O,CCC(=CC(=O)Cc1c(C)[nH]c(Cl)c1Cl)C(=O)O,CCC1=CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O.O >> CCC(=CC(=O)Cc1c(C)[nH]c(Cl)c1Cl)C(=O)O,rule0189_1,CCC1=CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O.O>>CCC(=CC(=O)Cc1c(C)[nH]c(Cl)c1Cl)C(=O)O,0.501545,0,0.08772955,0,0.290964,0,0.19096951,0
CC(C)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(C)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00273914,0,3.2490236e-05,0,0.00018320649,0,4.3300905e-05,0
CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0028_51,CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.7130825,1,0.96426326,1,0.739513,1,0.5629856,0
CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,rule0071_5,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,0.8759569,1,0.9935968,1,0.8887607,1,0.8759448,1
CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(C)c1[nH]c(Cl)c(Cl)c1CC(=O)C=CC(=O)O,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC(C)c1[nH]c(Cl)c(Cl)c1CC(=O)C=CC(=O)O,rule0028_47,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC(C)c1[nH]c(Cl)c(Cl)c1CC(=O)C=CC(=O)O,0.12755285,0,0.17378663,0,0.209983,0,0.39120153,0
CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC(CO)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CC(CO)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,rule0028_51,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CC(CO)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,0.009127711,0,0.116663635,0,0.50194263,0,0.034298204,0
CC(C)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,C.CC(=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC(C)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> C.CC(=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0053_20,CC(C)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>C.CC(=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.0030895378,0,0.69705397,1,0.074842185,0,0.48374608,0
CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(C)C=CC(=O)Cc1c(C(=O)O)[nH]c(Cl)c1Cl,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC(C)C=CC(=O)Cc1c(C(=O)O)[nH]c(Cl)c1Cl,rule0028_50,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC(C)C=CC(=O)Cc1c(C(=O)O)[nH]c(Cl)c1Cl,0.14548917,0,0.53324693,0,0.551009,0,0.28848982,0
CC(C)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.Cl,CC(C)(Cl)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,CC(C)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.Cl >> CC(C)(Cl)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,rule0183_6,CC(C)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.Cl>>CC(C)(Cl)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,0.9796718,1,0.9987167,1,0.8955676,1,0.90223503,1
CC(C)c1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1.O,CC(C)(O)c1[nH]c(Cl)c(Cl)c1C=C1C=CC(O)O1,CC(C)c1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1.O >> CC(C)(O)c1[nH]c(Cl)c(Cl)c1C=C1C=CC(O)O1,rule0070_6,CC(C)c1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1.O>>CC(C)(O)c1[nH]c(Cl)c(Cl)c1C=C1C=CC(O)O1,0.013537452,0,0.07272004,0,0.054052014,0,0.02202704,0
CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(C(=O)O)=C(O)C(=O)Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(C(=O)O)=C(O)C(=O)Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(C(=O)O)=C(O)C(=O)Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.037383653,0,0.30347547,0,0.553378,0,0.16404477,0
CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC(=C1C=C(CCO)C(O)O1)c1c[nH]c(Cl)c1Cl,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> CC(=C1C=C(CCO)C(O)O1)c1c[nH]c(Cl)c1Cl,rule0028_51,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>CC(=C1C=C(CCO)C(O)O1)c1c[nH]c(Cl)c1Cl,0.3309576,0,0.0062273215,0,0.08218153,0,0.8500226,1
CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC1COC(=O)C1=CC(O)Cc1c[nH]c(Cl)c1Cl,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC1COC(=O)C1=CC(O)Cc1c[nH]c(Cl)c1Cl,rule0169_1,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC1COC(=O)C1=CC(O)Cc1c[nH]c(Cl)c1Cl,0.0033503263,0,0.27353057,0,0.09137627,0,0.06417041,0
CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,4.5341407e-05,0,8.270795e-05,0,0.0010349734,0,0.0003756928,0
CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(C)C=CC(=O)C(C(=O)O)c1c[nH]c(Cl)c1Cl,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC(C)C=CC(=O)C(C(=O)O)c1c[nH]c(Cl)c1Cl,rule0028_50,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC(C)C=CC(=O)C(C(=O)O)c1c[nH]c(Cl)c1Cl,0.08839865,0,0.48204646,0,0.6445101,1,0.6148649,0
CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> CC(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0028_51,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>CC(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.12209086,0,0.059405062,0,0.18014732,0,0.84120786,1
CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.O,CC(=C1C=C(CCO)C(O)O1)c1c[nH]c(Cl)c1Cl,CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.O >> CC(=C1C=C(CCO)C(O)O1)c1c[nH]c(Cl)c1Cl,rule0070_6,CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.O>>CC(=C1C=C(CCO)C(O)O1)c1c[nH]c(Cl)c1Cl,0.0066132247,0,0.041714378,0,0.015575199,0,0.16871707,0
CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=O,CC(C)(OO)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=O >> CC(C)(OO)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,rule0538_2,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=O>>CC(C)(OO)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,0.013231243,0,0.124150865,0,0.1811505,0,0.024004316,0
CC(C)C1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC(C)C1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl >> CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0028_51,CC(C)C1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl>>CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.77539283,1,0.8970124,1,0.76726186,1,0.9082507,1
CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,CC1=C(CCO)C(O)OC1=Cc1c[nH]c(Cl)c1Cl,CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O >> CC1=C(CCO)C(O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0070_6,CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O>>CC1=C(CCO)C(O)OC1=Cc1c[nH]c(Cl)c1Cl,0.0004236781,0,0.4451586,0,0.07138009,0,0.055843275,0
CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(C=O)=CC(=O)Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)C(C=O)=CC(=O)Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)C(C=O)=CC(=O)Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,6.2131227e-07,0,3.0353314e-05,0,1.7584138e-06,0,4.0348456e-05,0
CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.53611594,0,0.76650417,1,0.6609588,1,0.5099171,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,*c1c(*)c(O)c(*)c(*)c1O.CC(C=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> *c1c(*)c(O)c(*)c(*)c1O.CC(C=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>*c1c(*)c(O)c(*)c(*)c1O.CC(C=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.96179116,1,0.9653336,1,0.96500033,1,0.83672386,1
CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CCC1=CC(=Cc2c(CO)[nH]c(Cl)c2Cl)OC1O,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> CCC1=CC(=Cc2c(CO)[nH]c(Cl)c2Cl)OC1O,rule0028_50,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>CCC1=CC(=Cc2c(CO)[nH]c(Cl)c2Cl)OC1O,0.027912552,0,0.0034819017,0,0.03610428,0,0.35291147,0
CC(C)c1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1.O,CC(CO)c1[nH]c(Cl)c(Cl)c1C=C1C=CC(O)O1,CC(C)c1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1.O >> CC(CO)c1[nH]c(Cl)c(Cl)c1C=C1C=CC(O)O1,rule0070_6,CC(C)c1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1.O>>CC(CO)c1[nH]c(Cl)c(Cl)c1C=C1C=CC(O)O1,0.0010060569,0,0.4593033,0,0.006007273,0,0.10465029,0
CC(C)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(C)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.9301702e-05,0,4.959319e-06,0,0.0009500409,0,0.0009343606,0
