reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)[C@](O)(CC)C1=O.O,CCC=C1OC(=O)[C@](O)(CCO)C1O,CCC=C1OC(=O)[C@](O)(CC)C1=O.O >> CCC=C1OC(=O)[C@](O)(CCO)C1O,rule0070_6,CCC=C1OC(=O)[C@](O)(CC)C1=O.O>>CCC=C1OC(=O)[C@](O)(CCO)C1O,0.0018952164,0,0.079650015,0,0.13949122,0,0.47600177,0
CCCCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)C=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)C=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)C=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.92382306,1,0.9457993,1,0.10693038,0,0.09924293,0
O=C1C(=CCCO)OC(O)[C@@H]1O,C=C1OC(O)[C@](O)(CCO)C1=O,O=C1C(=CCCO)OC(O)[C@@H]1O >> C=C1OC(O)[C@](O)(CCO)C1=O,rule0028_51,O=C1C(=CCCO)OC(O)[C@@H]1O>>C=C1OC(O)[C@](O)(CCO)C1=O,0.015289159,0,0.02164652,0,0.36519557,0,0.03580644,0
CCC(C)=C1OC(=O)[C@H](O)C1=O.O,CC(=C1OC(O)[C@H](O)C1=O)C(C)O,CCC(C)=C1OC(=O)[C@H](O)C1=O.O >> CC(=C1OC(O)[C@H](O)C1=O)C(C)O,rule0070_6,CCC(C)=C1OC(=O)[C@H](O)C1=O.O>>CC(=C1OC(O)[C@H](O)C1=O)C(C)O,0.10252248,0,0.03382012,0,0.14081292,0,0.19487542,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC=C1OC(=O)[C@H](O)C1=O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC=C1OC(=O)[C@H](OC(C)=O)C1=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC=C1OC(=O)[C@H](O)C1=O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC=C1OC(=O)[C@H](OC(C)=O)C1=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC=C1OC(=O)[C@H](O)C1=O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC=C1OC(=O)[C@H](OC(C)=O)C1=O,0.45447418,0,0.18892038,0,0.6691623,1,0.9789186,1
CCCC1OC(=O)[C@H](O)C1=O,CCC1OC(=O)[C@@](C)(O)C1=O,CCCC1OC(=O)[C@H](O)C1=O >> CCC1OC(=O)[C@@](C)(O)C1=O,rule0028_51,CCCC1OC(=O)[C@H](O)C1=O>>CCC1OC(=O)[C@@](C)(O)C1=O,0.35830182,0,0.25898355,0,0.21426928,0,0.0096599795,0
CCC(C)=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(CO)=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(CO)=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(CO)=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.22818635,0,0.2613264,0,0.24266641,0,0.76612294,1
CC(O)C=C1OC(O)[C@H](O)C1=O.CC(O)C=C1OC(O)[C@H](O)C1=O,CC(=C1OC(O)[C@H](O)C1=O)C(C)O.O=C1C(=CCO)OC(O)[C@@H]1O,CC(O)C=C1OC(O)[C@H](O)C1=O.CC(O)C=C1OC(O)[C@H](O)C1=O >> CC(=C1OC(O)[C@H](O)C1=O)C(C)O.O=C1C(=CCO)OC(O)[C@@H]1O,rule0126_2,CC(O)C=C1OC(O)[C@H](O)C1=O.CC(O)C=C1OC(O)[C@H](O)C1=O>>CC(=C1OC(O)[C@H](O)C1=O)C(C)O.O=C1C(=CCO)OC(O)[C@@H]1O,0.0848845,0,0.09579327,0,0.017227584,0,0.7251843,1
CCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.68444234,1,0.07089762,0,0.9189271,1,0.0787513,0
C=C1OC(=O)[C@](O)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@](O)(CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@](O)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@](O)(CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@](O)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@](O)(CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9002976,1,0.98195165,1,0.046735834,0,0.4443349,0
CCC(C)=C1OC(=O)[C@H](O)C1=O.O,CC(CCO)=C1OC(O)[C@H](O)C1=O,CCC(C)=C1OC(=O)[C@H](O)C1=O.O >> CC(CCO)=C1OC(O)[C@H](O)C1=O,rule0070_6,CCC(C)=C1OC(=O)[C@H](O)C1=O.O>>CC(CCO)=C1OC(O)[C@H](O)C1=O,0.001674032,0,0.006174426,0,0.040085122,0,0.24387413,0
CC(C)C=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1OC(=O)[C@H](O)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1OC(=O)[C@H](O)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1OC(=O)[C@H](O)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.036847282,0,0.08661234,0,0.047024958,0,0.04163763,0
CCC(O)=C1OC(O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(OC)=C1OC(O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)=C1OC(O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(OC)=C1OC(O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCC(O)=C1OC(O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(OC)=C1OC(O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.32359165,0,0.8533292,1,0.023364948,0,0.60207814,0
CCC=C1OC(=O)[C@](O)(CC)C1=O.O,CCC(O)=C1OC(O)[C@](O)(CC)C1=O,CCC=C1OC(=O)[C@](O)(CC)C1=O.O >> CCC(O)=C1OC(O)[C@](O)(CC)C1=O,rule0070_6,CCC=C1OC(=O)[C@](O)(CC)C1=O.O>>CCC(O)=C1OC(O)[C@](O)(CC)C1=O,0.3000835,0,0.024371896,0,0.61563754,1,0.14634357,0
CCC=C(O)C(=O)[C@@H](O)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CCC=C(O)C(=O)[C@@H](O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CCC=C(O)C(=O)[C@@H](O)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CCC=C(O)C(=O)[C@@H](O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CCC=C(O)C(=O)[C@@H](O)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CCC=C(O)C(=O)[C@@H](O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.58553493,1,0.2405659,0,0.023577385,0,0.27561924,0
CC(O)C=C1OC(O)[C@H](O)C1=O,CC(CO)=C1OC(O)[C@H](O)C1=O,CC(O)C=C1OC(O)[C@H](O)C1=O >> CC(CO)=C1OC(O)[C@H](O)C1=O,rule0028_51,CC(O)C=C1OC(O)[C@H](O)C1=O>>CC(CO)=C1OC(O)[C@H](O)C1=O,0.34122014,0,0.25620666,0,0.5383081,0,0.92001694,1
CCC=C1OC(=O)[C@](O)(CC)C1=O.O,CC[C@]1(O)C(=O)C(=CC(C)O)OC1O,CCC=C1OC(=O)[C@](O)(CC)C1=O.O >> CC[C@]1(O)C(=O)C(=CC(C)O)OC1O,rule0070_6,CCC=C1OC(=O)[C@](O)(CC)C1=O.O>>CC[C@]1(O)C(=O)C(=CC(C)O)OC1O,0.049732655,0,0.26266378,0,0.26691595,0,0.05156963,0
CCC=C1OC(=O)[C@H](OC(C)=O)C1=O.CCC=C1OC(=O)[C@H](OC(C)=O)C1=O,CC=C1OC(=O)[C@H](OC(C)=O)C1=O.CCCC=C1OC(=O)[C@H](OC(C)=O)C1=O,CCC=C1OC(=O)[C@H](OC(C)=O)C1=O.CCC=C1OC(=O)[C@H](OC(C)=O)C1=O >> CC=C1OC(=O)[C@H](OC(C)=O)C1=O.CCCC=C1OC(=O)[C@H](OC(C)=O)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](OC(C)=O)C1=O.CCC=C1OC(=O)[C@H](OC(C)=O)C1=O>>CC=C1OC(=O)[C@H](OC(C)=O)C1=O.CCCC=C1OC(=O)[C@H](OC(C)=O)C1=O,0.0023121324,0,0.0022119326,0,0.0009659786,0,0.20226318,0
CC(O)C=C1OC(=O)[C@H](O)C1=O,C=C1OC(=O)[C@](O)(C(C)O)C1=O,CC(O)C=C1OC(=O)[C@H](O)C1=O >> C=C1OC(=O)[C@](O)(C(C)O)C1=O,rule0028_50,CC(O)C=C1OC(=O)[C@H](O)C1=O>>C=C1OC(=O)[C@](O)(C(C)O)C1=O,0.052239772,0,0.012206327,0,0.05388817,0,0.026973361,0
CCCC1OC(=O)[C@H](O)C1=O,CCC1(C)OC(=O)[C@H](O)C1=O,CCCC1OC(=O)[C@H](O)C1=O >> CCC1(C)OC(=O)[C@H](O)C1=O,rule0028_51,CCCC1OC(=O)[C@H](O)C1=O>>CCC1(C)OC(=O)[C@H](O)C1=O,0.0777643,0,0.055936057,0,0.1787137,0,0.0017007758,0
CCC(O)=C1OC(=O)[C@H](O)C1O,CC[C@@]1(O)C(=O)OC(=CO)C1O,CCC(O)=C1OC(=O)[C@H](O)C1O >> CC[C@@]1(O)C(=O)OC(=CO)C1O,rule0028_51,CCC(O)=C1OC(=O)[C@H](O)C1O>>CC[C@@]1(O)C(=O)OC(=CO)C1O,0.0026333178,0,0.012018749,0,0.026709642,0,0.000725391,0
CCCCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCCC=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCCC=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCCC=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.90057844,1,0.8132719,1,0.14269862,0,0.5742488,0
CCC=C1OC(=O)[C@](O)(CC)C1=O.O,CCC=C1OC(=O)[C@](O)(C(C)O)C1O,CCC=C1OC(=O)[C@](O)(CC)C1=O.O >> CCC=C1OC(=O)[C@](O)(C(C)O)C1O,rule0070_6,CCC=C1OC(=O)[C@](O)(CC)C1=O.O>>CCC=C1OC(=O)[C@](O)(C(C)O)C1O,0.013453319,0,0.01356028,0,0.067776024,0,0.10425542,0
CC=C1OC(=O)[C@@](C)(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@]1(O)C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@](C)(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@]1(O)C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@](C)(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@]1(O)C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.064211436,0,0.57605064,1,0.35976636,0,0.76685005,1
CCCCC=C1OC(=O)[C@H](O)C1=O.O,CCCC(O)C=C1OC(=O)[C@H](O)C1O,CCCCC=C1OC(=O)[C@H](O)C1=O.O >> CCCC(O)C=C1OC(=O)[C@H](O)C1O,rule0070_6,CCCCC=C1OC(=O)[C@H](O)C1=O.O>>CCCC(O)C=C1OC(=O)[C@H](O)C1O,0.012572352,0,0.10952014,0,0.025790442,0,0.01592962,0
CCC(O)=C1OC(O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)=C1OC(O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)=C1OC(O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)=C1OC(O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(O)=C1OC(O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)=C1OC(O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.84444726,1,0.5239677,0,0.05688692,0,0.65115607,0
O=C1C(=CCCO)OC(O)[C@@H]1O,C=C1OC(O)(CCO)[C@H](O)C1=O,O=C1C(=CCCO)OC(O)[C@@H]1O >> C=C1OC(O)(CCO)[C@H](O)C1=O,rule0028_51,O=C1C(=CCCO)OC(O)[C@@H]1O>>C=C1OC(O)(CCO)[C@H](O)C1=O,0.024154328,0,0.010129947,0,0.13463466,0,0.14790688,0
CCC(C)=C1OC(=O)[C@H](O)C1=O,CC=C1OC(=O)[C@](O)(CC)C1=O,CCC(C)=C1OC(=O)[C@H](O)C1=O >> CC=C1OC(=O)[C@](O)(CC)C1=O,rule0028_51,CCC(C)=C1OC(=O)[C@H](O)C1=O>>CC=C1OC(=O)[C@](O)(CC)C1=O,0.07095792,0,0.040911563,0,0.0758651,0,0.00069068954,0
CCC(C)C=C1OC(=O)[C@H](O)C1=O.CCC(C)C=C1OC(=O)[C@H](O)C1=O,CC(C)C=C1OC(=O)[C@H](O)C1=O.CCCC(C)C=C1OC(=O)[C@H](O)C1=O,CCC(C)C=C1OC(=O)[C@H](O)C1=O.CCC(C)C=C1OC(=O)[C@H](O)C1=O >> CC(C)C=C1OC(=O)[C@H](O)C1=O.CCCC(C)C=C1OC(=O)[C@H](O)C1=O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](O)C1=O.CCC(C)C=C1OC(=O)[C@H](O)C1=O>>CC(C)C=C1OC(=O)[C@H](O)C1=O.CCCC(C)C=C1OC(=O)[C@H](O)C1=O,0.019381158,0,0.03624752,0,0.045354746,0,0.016089907,0
CCC=C(O)C(=O)[C@@H](O)C(=O)O,CCC(=CO)C(=O)[C@@H](O)C(=O)O,CCC=C(O)C(=O)[C@@H](O)C(=O)O >> CCC(=CO)C(=O)[C@@H](O)C(=O)O,rule0028_47,CCC=C(O)C(=O)[C@@H](O)C(=O)O>>CCC(=CO)C(=O)[C@@H](O)C(=O)O,0.00054669,0,0.003382595,0,0.0049720514,0,0.20142588,0
CCC(O)=C1OC(=O)[C@H](O)C1O,CCC1(O)C(=CO)OC(=O)[C@@H]1O,CCC(O)=C1OC(=O)[C@H](O)C1O >> CCC1(O)C(=CO)OC(=O)[C@@H]1O,rule0028_51,CCC(O)=C1OC(=O)[C@H](O)C1O>>CCC1(O)C(=CO)OC(=O)[C@@H]1O,0.0015693868,0,0.0034873926,0,0.12613577,0,0.00067606254,0
CCCCC=C1OC(=O)[C@H](O)C1=O.O,O=C1C(=CCCCCO)OC(O)[C@@H]1O,CCCCC=C1OC(=O)[C@H](O)C1=O.O >> O=C1C(=CCCCCO)OC(O)[C@@H]1O,rule0070_6,CCCCC=C1OC(=O)[C@H](O)C1=O.O>>O=C1C(=CCCCCO)OC(O)[C@@H]1O,0.00012992795,0,0.09148155,0,0.057454288,0,0.17464955,0
CCC=C(O)C(=O)[C@@H](O)C(=O)O,CCC=C(O)C=O.O=CC(=O)O,CCC=C(O)C(=O)[C@@H](O)C(=O)O >> CCC=C(O)C=O.O=CC(=O)O,rule0053_17,CCC=C(O)C(=O)[C@@H](O)C(=O)O>>CCC=C(O)C=O.O=CC(=O)O,0.7241901,1,0.76896435,1,0.85893023,1,0.6432112,0
CCC=C1OC(=O)[C@H](OC(C)=O)C1=O.CCC=C1OC(=O)[C@H](OC(C)=O)C1=O,C=C1OC(=O)[C@H](OC(C)=O)C1=O.CCC(C)C=C1OC(=O)[C@H](OC(C)=O)C1=O,CCC=C1OC(=O)[C@H](OC(C)=O)C1=O.CCC=C1OC(=O)[C@H](OC(C)=O)C1=O >> C=C1OC(=O)[C@H](OC(C)=O)C1=O.CCC(C)C=C1OC(=O)[C@H](OC(C)=O)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](OC(C)=O)C1=O.CCC=C1OC(=O)[C@H](OC(C)=O)C1=O>>C=C1OC(=O)[C@H](OC(C)=O)C1=O.CCC(C)C=C1OC(=O)[C@H](OC(C)=O)C1=O,0.0056451196,0,0.002991624,0,0.0030532284,0,0.0014011352,0
