reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC1=CC(=CC(C)C(C)O)OC1O,C=CCC1=CC(=CC(C)(O)CC)OC1O,C=CCC1=CC(=CC(C)C(C)O)OC1O >> C=CCC1=CC(=CC(C)(O)CC)OC1O,rule0028_51,C=CCC1=CC(=CC(C)C(C)O)OC1O>>C=CCC1=CC(=CC(C)(O)CC)OC1O,0.08432145,0,0.0024072556,0,0.050227284,0,0.30213106,0
C=CC(C)C(C)C=C1C=C(C)C(=O)O1.O,C=CC(C)C(C=C1C=C(C)C(O)O1)CO,C=CC(C)C(C)C=C1C=C(C)C(=O)O1.O >> C=CC(C)C(C=C1C=C(C)C(O)O1)CO,rule0070_6,C=CC(C)C(C)C=C1C=C(C)C(=O)O1.O>>C=CC(C)C(C=C1C=C(C)C(O)O1)CO,0.023759557,0,0.21346276,0,0.019757062,0,0.03547283,0
C=CC(C)(C=C1C=C(C)C(=O)O1)CC,C=CC(C)C=C1C=C(CCC)C(=O)O1,C=CC(C)(C=C1C=C(C)C(=O)O1)CC >> C=CC(C)C=C1C=C(CCC)C(=O)O1,rule0028_51,C=CC(C)(C=C1C=C(C)C(=O)O1)CC>>C=CC(C)C=C1C=C(CCC)C(=O)O1,0.93654317,1,0.90224797,1,0.5564203,0,0.002388143,0
C=CC(C)C1=CC(=CC(C)C)OC1=O,C=CC(C)CC(C)C=C1C=CC(=O)O1,C=CC(C)C1=CC(=CC(C)C)OC1=O >> C=CC(C)CC(C)C=C1C=CC(=O)O1,rule0028_51,C=CC(C)C1=CC(=CC(C)C)OC1=O>>C=CC(C)CC(C)C=C1C=CC(=O)O1,0.7698989,1,0.91627467,1,0.7646102,1,0.0009586644,0
C=CC1=CC(=CC(C)CC)OC1=O.C=CC1=CC(=CC(C)CC)OC1=O,C=CC1=CC(=C(C)C(C)CC)OC1=O.C=CC1=CC(=CC(C)C)OC1=O,C=CC1=CC(=CC(C)CC)OC1=O.C=CC1=CC(=CC(C)CC)OC1=O >> C=CC1=CC(=C(C)C(C)CC)OC1=O.C=CC1=CC(=CC(C)C)OC1=O,rule0126_2,C=CC1=CC(=CC(C)CC)OC1=O.C=CC1=CC(=CC(C)CC)OC1=O>>C=CC1=CC(=C(C)C(C)CC)OC1=O.C=CC1=CC(=CC(C)C)OC1=O,0.0067972806,0,0.107076906,0,0.001629111,0,0.016566362,0
CC=CCC1=CC(=CCCC)OC1=O,CC=CCC(CCC)=C1C=CC(=O)O1,CC=CCC1=CC(=CCCC)OC1=O >> CC=CCC(CCC)=C1C=CC(=O)O1,rule0028_51,CC=CCC1=CC(=CCCC)OC1=O>>CC=CCC(CCC)=C1C=CC(=O)O1,0.4811021,0,0.03165194,0,0.5124002,0,0.45933086,0
C=CCC1=CC(=CC(C)C(C)O)OC1O,C=CCC1=CC(=CCC(C)O)OC1(C)O,C=CCC1=CC(=CC(C)C(C)O)OC1O >> C=CCC1=CC(=CCC(C)O)OC1(C)O,rule0028_51,C=CCC1=CC(=CC(C)C(C)O)OC1O>>C=CCC1=CC(=CCC(C)O)OC1(C)O,0.026515657,0,0.0035188894,0,0.05146683,0,0.0029215198,0
CCC(C)C=C1C=C(CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C=C1C=C(CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC(C)C=C1C=C(CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.649709e-05,0,2.2637892e-05,0,0.00021807627,0,0.0013882093,0
C=CC1=CC(=CC(C)CC)OC1=O.O,C=CC1=CC(O)(CC(C)CC)OC1=O,C=CC1=CC(=CC(C)CC)OC1=O.O >> C=CC1=CC(O)(CC(C)CC)OC1=O,rule0020_19,C=CC1=CC(=CC(C)CC)OC1=O.O>>C=CC1=CC(O)(CC(C)CC)OC1=O,0.03496579,0,0.024329562,0,0.056200065,0,0.00036437306,0
C=CCC(=CC(=O)CC(C)CC)C(=O)O,C=CCC1=C=C(CC(C)CC)OC1=O.O,C=CCC(=CC(=O)CC(C)CC)C(=O)O >> C=CCC1=C=C(CC(C)CC)OC1=O.O,rule0138_1,C=CCC(=CC(=O)CC(C)CC)C(=O)O>>C=CCC1=C=C(CC(C)CC)OC1=O.O,0.5576856,0,0.5955917,1,0.5588814,0,0.05783295,0
C=CCC(=CC(=O)CC(C)CC)C(=O)O,C=CCC(CC)CC(=O)C=C(C)C(=O)O,C=CCC(=CC(=O)CC(C)CC)C(=O)O >> C=CCC(CC)CC(=O)C=C(C)C(=O)O,rule0028_46,C=CCC(=CC(=O)CC(C)CC)C(=O)O>>C=CCC(CC)CC(=O)C=C(C)C(=O)O,0.26314422,0,0.93866366,1,0.23382525,0,0.455379,0
C=CCC1=C(C)C(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=C(C)C(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=C(C)C(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=C(C)C(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=C(C)C(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=C(C)C(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.59581363,1,0.6811759,1,0.6224949,1,0.09792619,0
C=CCC1=CC(=CC(C)C(C)O)OC1O,C=CCC(C)(C=C1C=CC(O)O1)C(C)O,C=CCC1=CC(=CC(C)C(C)O)OC1O >> C=CCC(C)(C=C1C=CC(O)O1)C(C)O,rule0028_51,C=CCC1=CC(=CC(C)C(C)O)OC1O>>C=CCC(C)(C=C1C=CC(O)O1)C(C)O,0.0062826667,0,0.0013359567,0,0.020590391,0,0.07815864,0
C=CCC1=C(C(C)CC)C(=C)OC1=O,C=CCC1=C(CCCC)C(=C)OC1=O,C=CCC1=C(C(C)CC)C(=C)OC1=O >> C=CCC1=C(CCCC)C(=C)OC1=O,rule0028_51,C=CCC1=C(C(C)CC)C(=C)OC1=O>>C=CCC1=C(CCCC)C(=C)OC1=O,0.93084073,1,0.9082844,1,0.5632198,0,0.8779393,1
C=CCC1=C(C)C(=CC(C)C)OC1=O.O,C=CCC1=C(C)C(O)(CC(C)C)OC1=O,C=CCC1=C(C)C(=CC(C)C)OC1=O.O >> C=CCC1=C(C)C(O)(CC(C)C)OC1=O,rule0020_19,C=CCC1=C(C)C(=CC(C)C)OC1=O.O>>C=CCC1=C(C)C(O)(CC(C)C)OC1=O,0.017496897,0,0.05739789,0,0.1525642,0,0.001919621,0
C=CCC1=CC2(OC1=O)OC2C(C)CC,C=CCC1=CC2(OC1=O)OC2C(C)(C)C,C=CCC1=CC2(OC1=O)OC2C(C)CC >> C=CCC1=CC2(OC1=O)OC2C(C)(C)C,rule0028_51,C=CCC1=CC2(OC1=O)OC2C(C)CC>>C=CCC1=CC2(OC1=O)OC2C(C)(C)C,0.015474896,0,0.1357465,0,0.3554439,0,0.018063135,0
C=CCC1=CC(=CC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=C(O)C(C)(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=C(O)C(C)(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=CC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=C(O)C(C)(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.75391006,1,0.33580545,0,0.8479702,1,0.62391096,0
CCC=CCC1=CC(=CCC)OC1=O,CCC=CCC1=CC(=C(C)C)OC1=O,CCC=CCC1=CC(=CCC)OC1=O >> CCC=CCC1=CC(=C(C)C)OC1=O,rule0028_51,CCC=CCC1=CC(=CCC)OC1=O>>CCC=CCC1=CC(=C(C)C)OC1=O,0.6064125,1,0.7885134,1,0.33187836,0,0.89533275,1
C=CCC1=CC(=CC(C)C(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1=CC(=CC(C)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CC(C)C(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC1=CC(=CC(C)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C=CCC1=CC(=CC(C)C(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC1=CC(=CC(C)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.43628728,0,0.049977988,0,0.312541,0,0.4024302,0
C=C(C)CC1=CC(=CC(C)C)OC1=O,C=C(CC)CC1=CC(=CCC)OC1=O,C=C(C)CC1=CC(=CC(C)C)OC1=O >> C=C(CC)CC1=CC(=CCC)OC1=O,rule0028_51,C=C(C)CC1=CC(=CC(C)C)OC1=O>>C=C(CC)CC1=CC(=CCC)OC1=O,0.017314255,0,0.6039139,1,0.610881,1,0.05436772,0
C=CCC(=CC(=O)CC(C)CC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(=CC(=O)CC(C)CC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(=CC(=O)CC(C)CC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC(=CC(=O)CC(C)CC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC(=CC(=O)CC(C)CC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC(=CC(=O)CC(C)CC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.7758592,1,0.98815155,1,0.96866286,1,0.89654785,1
CCC(C)C=C1C=C(CCCO)C(=O)O1.O,CC(C=C1C=C(CCCO)C(O)O1)CCO,CCC(C)C=C1C=C(CCCO)C(=O)O1.O >> CC(C=C1C=C(CCCO)C(O)O1)CCO,rule0070_6,CCC(C)C=C1C=C(CCCO)C(=O)O1.O>>CC(C=C1C=C(CCCO)C(O)O1)CCO,0.008812059,0,0.16193184,0,0.07713285,0,0.020355118,0
C=CCC1=CC(=O)OC1=CC(C)CC,C=CC(C)(C=C1OC(=O)C=C1C)CC,C=CCC1=CC(=O)OC1=CC(C)CC >> C=CC(C)(C=C1OC(=O)C=C1C)CC,rule0028_51,C=CCC1=CC(=O)OC1=CC(C)CC>>C=CC(C)(C=C1OC(=O)C=C1C)CC,0.8486554,1,0.9483797,1,0.5054722,0,0.0043747453,0
C=CCC(C)C(C)C=C1C=CC(=O)O1,C=C(C)CCC(C)C=C1C=CC(=O)O1,C=CCC(C)C(C)C=C1C=CC(=O)O1 >> C=C(C)CCC(C)C=C1C=CC(=O)O1,rule0028_51,C=CCC(C)C(C)C=C1C=CC(=O)O1>>C=C(C)CCC(C)C=C1C=CC(=O)O1,0.5466586,0,0.14306085,0,0.54354733,0,0.015344499,0
C=CC(C)C1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(C)C1=CC(CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(C)C1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(C)C1=CC(CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(C)C1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(C)C1=CC(CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9107152,1,0.60644156,1,0.9123868,1,0.025825763,0
C=CCC1=CC(=CC(CC)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CC(CC)C(=O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1=CC(=CC(CC)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCC1=CC(=CC(CC)C(=O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=CCC1=CC(=CC(CC)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCC1=CC(=CC(CC)C(=O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.060848363,0,0.020173721,0,0.08867898,0,0.1886089,0
C=CCC(=CC(=O)CC(C)CC)C(=O)O,C=CCC=C(C(=O)O)C(=O)CC(C)CC,C=CCC(=CC(=O)CC(C)CC)C(=O)O >> C=CCC=C(C(=O)O)C(=O)CC(C)CC,rule0028_50,C=CCC(=CC(=O)CC(C)CC)C(=O)O>>C=CCC=C(C(=O)O)C(=O)CC(C)CC,0.7112726,1,0.9338328,1,0.35408825,0,0.19191697,0
C=CCC1=C(C)C(=CC(C)C)OC1=O.O,C=CC(O)C1=C(C)C(=CC(C)C)OC1O,C=CCC1=C(C)C(=CC(C)C)OC1=O.O >> C=CC(O)C1=C(C)C(=CC(C)C)OC1O,rule0070_6,C=CCC1=C(C)C(=CC(C)C)OC1=O.O>>C=CC(O)C1=C(C)C(=CC(C)C)OC1O,0.02287729,0,0.69558024,1,0.007815652,0,0.02533787,0
C=CCC1=CC(=O)OC1=CC(C)CC,C=CCC(=C1C=CC(=O)O1)C(C)CC,C=CCC1=CC(=O)OC1=CC(C)CC >> C=CCC(=C1C=CC(=O)O1)C(C)CC,rule0028_51,C=CCC1=CC(=O)OC1=CC(C)CC>>C=CCC(=C1C=CC(=O)O1)C(C)CC,0.38534158,0,0.36806676,0,0.50461954,0,0.009857682,0
C=CCC1=CC(=CC(CC)CO)OC1O,C=CCC1=CC(=CCCC)OC1(O)CO,C=CCC1=CC(=CC(CC)CO)OC1O >> C=CCC1=CC(=CCCC)OC1(O)CO,rule0028_50,C=CCC1=CC(=CC(CC)CO)OC1O>>C=CCC1=CC(=CCCC)OC1(O)CO,0.027575582,0,0.004259094,0,0.008608757,0,0.0009616989,0
C=CCC1=CC(=CC(C)CCO)OC1=O.O,C=CCC1=CC(=C(O)C(C)CCO)OC1O,C=CCC1=CC(=CC(C)CCO)OC1=O.O >> C=CCC1=CC(=C(O)C(C)CCO)OC1O,rule0070_6,C=CCC1=CC(=CC(C)CCO)OC1=O.O>>C=CCC1=CC(=C(O)C(C)CCO)OC1O,0.10497312,0,0.003662325,0,0.061484814,0,0.3665836,0
C=CCC1=C(C)C(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C1=C(C)C(=CCCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=C(C)C(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C1=C(C)C(=CCCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=C(C)C(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C1=C(C)C(=CCCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3454882,0,0.23244095,0,0.040335406,0,0.030422308,0
C=CCC1=CC(=CCCCC)OC1=O,C=CC(CCCC)C1=CC(=C)OC1=O,C=CCC1=CC(=CCCCC)OC1=O >> C=CC(CCCC)C1=CC(=C)OC1=O,rule0028_51,C=CCC1=CC(=CCCCC)OC1=O>>C=CC(CCCC)C1=CC(=C)OC1=O,0.6242189,1,0.57902896,1,0.5650843,0,0.023037242,0
C=CCC1=CC(=CC(C)CC)OC1=O,CCC=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(C)CC)OC1=O >> CCC=CCC1=CC(=CCC)OC1=O,rule0028_51,C=CCC1=CC(=CC(C)CC)OC1=O>>CCC=CCC1=CC(=CCC)OC1=O,0.5650324,0,0.947108,1,0.42336643,0,0.39941403,0
CCC(C)C=C1C=C(CCCO)C(=O)O1.O,CCC(C)C=C1C=C(C(O)CCO)C(O)O1,CCC(C)C=C1C=C(CCCO)C(=O)O1.O >> CCC(C)C=C1C=C(C(O)CCO)C(O)O1,rule0070_6,CCC(C)C=C1C=C(CCCO)C(=O)O1.O>>CCC(C)C=C1C=C(C(O)CCO)C(O)O1,0.0001478482,0,0.07133134,0,0.0061972854,0,0.023999428,0
CCC(C)C=C1C=C(CCCO)C(=O)O1,CC1=C(CCCO)C(=O)OC1=CC(C)C,CCC(C)C=C1C=C(CCCO)C(=O)O1 >> CC1=C(CCCO)C(=O)OC1=CC(C)C,rule0028_51,CCC(C)C=C1C=C(CCCO)C(=O)O1>>CC1=C(CCCO)C(=O)OC1=CC(C)C,0.4687313,0,0.98492223,1,0.9560021,1,0.06739758,0
CC=CCC1=CC(=CCCC)OC1=O,C=CCCC1=CC(=CCCC)OC1=O,CC=CCC1=CC(=CCCC)OC1=O >> C=CCCC1=CC(=CCCC)OC1=O,rule0028_51,CC=CCC1=CC(=CCCC)OC1=O>>C=CCCC1=CC(=CCCC)OC1=O,0.9238156,1,0.12118241,0,0.3443843,0,0.6002838,0
