reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C=C1C=C(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1C=C(OC=O)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1C=C(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1C=C(OC=O)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1C=C(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1C=C(OC=O)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0036173947,0,0.00047656745,0,0.10643947,0,0.02207832,0
CC(C)C=C1C=C(OC=O)C(=O)O1.CC(C)C=C1C=C(OC=O)C(=O)O1,CC(=O)OC1=CC(=CC(C)C)OC1=O.CCC=C1C=C(OC=O)C(=O)O1,CC(C)C=C1C=C(OC=O)C(=O)O1.CC(C)C=C1C=C(OC=O)C(=O)O1 >> CC(=O)OC1=CC(=CC(C)C)OC1=O.CCC=C1C=C(OC=O)C(=O)O1,rule0126_2,CC(C)C=C1C=C(OC=O)C(=O)O1.CC(C)C=C1C=C(OC=O)C(=O)O1>>CC(=O)OC1=CC(=CC(C)C)OC1=O.CCC=C1C=C(OC=O)C(=O)O1,0.15444314,0,0.004371415,0,0.02499955,0,0.48645094,0
COC(=CC(=O)CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC(=CC(=O)CC(C)(C)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC(=CC(=O)CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC(=CC(=O)CC(C)(C)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COC(=CC(=O)CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC(=CC(=O)CC(C)(C)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13024065,0,0.085831225,0,0.25991663,0,0.043791823,0
COC1=CC(=CC(C)(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(O)C=C1C=C(OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC1=CC(=CC(C)(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(O)C=C1C=C(OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COC1=CC(=CC(C)(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(O)C=C1C=C(OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.26489732,0,0.8464302,1,0.047201876,0,0.5391429,0
COC1=CC(=CC(C)CC(=O)O)OC1=O.COC1=CC(=CC(C)CC(=O)O)OC1=O,CC(C=C1C=C(O)C(=O)O1)CC(=O)O.COC(=O)CC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)CC(=O)O)OC1=O.COC1=CC(=CC(C)CC(=O)O)OC1=O >> CC(C=C1C=C(O)C(=O)O1)CC(=O)O.COC(=O)CC(C)C=C1C=C(OC)C(=O)O1,rule0001_90,COC1=CC(=CC(C)CC(=O)O)OC1=O.COC1=CC(=CC(C)CC(=O)O)OC1=O>>CC(C=C1C=C(O)C(=O)O1)CC(=O)O.COC(=O)CC(C)C=C1C=C(OC)C(=O)O1,0.03366452,0,0.07221761,0,0.00027881085,0,0.1937253,0
CCC=C1C=C(OC)C(=O)O1,CC=C1C=C(OCC)C(=O)O1,CCC=C1C=C(OC)C(=O)O1 >> CC=C1C=C(OCC)C(=O)O1,rule0028_51,CCC=C1C=C(OC)C(=O)O1>>CC=C1C=C(OCC)C(=O)O1,0.6832008,1,0.6091042,1,0.53784746,0,0.1504261,0
COC1=CC(=CC(C)(C)C(C)C)OC1=O,COC1=CC(=CC(C)C(C)(C)C)OC1=O,COC1=CC(=CC(C)(C)C(C)C)OC1=O >> COC1=CC(=CC(C)C(C)(C)C)OC1=O,rule0028_51,COC1=CC(=CC(C)(C)C(C)C)OC1=O>>COC1=CC(=CC(C)C(C)(C)C)OC1=O,0.107082285,0,0.9145311,1,0.4221601,0,0.4565528,0
COC1=CC(=CC(C)CO)OC1O,COC1=CC(=CC(C)C)OC1=O.O,COC1=CC(=CC(C)CO)OC1O >> COC1=CC(=CC(C)C)OC1=O.O,rule0071_5,COC1=CC(=CC(C)CO)OC1O>>COC1=CC(=CC(C)C)OC1=O.O,0.7462585,1,0.8696261,1,0.95645994,1,0.78549635,1
COC1=CC(=CC(C)CO)OC1=O.COC1=CC(=CC(C)CO)OC1=O,COC1=CC(=CC(C)(C)CO)OC1=O.COC1=CC(=CCCO)OC1=O,COC1=CC(=CC(C)CO)OC1=O.COC1=CC(=CC(C)CO)OC1=O >> COC1=CC(=CC(C)(C)CO)OC1=O.COC1=CC(=CCCO)OC1=O,rule0126_2,COC1=CC(=CC(C)CO)OC1=O.COC1=CC(=CC(C)CO)OC1=O>>COC1=CC(=CC(C)(C)CO)OC1=O.COC1=CC(=CCCO)OC1=O,0.006920633,0,0.021421941,0,0.0041548093,0,0.006887543,0
COC1=CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=C(C)C(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC(=C(C)C(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COC1=CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC(=C(C)C(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17736134,0,0.5815117,1,0.4539719,0,0.05022942,0
COC1=CC(=CC(C)(C)O)OC1O,CCOC1=CC(=CC(C)O)OC1O,COC1=CC(=CC(C)(C)O)OC1O >> CCOC1=CC(=CC(C)O)OC1O,rule0028_51,COC1=CC(=CC(C)(C)O)OC1O>>CCOC1=CC(=CC(C)O)OC1O,0.005988213,0,0.057800997,0,0.014083767,0,0.0599056,0
COC1=CC(=CC(C)C)OC1=O.O=C=O,COC1=CC(=CC(C)(C)C(=O)O)OC1=O,COC1=CC(=CC(C)C)OC1=O.O=C=O >> COC1=CC(=CC(C)(C)C(=O)O)OC1=O,rule0023_20,COC1=CC(=CC(C)C)OC1=O.O=C=O>>COC1=CC(=CC(C)(C)C(=O)O)OC1=O,0.0026290184,0,0.0036051634,0,0.007294821,0,0.016291477,0
COC1=CC2(OC1=O)OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1OC12C=C(OC=O)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC1=CC2(OC1=O)OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)C1OC12C=C(OC=O)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,COC1=CC2(OC1=O)OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)C1OC12C=C(OC=O)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00031007617,0,3.5548826e-05,0,0.0009845636,0,0.03869272,0
COC1=CC(=CC(C)(C)C(C)C)OC1=O,CCC(C)(C)C(C)=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)(C)C(C)C)OC1=O >> CCC(C)(C)C(C)=C1C=C(OC)C(=O)O1,rule0028_51,COC1=CC(=CC(C)(C)C(C)C)OC1=O>>CCC(C)(C)C(C)=C1C=C(OC)C(=O)O1,0.1394854,0,0.4035743,0,0.17378792,0,0.13914673,0
COC1=CC(=C(C(=O)O)C(C)C)OC1=O,COC1=CC(=C2C(C)COC2O)OC1=O,COC1=CC(=C(C(=O)O)C(C)C)OC1=O >> COC1=CC(=C2C(C)COC2O)OC1=O,rule0169_1,COC1=CC(=C(C(=O)O)C(C)C)OC1=O>>COC1=CC(=C2C(C)COC2O)OC1=O,0.10767674,0,0.24959235,0,0.051534552,0,0.05610748,0
COC1=C(C)C(=CC(C)C)OC1=O.O,COC(C(=O)O)=C(C)C(=O)CC(C)C,COC1=C(C)C(=CC(C)C)OC1=O.O >> COC(C(=O)O)=C(C)C(=O)CC(C)C,rule0189_1,COC1=C(C)C(=CC(C)C)OC1=O.O>>COC(C(=O)O)=C(C)C(=O)CC(C)C,0.9054099,1,0.9726601,1,0.7857148,1,0.6908523,1
COC1=CC(=CC(C)(C)C(=O)O)OC1=O.OO,COC1=CC(=CC(C)(C)C=O)OC1=O.O.O=O,COC1=CC(=CC(C)(C)C(=O)O)OC1=O.OO >> COC1=CC(=CC(C)(C)C=O)OC1=O.O.O=O,rule0147_2,COC1=CC(=CC(C)(C)C(=O)O)OC1=O.OO>>COC1=CC(=CC(C)(C)C=O)OC1=O.O.O=O,3.364665e-05,0,0.00018936644,0,0.00054087496,0,0.0013823345,0
COC1=CC(=CC(C)CO)OC1=O.COC1=CC(=CC(C)CO)OC1=O,C=C1C=C(OC)C(=O)O1.COC1=CC(=CC(C)(CO)C(C)CO)OC1=O,COC1=CC(=CC(C)CO)OC1=O.COC1=CC(=CC(C)CO)OC1=O >> C=C1C=C(OC)C(=O)O1.COC1=CC(=CC(C)(CO)C(C)CO)OC1=O,rule0126_2,COC1=CC(=CC(C)CO)OC1=O.COC1=CC(=CC(C)CO)OC1=O>>C=C1C=C(OC)C(=O)O1.COC1=CC(=CC(C)(CO)C(C)CO)OC1=O,0.010561859,0,0.101296864,0,0.0023194288,0,0.49761873,0
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)C)OC1=O,CCCC=C1C=C(OC)C(=O)O1 >> COC1=CC(=CC(C)C)OC1=O,rule0028_51,CCCC=C1C=C(OC)C(=O)O1>>COC1=CC(=CC(C)C)OC1=O,0.83093417,1,0.9106913,1,0.79507315,1,0.25928983,0
CCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.38690022,0,0.9729963,1,0.65167564,1,0.25704825,0
COC1=CC(=CC(C)(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=CC(C)(C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=CC(C)(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> COC1=CC(=CC(C)(C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,COC1=CC(=CC(C)(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>COC1=CC(=CC(C)(C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.000119411685,0,2.2289069e-06,0,5.2022067e-05,0,9.94604e-05,0
COC1=CC(=CC(C)CO)OC1=O,CCOC1=CC(=CCCO)OC1=O,COC1=CC(=CC(C)CO)OC1=O >> CCOC1=CC(=CCCO)OC1=O,rule0028_51,COC1=CC(=CC(C)CO)OC1=O>>CCOC1=CC(=CCCO)OC1=O,0.35473162,0,0.38454968,0,0.39611596,0,0.1753064,0
CCC(C)C=C1C=C(OC)C(=O)O1.CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C=C1C=C(OC)C(=O)O1)CC.CCCC=C1C=C(OC)C(=O)O1,CCC(C)C=C1C=C(OC)C(=O)O1.CCC(C)C=C1C=C(OC)C(=O)O1 >> CCC(C=C1C=C(OC)C(=O)O1)CC.CCCC=C1C=C(OC)C(=O)O1,rule0126_2,CCC(C)C=C1C=C(OC)C(=O)O1.CCC(C)C=C1C=C(OC)C(=O)O1>>CCC(C=C1C=C(OC)C(=O)O1)CC.CCCC=C1C=C(OC)C(=O)O1,0.33488923,0,0.001178502,0,0.0007839638,0,0.012659167,0
CC(C)C=C1C=C(OC=O)C(=O)O1.O,CC(C)C(O)=C1C=C(OC=O)C(O)O1,CC(C)C=C1C=C(OC=O)C(=O)O1.O >> CC(C)C(O)=C1C=C(OC=O)C(O)O1,rule0070_6,CC(C)C=C1C=C(OC=O)C(=O)O1.O>>CC(C)C(O)=C1C=C(OC=O)C(O)O1,0.0078463135,0,0.0069890963,0,0.0009179675,0,0.46760285,0
COC1=C(C(C)C)C(=CC(C)C)OC1=O,CCC1=C(OC)C(=O)OC1=C(C)C(C)C,COC1=C(C(C)C)C(=CC(C)C)OC1=O >> CCC1=C(OC)C(=O)OC1=C(C)C(C)C,rule0028_51,COC1=C(C(C)C)C(=CC(C)C)OC1=O>>CCC1=C(OC)C(=O)OC1=C(C)C(C)C,0.7779371,1,0.88109094,1,0.42050242,0,0.21755357,0
COC(=CC(=O)CC(C)C)C(=O)O.COC(=CC(=O)CC(C)C)C(=O)O,COC(=CC(=O)C(C(C)C)C(C)C)C(=O)O.COC(=CC(C)=O)C(=O)O,COC(=CC(=O)CC(C)C)C(=O)O.COC(=CC(=O)CC(C)C)C(=O)O >> COC(=CC(=O)C(C(C)C)C(C)C)C(=O)O.COC(=CC(C)=O)C(=O)O,rule0126_2,COC(=CC(=O)CC(C)C)C(=O)O.COC(=CC(=O)CC(C)C)C(=O)O>>COC(=CC(=O)C(C(C)C)C(C)C)C(=O)O.COC(=CC(C)=O)C(=O)O,0.00233259,0,0.0013179203,0,1.5811336e-05,0,0.24626426,0
COC1=C(C(C)C)C(=CC(C)C)OC1=O,C=C1OC(=O)C(OC)=C1C(C)CC(C)C,COC1=C(C(C)C)C(=CC(C)C)OC1=O >> C=C1OC(=O)C(OC)=C1C(C)CC(C)C,rule0028_51,COC1=C(C(C)C)C(=CC(C)C)OC1=O>>C=C1OC(=O)C(OC)=C1C(C)CC(C)C,0.7480197,1,0.9169036,1,0.19978896,0,0.13065228,0
COC1=CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC2(OC1=O)OC2(C)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC2(OC1=O)OC2(C)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,COC1=CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC2(OC1=O)OC2(C)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.44293684,0,0.03489244,0,0.7675832,1,0.049712796,0
COC1=CC(=C(C)C(C)C)OC1=O,CCOC1=CC(=C(C)CC)OC1=O,COC1=CC(=C(C)C(C)C)OC1=O >> CCOC1=CC(=C(C)CC)OC1=O,rule0028_51,COC1=CC(=C(C)C(C)C)OC1=O>>CCOC1=CC(=C(C)CC)OC1=O,0.049217906,0,0.2242074,0,0.18013348,0,0.025071349,0
COC1=CC(=CC(C)CC(=O)O)OC1=O,COC1=CC(=CC2COC(O)C2)OC1=O,COC1=CC(=CC(C)CC(=O)O)OC1=O >> COC1=CC(=CC2COC(O)C2)OC1=O,rule0169_1,COC1=CC(=CC(C)CC(=O)O)OC1=O>>COC1=CC(=CC2COC(O)C2)OC1=O,0.00849272,0,0.05250484,0,0.033754256,0,0.0020404109,0
COC1=CC(=CC(C)CO)OC1=O.COC1=CC(=CC(C)CO)OC1=O,CC(C=C1C=C(O)C(=O)O1)CO.COCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)CO)OC1=O.COC1=CC(=CC(C)CO)OC1=O >> CC(C=C1C=C(O)C(=O)O1)CO.COCC(C)C=C1C=C(OC)C(=O)O1,rule0001_90,COC1=CC(=CC(C)CO)OC1=O.COC1=CC(=CC(C)CO)OC1=O>>CC(C=C1C=C(O)C(=O)O1)CO.COCC(C)C=C1C=C(OC)C(=O)O1,0.0844398,0,0.022115722,0,0.0011624725,0,0.5878886,0
CCOC1=CC(=CC(C)C)OC1=O.CCOC1=CC(=CC(C)C)OC1=O,CCOC1=CC(=C(C)C(C)C)OC1=O.COC1=CC(=CC(C)C)OC1=O,CCOC1=CC(=CC(C)C)OC1=O.CCOC1=CC(=CC(C)C)OC1=O >> CCOC1=CC(=C(C)C(C)C)OC1=O.COC1=CC(=CC(C)C)OC1=O,rule0126_2,CCOC1=CC(=CC(C)C)OC1=O.CCOC1=CC(=CC(C)C)OC1=O>>CCOC1=CC(=C(C)C(C)C)OC1=O.COC1=CC(=CC(C)C)OC1=O,0.64011264,1,0.15781689,0,0.04242118,0,0.12560207,0
