reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1C[C@H](OC=O)C(=O)O1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+].O=CC=C1C[C@H](OC=O)C(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1C[C@H](OC=O)C(=O)O1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+].O=CC=C1C[C@H](OC=O)C(=O)O1,rule0157_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1C[C@H](OC=O)C(=O)O1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+].O=CC=C1C[C@H](OC=O)C(=O)O1,0.24810697,0,0.1903976,0,0.0062162858,0,0.0070163156,0
NC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(CNC(N)=[NH2+])C(=O)O1,NC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1 >> C=C1C[C@](O)(CNC(N)=[NH2+])C(=O)O1,rule0028_51,NC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1>>C=C1C[C@](O)(CNC(N)=[NH2+])C(=O)O1,0.24375987,0,0.016616186,0,0.13927084,0,0.053223155,0
CO[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC(CNC(N)=[NH2+])=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC(CNC(N)=[NH2+])=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CO[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC(CNC(N)=[NH2+])=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.95384175,1,0.8567795,1,0.9061642,1,0.8898625,1
CO[C@H]1CC(=CC=O)OC1=O.OO,CO[C@H]1CC(CC=O)OC1=O.O=O,CO[C@H]1CC(=CC=O)OC1=O.OO >> CO[C@H]1CC(CC=O)OC1=O.O=O,rule0114_4,CO[C@H]1CC(=CC=O)OC1=O.OO>>CO[C@H]1CC(CC=O)OC1=O.O=O,0.00070580875,0,0.00027191575,0,0.027573837,0,0.0057539935,0
CO[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=C(C)C(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC(=C(C)C(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC(=C(C)C(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14295486,0,0.09051197,0,0.10782727,0,0.40146232,0
C=C1C[C@@](CNC(N)=[NH2+])(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C[C@@](CNC(=[NH2+])NC)(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C[C@@](CNC(N)=[NH2+])(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C[C@@](CNC(=[NH2+])NC)(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C=C1C[C@@](CNC(N)=[NH2+])(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C[C@@](CNC(=[NH2+])NC)(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9185583,1,0.89146614,1,0.15723383,0,0.9435101,1
CO[C@H]1CC(=CCNC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)NCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=CCNC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)NCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CO[C@H]1CC(=CCNC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)NCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8860804,1,0.73296714,1,0.7879091,1,0.8885984,1
CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,CO[C@@H](CC1=CC(NC(N)=[NH2+])O1)C(O)O,CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O >> CO[C@@H](CC1=CC(NC(N)=[NH2+])O1)C(O)O,rule0169_1,CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O>>CO[C@@H](CC1=CC(NC(N)=[NH2+])O1)C(O)O,0.030595724,0,0.24100569,0,0.15508527,0,0.0033362599,0
CO[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.CO[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O,CO[C@H]1CC(=C(C)CN(C(N)=[NH2+])C(C)=O)OC1=O.CO[C@H]1CC(=CCN(C=O)C(N)=[NH2+])OC1=O,CO[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.CO[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O >> CO[C@H]1CC(=C(C)CN(C(N)=[NH2+])C(C)=O)OC1=O.CO[C@H]1CC(=CCN(C=O)C(N)=[NH2+])OC1=O,rule0126_2,CO[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.CO[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O>>CO[C@H]1CC(=C(C)CN(C(N)=[NH2+])C(C)=O)OC1=O.CO[C@H]1CC(=CCN(C=O)C(N)=[NH2+])OC1=O,0.0033293779,0,0.00033795077,0,0.0010465697,0,0.20366746,0
CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,COCCC(O)=C(CNC(N)=[NH2+])C(=O)O,CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O >> COCCC(O)=C(CNC(N)=[NH2+])C(=O)O,rule0028_50,CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O>>COCCC(O)=C(CNC(N)=[NH2+])C(=O)O,0.13253652,0,0.38403386,0,0.043595728,0,0.012209317,0
CO[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.CO[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O,CCC(=O)N(CC=C1C[C@H](OC)C(=O)O1)C(N)=[NH2+].CO[C@H]1CC(=CCN(C=O)C(N)=[NH2+])OC1=O,CO[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.CO[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O >> CCC(=O)N(CC=C1C[C@H](OC)C(=O)O1)C(N)=[NH2+].CO[C@H]1CC(=CCN(C=O)C(N)=[NH2+])OC1=O,rule0126_2,CO[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.CO[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O>>CCC(=O)N(CC=C1C[C@H](OC)C(=O)O1)C(N)=[NH2+].CO[C@H]1CC(=CCN(C=O)C(N)=[NH2+])OC1=O,0.0009970426,0,7.8623605e-05,0,0.00070445763,0,0.09045252,0
CO[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCCC1(O)C[C@H](O)C(=O)O1,CO[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCCC1(O)C[C@H](O)C(=O)O1,rule0010_65,CO[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCCC1(O)C[C@H](O)C(=O)O1,0.96193355,1,0.324989,0,0.90243953,1,0.6853712,1
CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,CO[C@H](C(=O)O)C(CNC(N)=[NH2+])=C(C)O,CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O >> CO[C@H](C(=O)O)C(CNC(N)=[NH2+])=C(C)O,rule0028_46,CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O>>CO[C@H](C(=O)O)C(CNC(N)=[NH2+])=C(C)O,0.244948,0,0.25664118,0,0.6501573,1,0.36148924,0
CO[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC2(OC1=O)OC2C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC2(OC1=O)OC2C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CO[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC2(OC1=O)OC2C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14010398,0,0.0010631421,0,0.027862951,0,0.09817663,0
CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,CO[C@@H](CC(=CO)CNC(N)=[NH2+])C(=O)O,CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O >> CO[C@@H](CC(=CO)CNC(N)=[NH2+])C(=O)O,rule0028_47,CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O>>CO[C@@H](CC(=CO)CNC(N)=[NH2+])C(=O)O,0.0030784076,0,0.044202365,0,0.039439104,0,0.06049673,0
CO[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.CO[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,CCO[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.CO[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CO[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.CO[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O >> CCO[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.CO[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,rule0126_2,CO[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.CO[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O>>CCO[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.CO[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,0.0017060366,0,0.004668097,0,0.0013529183,0,0.0030717757,0
CO[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,CO[C@H]1CC(=CC2NC(=[NH2+])[NH+]=C2O)OC1=O.O,CO[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O >> CO[C@H]1CC(=CC2NC(=[NH2+])[NH+]=C2O)OC1=O.O,rule0339_1,CO[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O>>CO[C@H]1CC(=CC2NC(=[NH2+])[NH+]=C2O)OC1=O.O,0.3987772,0,0.3029254,0,0.24308859,0,0.89216363,1
CO[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CNC(=[NH2+])NC(O)C=C1C[C@H](OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CNC(=[NH2+])NC(O)C=C1C[C@H](OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CO[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CNC(=[NH2+])NC(O)C=C1C[C@H](OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.89064544,1,0.980253,1,0.50747454,0,0.78993595,1
C=C1C[C@@](CNC(N)=[NH2+])(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@@](CNC(N)=[NH2+])(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1C[C@@](CNC(N)=[NH2+])(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C1C[C@@](CNC(N)=[NH2+])(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=C1C[C@@](CNC(N)=[NH2+])(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C1C[C@@](CNC(N)=[NH2+])(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.025821159,0,0.0010336732,0,0.001985731,0,0.0021179114,0
CO[C@H]1CC(=CCN(C)C(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=CC(C)N(C)C(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CCN(C)C(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC(=CC(C)N(C)C(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1CC(=CCN(C)C(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC(=CC(C)N(C)C(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95198184,1,0.3242963,0,0.66720307,1,0.2162229,0
CO[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O,CO[C@]1(CNC(N)=[NH2+])CC(=CO)OC1O,CO[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O >> CO[C@]1(CNC(N)=[NH2+])CC(=CO)OC1O,rule0028_51,CO[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O>>CO[C@]1(CNC(N)=[NH2+])CC(=CO)OC1O,8.483968e-05,0,0.0036657788,0,0.021714065,0,8.826064e-06,0
CO[C@H]1CC2=CCNC(N)=[N+]=C1O2.O,CO.NC1=[N+]=C2OC(=CCN1)C[C@@H]2O,CO[C@H]1CC2=CCNC(N)=[N+]=C1O2.O >> CO.NC1=[N+]=C2OC(=CCN1)C[C@@H]2O,rule0007_203,CO[C@H]1CC2=CCNC(N)=[N+]=C1O2.O>>CO.NC1=[N+]=C2OC(=CCN1)C[C@@H]2O,0.018708479,0,0.7709324,1,0.20185116,0,0.5171719,0
CO[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC(=CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC(=CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18175161,0,0.8064999,1,0.44007012,0,0.92094976,1
