reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(CC)=C1CCC(=O)O1.CCCC(CC)=C1CCC(=O)O1,CCC(CC)=C1CCC(=O)O1.CCCC(CC)=C1CC(C)C(=O)O1,CCCC(CC)=C1CCC(=O)O1.CCCC(CC)=C1CCC(=O)O1 >> CCC(CC)=C1CCC(=O)O1.CCCC(CC)=C1CC(C)C(=O)O1,rule0126_2,CCCC(CC)=C1CCC(=O)O1.CCCC(CC)=C1CCC(=O)O1>>CCC(CC)=C1CCC(=O)O1.CCCC(CC)=C1CC(C)C(=O)O1,0.7161073,1,0.2962923,0,0.061819736,0,0.56753343,0
CCCC(C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C(C)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C(C)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C(C)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.094500504,0,0.009361168,0,0.19926953,0,0.027135784,0
CCCC(C)CC=C1CCC(=O)O1,CCC(CC(C)C)=C1CCC(=O)O1,CCCC(C)CC=C1CCC(=O)O1 >> CCC(CC(C)C)=C1CCC(=O)O1,rule0028_51,CCCC(C)CC=C1CCC(=O)O1>>CCC(CC(C)C)=C1CCC(=O)O1,0.6402119,1,0.653491,1,0.78014666,1,0.027170146,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCCC=C1CCC(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CCCCC=C1CCC(=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCCC=C1CCC(=O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CCCCC=C1CCC(=O)O1,rule0025_28,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCCC=C1CCC(=O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CCCCC=C1CCC(=O)O1,0.020464864,0,0.007227476,0,0.014255127,0,0.05087248,0
CCC(O)C=C1CCC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)C=C1CCC(OC)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)C=C1CCC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)C=C1CCC(OC)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(O)C=C1CCC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)C=C1CCC(OC)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.923313,1,0.96290344,1,0.35562205,0,0.5033625,0
CCCC(O)=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCCCC(O)=C1CCC(O)O1,CCCC(O)=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCCCC(O)=C1CCC(O)O1,rule0004_13,CCCC(O)=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCCCC(O)=C1CCC(O)O1,0.002877505,0,0.05310265,0,0.6012507,1,0.7269841,1
CCCC=C1CC(CC)C(=O)O1.O,CCCCC1(O)CC(CC)C(=O)O1,CCCC=C1CC(CC)C(=O)O1.O >> CCCCC1(O)CC(CC)C(=O)O1,rule0020_19,CCCC=C1CC(CC)C(=O)O1.O>>CCCCC1(O)CC(CC)C(=O)O1,0.020372575,0,0.11905055,0,0.17059235,0,0.010665575,0
CCCCCCC=C1CCC(=O)O1.CCCCCCC=C1CCC(=O)O1,CCCCCC=C1CCC(=O)O1.CCCCCCC=C1CC(C)C(=O)O1,CCCCCCC=C1CCC(=O)O1.CCCCCCC=C1CCC(=O)O1 >> CCCCCC=C1CCC(=O)O1.CCCCCCC=C1CC(C)C(=O)O1,rule0126_2,CCCCCCC=C1CCC(=O)O1.CCCCCCC=C1CCC(=O)O1>>CCCCCC=C1CCC(=O)O1.CCCCCCC=C1CC(C)C(=O)O1,0.7757926,1,0.34908506,0,0.17920643,0,0.08472378,0
CCC(O)C=C1CCC(=O)O1.O,CCC(O)CC1(O)CCC(=O)O1,CCC(O)C=C1CCC(=O)O1.O >> CCC(O)CC1(O)CCC(=O)O1,rule0020_19,CCC(O)C=C1CCC(=O)O1.O>>CCC(O)CC1(O)CCC(=O)O1,0.3053015,0,0.010592945,0,0.66241735,1,0.0017857994,0
CCC(O)C=C1CCC(O)O1,CC(C)(O)C=C1CCC(O)O1,CCC(O)C=C1CCC(O)O1 >> CC(C)(O)C=C1CCC(O)O1,rule0028_51,CCC(O)C=C1CCC(O)O1>>CC(C)(O)C=C1CCC(O)O1,0.016064225,0,0.0019177509,0,0.11223066,0,0.4524525,0
CCCCCCC=C1CCC(=O)O1.O=C=O,CCCC(CCC=C1CCC(=O)O1)C(=O)O,CCCCCCC=C1CCC(=O)O1.O=C=O >> CCCC(CCC=C1CCC(=O)O1)C(=O)O,rule0023_17,CCCCCCC=C1CCC(=O)O1.O=C=O>>CCCC(CCC=C1CCC(=O)O1)C(=O)O,0.00024700363,0,0.0001002361,0,0.0017546361,0,0.000206119,0
CC=C1OC(=O)CC1CC,C=C1OC(=O)C(C)C1CC,CC=C1OC(=O)CC1CC >> C=C1OC(=O)C(C)C1CC,rule0028_51,CC=C1OC(=O)CC1CC>>C=C1OC(=O)C(C)C1CC,0.15123264,0,0.2450953,0,0.4384976,0,0.010361535,0
CCC=C1CC(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1CC(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1CC(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1CC(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1CC(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1CC(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9697235,1,0.80923253,1,0.31446353,0,0.033508424,0
CCCC=C1OC(=O)CC1C.CCCC=C1OC(=O)CC1C,C=C1OC(=O)CC1C.CCCC(CCC)=C1OC(=O)CC1C,CCCC=C1OC(=O)CC1C.CCCC=C1OC(=O)CC1C >> C=C1OC(=O)CC1C.CCCC(CCC)=C1OC(=O)CC1C,rule0126_2,CCCC=C1OC(=O)CC1C.CCCC=C1OC(=O)CC1C>>C=C1OC(=O)CC1C.CCCC(CCC)=C1OC(=O)CC1C,0.6756421,1,0.17502938,0,0.0019559881,0,0.21743141,0
CCCCCC=C1CCC(=O)O1,CCCCC=C1OC(=O)CC1C,CCCCCC=C1CCC(=O)O1 >> CCCCC=C1OC(=O)CC1C,rule0028_51,CCCCCC=C1CCC(=O)O1>>CCCCC=C1OC(=O)CC1C,0.58863974,1,0.5036472,0,0.5462504,0,0.11034979,0
CCCCC1CCC(=O)O1.O=C=O,CCCC(C(=O)O)C1CCC(=O)O1,CCCCC1CCC(=O)O1.O=C=O >> CCCC(C(=O)O)C1CCC(=O)O1,rule0023_17,CCCCC1CCC(=O)O1.O=C=O>>CCCC(C(=O)O)C1CCC(=O)O1,0.008669816,0,0.0016567964,0,0.036500324,0,0.0015449103,0
CC=C1CC(CC)C(=O)O1,C=C1OC(=O)C(CC)C1C,CC=C1CC(CC)C(=O)O1 >> C=C1OC(=O)C(CC)C1C,rule0028_51,CC=C1CC(CC)C(=O)O1>>C=C1OC(=O)C(CC)C1C,0.28804612,0,0.041713394,0,0.48292387,0,0.25834194,0
CCC(C)CC=C1CCC(=O)O1.CCC(C)CC=C1CCC(=O)O1,CCC(C)CC=C1OC(=O)CC1CC.CCCC=C1CCC(=O)O1,CCC(C)CC=C1CCC(=O)O1.CCC(C)CC=C1CCC(=O)O1 >> CCC(C)CC=C1OC(=O)CC1CC.CCCC=C1CCC(=O)O1,rule0126_2,CCC(C)CC=C1CCC(=O)O1.CCC(C)CC=C1CCC(=O)O1>>CCC(C)CC=C1OC(=O)CC1CC.CCCC=C1CCC(=O)O1,0.29639155,0,0.44814968,0,0.042701278,0,0.023833387,0
CCCC=C(O)CCC(=O)O,CCC(C)=C(O)CCC(=O)O,CCCC=C(O)CCC(=O)O >> CCC(C)=C(O)CCC(=O)O,rule0028_51,CCCC=C(O)CCC(=O)O>>CCC(C)=C(O)CCC(=O)O,0.17120887,0,0.51391137,0,0.061733115,0,0.04733221,0
CC(O)CC=C1CCC(=O)O1.O,OCC(O)CC=C1CCC(O)O1,CC(O)CC=C1CCC(=O)O1.O >> OCC(O)CC=C1CCC(O)O1,rule0070_6,CC(O)CC=C1CCC(=O)O1.O>>OCC(O)CC=C1CCC(O)O1,0.002347171,0,0.026000017,0,0.021601582,0,0.8035403,1
CCCCCCC=C1CCC(=O)O1.CCCCCCC=C1CCC(=O)O1,CCC(C)CCCC=C1CCC(=O)O1.CCCCCC=C1CCC(=O)O1,CCCCCCC=C1CCC(=O)O1.CCCCCCC=C1CCC(=O)O1 >> CCC(C)CCCC=C1CCC(=O)O1.CCCCCC=C1CCC(=O)O1,rule0126_2,CCCCCCC=C1CCC(=O)O1.CCCCCCC=C1CCC(=O)O1>>CCC(C)CCCC=C1CCC(=O)O1.CCCCCC=C1CCC(=O)O1,0.49053428,0,0.4059356,0,0.41683435,0,0.014668271,0
CC(C)CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(C)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(C)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(C)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98754483,1,0.984417,1,0.23397267,0,0.108480364,0
CCCC=C1CC(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1OC12CC(CC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1CC(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1OC12CC(CC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC=C1CC(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1OC12CC(CC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7453292,1,0.043237023,0,0.8811706,1,0.5881508,0
CCCC=C1CC(C)C(=O)O1.O,CC(O)CC=C1CC(C)C(O)O1,CCCC=C1CC(C)C(=O)O1.O >> CC(O)CC=C1CC(C)C(O)O1,rule0070_6,CCCC=C1CC(C)C(=O)O1.O>>CC(O)CC=C1CC(C)C(O)O1,0.027585417,0,0.073434286,0,0.004277764,0,0.15816279,0
CCCC(C=C1CCC(=O)O1)CC.CCCC(C=C1CCC(=O)O1)CC,CCCC(C)C=C1CCC(=O)O1.CCCCC(C=C1CCC(=O)O1)CC,CCCC(C=C1CCC(=O)O1)CC.CCCC(C=C1CCC(=O)O1)CC >> CCCC(C)C=C1CCC(=O)O1.CCCCC(C=C1CCC(=O)O1)CC,rule0126_2,CCCC(C=C1CCC(=O)O1)CC.CCCC(C=C1CCC(=O)O1)CC>>CCCC(C)C=C1CCC(=O)O1.CCCCC(C=C1CCC(=O)O1)CC,0.263154,0,0.35558727,0,0.003882429,0,0.36784816,0
CCC(C)CC=C1CCC(=O)O1.CCC(C)CC=C1CCC(=O)O1,CCCC=C1CCC(=O)O1.CCCCC(C)CC=C1CCC(=O)O1,CCC(C)CC=C1CCC(=O)O1.CCC(C)CC=C1CCC(=O)O1 >> CCCC=C1CCC(=O)O1.CCCCC(C)CC=C1CCC(=O)O1,rule0126_2,CCC(C)CC=C1CCC(=O)O1.CCC(C)CC=C1CCC(=O)O1>>CCCC=C1CCC(=O)O1.CCCCC(C)CC=C1CCC(=O)O1,0.49177918,0,0.475817,0,0.032736007,0,0.16167933,0
CCCC(C)=C1CCC(=O)O1.CCCC(C)=C1CCC(=O)O1,CC=C1CCC(=O)O1.CCCCCCC(C)=C1CCC(=O)O1,CCCC(C)=C1CCC(=O)O1.CCCC(C)=C1CCC(=O)O1 >> CC=C1CCC(=O)O1.CCCCCCC(C)=C1CCC(=O)O1,rule0126_2,CCCC(C)=C1CCC(=O)O1.CCCC(C)=C1CCC(=O)O1>>CC=C1CCC(=O)O1.CCCCCCC(C)=C1CCC(=O)O1,0.3341513,0,0.009325651,0,0.07579626,0,0.0127358325,0
CCCC=C1CC(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1CC(CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1CC(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1CC(CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1CC(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1CC(CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13935791,0,0.021739833,0,0.07058308,0,0.7657151,1
CCC(C)=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1,CC(C)=C1CCC(=O)O1.CCC(CC)=C1CCC(=O)O1,CCC(C)=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1 >> CC(C)=C1CCC(=O)O1.CCC(CC)=C1CCC(=O)O1,rule0126_2,CCC(C)=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1>>CC(C)=C1CCC(=O)O1.CCC(CC)=C1CCC(=O)O1,0.5884646,1,0.7953545,1,0.24755219,0,0.81149125,1
CCCC=C1OC(=O)CC1C.O=C=O,CCC(C=C1OC(=O)CC1C)C(=O)O,CCCC=C1OC(=O)CC1C.O=C=O >> CCC(C=C1OC(=O)CC1C)C(=O)O,rule0023_17,CCCC=C1OC(=O)CC1C.O=C=O>>CCC(C=C1OC(=O)CC1C)C(=O)O,0.0006394534,0,5.331858e-05,0,0.0004486371,0,0.003990775,0
CCC(C=C1CCC(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(C=C1CCC(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1CCC(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(C=C1CCC(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C=C1CCC(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(C=C1CCC(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96740746,1,0.26174104,0,0.59443045,1,0.14476755,0
CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1,CC(C)C=C1CCC(=O)O1.CC=C1CCC(=O)O1,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1 >> CC(C)C=C1CCC(=O)O1.CC=C1CCC(=O)O1,rule0126_2,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1>>CC(C)C=C1CCC(=O)O1.CC=C1CCC(=O)O1,0.9854939,1,0.56071895,0,0.47605684,0,0.10319746,0
CCCC=C1OC(=O)CC1CCC,CC=C1OC(=O)CC1CCCCC,CCCC=C1OC(=O)CC1CCC >> CC=C1OC(=O)CC1CCCCC,rule0028_51,CCCC=C1OC(=O)CC1CCC>>CC=C1OC(=O)CC1CCCCC,0.61705726,1,0.746941,1,0.50877494,0,0.3679891,0
C=C1CC(CCC)C(=O)O1.C=C1CC(CCC)C(=O)O1,C=C1CC(C)C(=O)O1.C=C1CC(CC(C)CC)C(=O)O1,C=C1CC(CCC)C(=O)O1.C=C1CC(CCC)C(=O)O1 >> C=C1CC(C)C(=O)O1.C=C1CC(CC(C)CC)C(=O)O1,rule0126_2,C=C1CC(CCC)C(=O)O1.C=C1CC(CCC)C(=O)O1>>C=C1CC(C)C(=O)O1.C=C1CC(CC(C)CC)C(=O)O1,0.22223707,0,0.43152937,0,0.01905101,0,0.21061884,0
CCC(C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)CC(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)CC(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)CC(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.88853204,1,0.24186428,0,0.96916294,1,0.091862746,0
