reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@@H](CC(O)=CCC)C(=O)O,C=CC[C@@H]1C(O)OC1C(O)=CCC,C=CC[C@@H](CC(O)=CCC)C(=O)O >> C=CC[C@@H]1C(O)OC1C(O)=CCC,rule0169_1,C=CC[C@@H](CC(O)=CCC)C(=O)O>>C=CC[C@@H]1C(O)OC1C(O)=CCC,0.32110137,0,0.71426886,1,0.36947843,0,0.08964642,0
CCC=CC[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=CC[C@H]1CC(CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=CC[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC=CC[C@H]1CC(CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=CC[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC=CC[C@H]1CC(CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.84364665,1,0.8955288,1,0.6449558,1,0.6912158,1
CC=CC[C@H]1CC(=CC)OC1=O,C=CC[C@H]1CC(=C(C)C)OC1=O,CC=CC[C@H]1CC(=CC)OC1=O >> C=CC[C@H]1CC(=C(C)C)OC1=O,rule0028_51,CC=CC[C@H]1CC(=CC)OC1=O>>C=CC[C@H]1CC(=C(C)C)OC1=O,0.09651311,0,0.0034455634,0,0.2533399,0,0.55627483,0
C=CC[C@@H](CC(O)=CCC)C(=O)O.C=CC[C@@H](CC(O)=CCC)C(=O)O,C=CCCC=C(O)C[C@H](CC=C)C(=O)O.CCC=C(O)C[C@H](C)C(=O)O,C=CC[C@@H](CC(O)=CCC)C(=O)O.C=CC[C@@H](CC(O)=CCC)C(=O)O >> C=CCCC=C(O)C[C@H](CC=C)C(=O)O.CCC=C(O)C[C@H](C)C(=O)O,rule0126_2,C=CC[C@@H](CC(O)=CCC)C(=O)O.C=CC[C@@H](CC(O)=CCC)C(=O)O>>C=CCCC=C(O)C[C@H](CC=C)C(=O)O.CCC=C(O)C[C@H](C)C(=O)O,0.010451481,0,0.0995493,0,5.6916593e-05,0,0.1385789,0
C=CC[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1CC(=CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@H]1CC(=CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@H]1CC(=CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.77499306,1,0.080649,0,0.019883487,0,0.678838,1
C=CC[C@]1(CC)CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C[C@]1(CC)CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@]1(CC)CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C[C@]1(CC)CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@]1(CC)CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C[C@]1(CC)CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9820645,1,0.9932653,1,0.5242673,0,0.22913924,0
C=CC[C@@H]1C(=O)OC(=CCC)C1C,C=CC(CC)=C1OC(=O)[C@@H](C)C1C,C=CC[C@@H]1C(=O)OC(=CCC)C1C >> C=CC(CC)=C1OC(=O)[C@@H](C)C1C,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCC)C1C>>C=CC(CC)=C1OC(=O)[C@@H](C)C1C,0.6299749,1,0.851521,1,0.5085582,0,0.25585806,0
C=CC[C@H]1CC(=C(C)CC)OC1=O.C=CC[C@H]1CC(=C(C)CC)OC1=O,C=CC(C)[C@H]1CC(=C(C)CC)OC1=O.C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(C)CC)OC1=O.C=CC[C@H]1CC(=C(C)CC)OC1=O >> C=CC(C)[C@H]1CC(=C(C)CC)OC1=O.C=CC[C@H]1CC(=CCC)OC1=O,rule0126_2,C=CC[C@H]1CC(=C(C)CC)OC1=O.C=CC[C@H]1CC(=C(C)CC)OC1=O>>C=CC(C)[C@H]1CC(=C(C)CC)OC1=O.C=CC[C@H]1CC(=CCC)OC1=O,0.22616051,0,0.07840859,0,0.053678438,0,0.043172885,0
C=CC[C@H]1CC(=CC(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=C(O)C(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CC(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC(=C(O)C(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=CC(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC(=C(O)C(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.30527264,0,0.08735201,0,0.092323445,0,0.5712884,0
C=C(C)C[C@H]1CC(=CCC)OC1=O,C=C(C)CC1CC(=O)OC1=CCC,C=C(C)C[C@H]1CC(=CCC)OC1=O >> C=C(C)CC1CC(=O)OC1=CCC,rule0028_51,C=C(C)C[C@H]1CC(=CCC)OC1=O>>C=C(C)CC1CC(=O)OC1=CCC,0.1042574,0,0.03210585,0,0.2702196,0,0.36646736,0
C=CC[C@H]1CC(=C)OC1=O.C=CC[C@H]1CC(=C)OC1=O,C=C1C[C@H](C)C(=O)O1.C=CC[C@@H]1C(=O)OC(=C)C1C=C,C=CC[C@H]1CC(=C)OC1=O.C=CC[C@H]1CC(=C)OC1=O >> C=C1C[C@H](C)C(=O)O1.C=CC[C@@H]1C(=O)OC(=C)C1C=C,rule0126_2,C=CC[C@H]1CC(=C)OC1=O.C=CC[C@H]1CC(=C)OC1=O>>C=C1C[C@H](C)C(=O)O1.C=CC[C@@H]1C(=O)OC(=C)C1C=C,0.09193713,0,0.24342069,0,0.004656113,0,0.08155137,0
C=CC[C@H]1CC(=CCCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=CCC(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CCCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC(=CCC(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=CCCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC(=CCC(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.171014,0,0.1500849,0,0.45251095,0,0.6199704,0
C=CC[C@H]1CC(=C(C)CC)OC1=O.O=C=O,C=CC[C@H]1CC(=C(CC)CC(=O)O)OC1=O,C=CC[C@H]1CC(=C(C)CC)OC1=O.O=C=O >> C=CC[C@H]1CC(=C(CC)CC(=O)O)OC1=O,rule0023_17,C=CC[C@H]1CC(=C(C)CC)OC1=O.O=C=O>>C=CC[C@H]1CC(=C(CC)CC(=O)O)OC1=O,7.942988e-05,0,0.0038941326,0,0.0020018914,0,0.078888856,0
C=C(C)C[C@H]1CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C)C[C@H]1CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)C[C@H]1CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C)C[C@H]1CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C(C)C[C@H]1CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C)C[C@H]1CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.062424008,0,0.0044079493,0,0.15497254,0,0.0024193826,0
C=CC[C@H]1CC(=C(CC)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1CC(=C(CCC)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1CC(=C(CC)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@H]1CC(=C(CCC)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1CC(=C(CC)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@H]1CC(=C(CCC)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96129423,1,0.9846075,1,0.8493084,1,0.54012924,0
C=CC(C)[C@H]1CC(=CCC)OC1=O.C=CC(C)[C@H]1CC(=CCC)OC1=O,C=CC(C)[C@H]1CC(=CC)OC1=O.C=CC(C)[C@]1(C)CC(=CCC)OC1=O,C=CC(C)[C@H]1CC(=CCC)OC1=O.C=CC(C)[C@H]1CC(=CCC)OC1=O >> C=CC(C)[C@H]1CC(=CC)OC1=O.C=CC(C)[C@]1(C)CC(=CCC)OC1=O,rule0126_2,C=CC(C)[C@H]1CC(=CCC)OC1=O.C=CC(C)[C@H]1CC(=CCC)OC1=O>>C=CC(C)[C@H]1CC(=CC)OC1=O.C=CC(C)[C@]1(C)CC(=CCC)OC1=O,0.2655888,0,0.14514713,0,0.38746327,0,0.21252926,0
C=CC[C@H]1CC(=C(O)CC)OC1=O.C=CC[C@H]1CC(=C(O)CC)OC1=O,C=CC[C@H]1CC(=C(C)O)OC1=O.C=CC[C@H]1CC(=C(O)C(C)C)OC1=O,C=CC[C@H]1CC(=C(O)CC)OC1=O.C=CC[C@H]1CC(=C(O)CC)OC1=O >> C=CC[C@H]1CC(=C(C)O)OC1=O.C=CC[C@H]1CC(=C(O)C(C)C)OC1=O,rule0126_2,C=CC[C@H]1CC(=C(O)CC)OC1=O.C=CC[C@H]1CC(=C(O)CC)OC1=O>>C=CC[C@H]1CC(=C(C)O)OC1=O.C=CC[C@H]1CC(=C(O)C(C)C)OC1=O,0.01671829,0,0.023789076,0,0.023716854,0,0.014561331,0
C=CC=CC[C@H]1CC(=CCC)OC1=O,C=CC=C[C@@]1(C)CC(=CCC)OC1=O,C=CC=CC[C@H]1CC(=CCC)OC1=O >> C=CC=C[C@@]1(C)CC(=CCC)OC1=O,rule0028_51,C=CC=CC[C@H]1CC(=CCC)OC1=O>>C=CC=C[C@@]1(C)CC(=CCC)OC1=O,0.6649246,1,0.4399208,0,0.6780554,1,0.10637289,0
C=CC[C@@H](CC(O)=CCC)C(=O)O.O=C=O,C=CC[C@@H](CC(O)=CCCC(=O)O)C(=O)O,C=CC[C@@H](CC(O)=CCC)C(=O)O.O=C=O >> C=CC[C@@H](CC(O)=CCCC(=O)O)C(=O)O,rule0023_17,C=CC[C@@H](CC(O)=CCC)C(=O)O.O=C=O>>C=CC[C@@H](CC(O)=CCCC(=O)O)C(=O)O,0.00072508794,0,0.00040015404,0,0.0007757916,0,0.023133311,0
C=CCCC=C1C[C@H](C)C(=O)O1.O,C=CCCCC1(O)C[C@H](C)C(=O)O1,C=CCCC=C1C[C@H](C)C(=O)O1.O >> C=CCCCC1(O)C[C@H](C)C(=O)O1,rule0020_19,C=CCCC=C1C[C@H](C)C(=O)O1.O>>C=CCCCC1(O)C[C@H](C)C(=O)O1,0.030108692,0,0.048888355,0,0.0454992,0,0.008083997,0
CCC=CC[C@H]1CC(=CCC)OC1=O,CC=C1C[C@H](CC=CC(C)C)C(=O)O1,CCC=CC[C@H]1CC(=CCC)OC1=O >> CC=C1C[C@H](CC=CC(C)C)C(=O)O1,rule0028_51,CCC=CC[C@H]1CC(=CCC)OC1=O>>CC=C1C[C@H](CC=CC(C)C)C(=O)O1,0.7040886,1,0.109116904,0,0.58325374,0,0.11964563,0
C=CCC(C)C=C1CCC(=O)O1,CCCC=CC=C1CCC(=O)O1,C=CCC(C)C=C1CCC(=O)O1 >> CCCC=CC=C1CCC(=O)O1,rule0028_51,C=CCC(C)C=C1CCC(=O)O1>>CCCC=CC=C1CCC(=O)O1,0.9652802,1,0.6784701,1,0.5494043,0,0.14665806,0
C=CC[C@@H](CC(O)=CCC)C(=O)O,C=C(CCC(=O)O)CC(O)=CCC,C=CC[C@@H](CC(O)=CCC)C(=O)O >> C=C(CCC(=O)O)CC(O)=CCC,rule0028_47,C=CC[C@@H](CC(O)=CCC)C(=O)O>>C=C(CCC(=O)O)CC(O)=CCC,0.858869,1,0.63821155,1,0.063214526,0,0.43598002,0
C=C(CC)C[C@H]1CC(=C)OC1=O,C=C(C)C[C@]1(C)CC(=C)OC1=O,C=C(CC)C[C@H]1CC(=C)OC1=O >> C=C(C)C[C@]1(C)CC(=C)OC1=O,rule0028_51,C=C(CC)C[C@H]1CC(=C)OC1=O>>C=C(C)C[C@]1(C)CC(=C)OC1=O,0.19124426,0,0.023288328,0,0.5029878,0,0.052928686,0
C=CC[C@]1(C)CC(=CCC)OC1=O.O=C=O,C=CC[C@]1(C)CC(=C(CC)C(=O)O)OC1=O,C=CC[C@]1(C)CC(=CCC)OC1=O.O=C=O >> C=CC[C@]1(C)CC(=C(CC)C(=O)O)OC1=O,rule0023_17,C=CC[C@]1(C)CC(=CCC)OC1=O.O=C=O>>C=CC[C@]1(C)CC(=C(CC)C(=O)O)OC1=O,0.0047946004,0,0.00012994344,0,0.0003385215,0,0.010769678,0
CCC=C1C[C@H](CCCO)C(=O)O1.Cl,CCC=C1C[C@H](CCCCl)C(=O)O1.O,CCC=C1C[C@H](CCCO)C(=O)O1.Cl >> CCC=C1C[C@H](CCCCl)C(=O)O1.O,rule0183_6,CCC=C1C[C@H](CCCO)C(=O)O1.Cl>>CCC=C1C[C@H](CCCCl)C(=O)O1.O,0.6725537,1,0.7266558,1,0.5297614,0,0.943318,1
C=CCCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCCC1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCCC1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCCC1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8289232,1,0.98915035,1,0.5474694,0,0.71670014,1
C=CCC(CC)=C1CCC(=O)O1.O,C=CC(O)C(CC)=C1CCC(O)O1,C=CCC(CC)=C1CCC(=O)O1.O >> C=CC(O)C(CC)=C1CCC(O)O1,rule0070_6,C=CCC(CC)=C1CCC(=O)O1.O>>C=CC(O)C(CC)=C1CCC(O)O1,0.1417815,0,0.017423192,0,0.10400565,0,0.8547246,1
C=CCC1CC(=O)OC1=CCC,C=CC1C(=O)OC(=CCC)C1C,C=CCC1CC(=O)OC1=CCC >> C=CC1C(=O)OC(=CCC)C1C,rule0028_51,C=CCC1CC(=O)OC1=CCC>>C=CC1C(=O)OC(=CCC)C1C,0.21792747,0,0.8661549,1,0.12559661,0,0.0049700043,0
C=CC[C@H]1CC(=CCCCC)OC1=O,C=CC[C@]1(C)CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCCCC)OC1=O >> C=CC[C@]1(C)CC(=CCCC)OC1=O,rule0028_51,C=CC[C@H]1CC(=CCCCC)OC1=O>>C=CC[C@]1(C)CC(=CCCC)OC1=O,0.15382482,0,0.027628548,0,0.32363147,0,0.007901488,0
C=CC[C@H]1CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7301721,1,0.20587586,0,0.23982702,0,0.62121594,0
C=CC[C@]1(C)CC(=CC)OC1=O.O,CC=C1C[C@@](C)(CCCO)C(=O)O1,C=CC[C@]1(C)CC(=CC)OC1=O.O >> CC=C1C[C@@](C)(CCCO)C(=O)O1,rule0020_19,C=CC[C@]1(C)CC(=CC)OC1=O.O>>CC=C1C[C@@](C)(CCCO)C(=O)O1,0.0010114672,0,0.028875792,0,0.13287191,0,0.22892398,0
