reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.074522406,0,0.0036670258,0,0.04323018,0,0.021823365,0
CC[C@@H]1C(=O)OC2=CCNC(N)=[N+]=C21,CCC1=C2OC(=O)CC2=[N+]=C(N)NC1,CC[C@@H]1C(=O)OC2=CCNC(N)=[N+]=C21 >> CCC1=C2OC(=O)CC2=[N+]=C(N)NC1,rule0028_51,CC[C@@H]1C(=O)OC2=CCNC(N)=[N+]=C21>>CCC1=C2OC(=O)CC2=[N+]=C(N)NC1,0.6202614,1,0.68670106,1,0.603688,1,0.28123888,0
CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O.O,CC[C@H](C(=O)O)C(=O)C(O)=CC(C)NC(N)=[NH2+],CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O.O >> CC[C@H](C(=O)O)C(=O)C(O)=CC(C)NC(N)=[NH2+],rule0035_7,CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O.O>>CC[C@H](C(=O)O)C(=O)C(O)=CC(C)NC(N)=[NH2+],0.7368678,1,0.92397916,1,0.7862867,1,0.53348124,0
CCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(NC(N)=[NH2+])C1OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(NC(N)=[NH2+])C1OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(NC(N)=[NH2+])C1OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.76702565,1,0.13437194,0,0.85336095,1,0.19382007,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)C1=O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C=C1OC(=O)[C@@H](CCO)C1=O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)C1=O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C=C1OC(=O)[C@@H](CCO)C1=O.O,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)C1=O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C=C1OC(=O)[C@@H](CCO)C1=O.O,0.00826138,0,0.057430655,0,0.13824174,0,0.26724494,0
CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1=O.O,CC(CNC(N)=[NH2+])C1(O)OC(=O)[C@@H](C)C1=O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1=O.O >> CC(CNC(N)=[NH2+])C1(O)OC(=O)[C@@H](C)C1=O,rule0020_19,CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1=O.O>>CC(CNC(N)=[NH2+])C1(O)OC(=O)[C@@H](C)C1=O,0.0011882727,0,0.0012204266,0,0.20663421,0,0.05101255,0
CC(O)[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O,CC(O)C(CNC(N)=[NH2+])=C1OC(O)CC1=O,CC(O)[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O >> CC(O)C(CNC(N)=[NH2+])=C1OC(O)CC1=O,rule0028_50,CC(O)[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O>>CC(O)C(CNC(N)=[NH2+])=C1OC(O)CC1=O,0.07351656,0,0.0049936436,0,0.3356681,0,0.6649058,1
CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O,CC[C@@H]1C2=NC(=[NH2+])NC(O)C=C(O2)C1O.O,CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O >> CC[C@@H]1C2=NC(=[NH2+])NC(O)C=C(O2)C1O.O,rule0146_1,CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O>>CC[C@@H]1C2=NC(=[NH2+])NC(O)C=C(O2)C1O.O,0.9182049,1,0.48691994,0,0.93134636,1,0.1173758,0
CCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=O)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],CCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(=O)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],rule0157_2,CCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(=O)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],0.7461695,1,0.021314679,0,0.093945704,0,0.035792895,0
CC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=O)N(CC=C1OC(=O)[C@@H](C(C)C)C1=O)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=O)N(CC=C1OC(=O)[C@@H](C(C)C)C1=O)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=O)N(CC=C1OC(=O)[C@@H](C(C)C)C1=O)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5545757,0,0.4862879,0,0.016508818,0,0.00034590357,0
C=C1OC(=O)[C@@H](CCCNC(N)=[NH2+])C1=O.O,C=C1OC(=O)[C@@H](CC(O)CNC(N)=[NH2+])C1O,C=C1OC(=O)[C@@H](CCCNC(N)=[NH2+])C1=O.O >> C=C1OC(=O)[C@@H](CC(O)CNC(N)=[NH2+])C1O,rule0070_6,C=C1OC(=O)[C@@H](CCCNC(N)=[NH2+])C1=O.O>>C=C1OC(=O)[C@@H](CC(O)CNC(N)=[NH2+])C1O,0.209523,0,0.011287329,0,0.38049307,0,0.08568836,0
CC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(=O)C(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(=O)C(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(=O)C(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.044064783,0,0.17746328,0,0.10850824,0,0.5433572,0
CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O,CC1OC(O)C(CNC(N)=[NH2+])=C2OC(=O)[C@@H]1C2=O,CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O >> CC1OC(O)C(CNC(N)=[NH2+])=C2OC(=O)[C@@H]1C2=O,rule0169_1,CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O>>CC1OC(O)C(CNC(N)=[NH2+])=C2OC(=O)[C@@H]1C2=O,0.0009782163,0,0.188333,0,0.35791284,0,0.0020940467,0
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],rule0157_2,CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],0.040149506,0,0.004328852,0,0.00046273146,0,0.0399458,0
CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.3987736,0,0.9173535,1,0.61973685,1,0.014708264,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)C1=O,COCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)C1=O >> COCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)C1=O>>COCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.82691705,1,0.98820776,1,0.09388596,0,0.78515303,1
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O,CC(C)[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O,CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O >> CC(C)[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O,rule0070_6,CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O>>CC(C)[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O,0.037851058,0,0.0057710437,0,0.7921228,1,0.22279486,0
CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.Cl,CC(Cl)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O,CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.Cl >> CC(Cl)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O,rule0183_6,CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.Cl>>CC(Cl)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O,0.00032707033,0,0.005718506,0,0.22480083,0,0.7719506,1
C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@H]1C(=O)C2=CCNC(N)=[N+]=C1O2.O,C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> C[C@H]1C(=O)C2=CCNC(N)=[N+]=C1O2.O,rule0146_1,C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>C[C@H]1C(=O)C2=CCNC(N)=[N+]=C1O2.O,0.41124865,0,0.21407938,0,0.60246515,1,0.77680695,1
CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.O,CC[C@@]1(C)C(=O)OC(=C(O)CNC(N)=[NH2+])C1O,CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.O >> CC[C@@]1(C)C(=O)OC(=C(O)CNC(N)=[NH2+])C1O,rule0070_6,CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.O>>CC[C@@]1(C)C(=O)OC(=C(O)CNC(N)=[NH2+])C1O,0.06598348,0,0.0065717413,0,0.74911535,1,0.7218895,1
CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC(=C(CO)CNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C(=O)OC(=C(CO)CNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C(=O)OC(=C(CO)CNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09334282,0,0.00933429,0,0.13666612,0,0.75715905,1
CCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+].CCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+],CC(C)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+].CC(C=C1OC(=O)CC1=O)NC(N)=[NH2+],CCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+].CCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+] >> CC(C)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+].CC(C=C1OC(=O)CC1=O)NC(N)=[NH2+],rule0126_2,CCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+].CCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+]>>CC(C)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+].CC(C=C1OC(=O)CC1=O)NC(N)=[NH2+],0.004425291,0,0.3642843,0,0.06287478,0,0.039927643,0
CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC2=C(O)CNC(N)=[N+]=C21.O,CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O >> CC[C@@H]1C(=O)OC2=C(O)CNC(N)=[N+]=C21.O,rule0146_1,CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O>>CC[C@@H]1C(=O)OC2=C(O)CNC(N)=[N+]=C21.O,0.2192064,0,0.18214257,0,0.24622951,0,0.0035803113,0
CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.O,NC(=[NH2+])NCC=C1OC(O)[C@@H](C(O)CO)C1O,CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.O >> NC(=[NH2+])NCC=C1OC(O)[C@@H](C(O)CO)C1O,rule0070_6,CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.O>>NC(=[NH2+])NCC=C1OC(O)[C@@H](C(O)CO)C1O,0.009978265,0,0.015951013,0,0.010116482,0,0.52374226,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)C1=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)C1=O,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)C1=O,0.018645786,0,0.0018840025,0,0.0041508987,0,0.39352334,0
