reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCC=C1OC(=O)C[C@@]1(O)CC=C,C=CCCC(C=C)[C@]1(O)CC(=O)OC1=C,C=CCCC=C1OC(=O)C[C@@]1(O)CC=C >> C=CCCC(C=C)[C@]1(O)CC(=O)OC1=C,rule0028_51,C=CCCC=C1OC(=O)C[C@@]1(O)CC=C>>C=CCCC(C=C)[C@]1(O)CC(=O)OC1=C,0.78125095,1,0.19932893,0,0.11285641,0,0.00060661806,0
C=CCCC(CC=C)=C1OC(=O)C[C@H]1O.O,C=CCCC(CC=C)C1(O)OC(=O)C[C@H]1O,C=CCCC(CC=C)=C1OC(=O)C[C@H]1O.O >> C=CCCC(CC=C)C1(O)OC(=O)C[C@H]1O,rule0020_19,C=CCCC(CC=C)=C1OC(=O)C[C@H]1O.O>>C=CCCC(CC=C)C1(O)OC(=O)C[C@H]1O,0.004136193,0,0.0016517383,0,0.024423897,0,0.00010779403,0
C=CCC[C@]1(O)CC(=O)OC1=C,C=CCC1C(=O)OC(=C)[C@@]1(C)O,C=CCC[C@]1(O)CC(=O)OC1=C >> C=CCC1C(=O)OC(=C)[C@@]1(C)O,rule0028_51,C=CCC[C@]1(O)CC(=O)OC1=C>>C=CCC1C(=O)OC(=C)[C@@]1(C)O,0.14012519,0,0.020174373,0,0.30918545,0,0.3047047,0
C=CC(C=C)CC=C1OC(=O)C[C@H]1O,C=CC(C)(C=C)C=C1OC(=O)C[C@H]1O,C=CC(C=C)CC=C1OC(=O)C[C@H]1O >> C=CC(C)(C=C)C=C1OC(=O)C[C@H]1O,rule0028_51,C=CC(C=C)CC=C1OC(=O)C[C@H]1O>>C=CC(C)(C=C)C=C1OC(=O)C[C@H]1O,0.9609393,1,0.065663084,0,0.6413934,1,0.7860932,1
C=CCC(C=C1OC(=O)C[C@H]1O)C(=O)O,C=CC[C@]1(O)CC(=O)OC1=CCC(=O)O,C=CCC(C=C1OC(=O)C[C@H]1O)C(=O)O >> C=CC[C@]1(O)CC(=O)OC1=CCC(=O)O,rule0028_47,C=CCC(C=C1OC(=O)C[C@H]1O)C(=O)O>>C=CC[C@]1(O)CC(=O)OC1=CCC(=O)O,0.11790787,0,0.16803904,0,0.08840543,0,0.0012444308,0
C=C(O)CCC=C1OC(=O)C[C@H]1O.C=C(O)CCC=C1OC(=O)C[C@H]1O,C=C(O)CC(C=C1OC(=O)C[C@H]1O)CC(=C)O.CC=C1OC(=O)C[C@H]1O,C=C(O)CCC=C1OC(=O)C[C@H]1O.C=C(O)CCC=C1OC(=O)C[C@H]1O >> C=C(O)CC(C=C1OC(=O)C[C@H]1O)CC(=C)O.CC=C1OC(=O)C[C@H]1O,rule0126_2,C=C(O)CCC=C1OC(=O)C[C@H]1O.C=C(O)CCC=C1OC(=O)C[C@H]1O>>C=C(O)CC(C=C1OC(=O)C[C@H]1O)CC(=C)O.CC=C1OC(=O)C[C@H]1O,0.183137,0,0.13429087,0,0.035646047,0,0.08227677,0
C=C(O)CCC=C1OC(O)C[C@H]1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=C(CCC=C1OC(O)C[C@H]1O)OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=C(O)CCC=C1OC(O)C[C@H]1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=C(CCC=C1OC(O)C[C@H]1O)OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,C=C(O)CCC=C1OC(O)C[C@H]1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=C(CCC=C1OC(O)C[C@H]1O)OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.009478771,0,0.029224353,0,0.53796154,0,0.08008667,0
C=CCCC=C(O)[C@H](O)CC(=O)O,C=CCC(C=C(O)CO)CC(=O)O,C=CCCC=C(O)[C@H](O)CC(=O)O >> C=CCC(C=C(O)CO)CC(=O)O,rule0028_46,C=CCCC=C(O)[C@H](O)CC(=O)O>>C=CCC(C=C(O)CO)CC(=O)O,0.05130273,0,0.015805792,0,0.015453276,0,0.22084779,0
C=CCCC1C(=O)OC(=C)[C@@H]1O.C=CCCC1C(=O)OC(=C)[C@@H]1O,C=C1OC(=O)C(CC)[C@H]1O.C=CC(C=C)CC1C(=O)OC(=C)[C@@H]1O,C=CCCC1C(=O)OC(=C)[C@@H]1O.C=CCCC1C(=O)OC(=C)[C@@H]1O >> C=C1OC(=O)C(CC)[C@H]1O.C=CC(C=C)CC1C(=O)OC(=C)[C@@H]1O,rule0126_2,C=CCCC1C(=O)OC(=C)[C@@H]1O.C=CCCC1C(=O)OC(=C)[C@@H]1O>>C=C1OC(=O)C(CC)[C@H]1O.C=CC(C=C)CC1C(=O)OC(=C)[C@@H]1O,0.21004276,0,0.25410932,0,0.32172608,0,0.047676418,0
C=CCC(C)C=C1OC(=O)C[C@H]1O.C=CCC(C)C=C1OC(=O)C[C@H]1O,C=CCC(C)C=C1OC(=O)C(C=C)[C@H]1O.CC(C)C=C1OC(=O)C[C@H]1O,C=CCC(C)C=C1OC(=O)C[C@H]1O.C=CCC(C)C=C1OC(=O)C[C@H]1O >> C=CCC(C)C=C1OC(=O)C(C=C)[C@H]1O.CC(C)C=C1OC(=O)C[C@H]1O,rule0126_2,C=CCC(C)C=C1OC(=O)C[C@H]1O.C=CCC(C)C=C1OC(=O)C[C@H]1O>>C=CCC(C)C=C1OC(=O)C(C=C)[C@H]1O.CC(C)C=C1OC(=O)C[C@H]1O,0.15863454,0,0.27826062,0,0.0049114656,0,0.02120166,0
C=C(O)CCC=C1OC(O)C[C@H]1O,C=C(O)C(CC)=C1OC(O)C[C@H]1O,C=C(O)CCC=C1OC(O)C[C@H]1O >> C=C(O)C(CC)=C1OC(O)C[C@H]1O,rule0028_50,C=C(O)CCC=C1OC(O)C[C@H]1O>>C=C(O)C(CC)=C1OC(O)C[C@H]1O,0.035273768,0,2.6584965e-05,0,0.0009811509,0,0.0027064441,0
C=CCC(C)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C(C)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C(C)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C(C)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07727172,0,0.25657445,0,0.41038743,0,0.59388953,0
C=CCC(C)=C1OC(=O)C[C@H]1O,CC=CC(C)=C1OC(=O)C[C@H]1O,C=CCC(C)=C1OC(=O)C[C@H]1O >> CC=CC(C)=C1OC(=O)C[C@H]1O,rule0028_51,C=CCC(C)=C1OC(=O)C[C@H]1O>>CC=CC(C)=C1OC(=O)C[C@H]1O,0.045449425,0,0.21068536,0,0.41741532,0,0.9337055,1
C=CCCC1C(=O)OC(=C)[C@@H]1O.C=CCCC1C(=O)OC(=C)[C@@H]1O,C=C1OC(=O)C(CC)[C@H]1O.C=CC=C1OC(=O)C(CCC=C)[C@H]1O,C=CCCC1C(=O)OC(=C)[C@@H]1O.C=CCCC1C(=O)OC(=C)[C@@H]1O >> C=C1OC(=O)C(CC)[C@H]1O.C=CC=C1OC(=O)C(CCC=C)[C@H]1O,rule0126_2,C=CCCC1C(=O)OC(=C)[C@@H]1O.C=CCCC1C(=O)OC(=C)[C@@H]1O>>C=C1OC(=O)C(CC)[C@H]1O.C=CC=C1OC(=O)C(CCC=C)[C@H]1O,0.043682445,0,0.31052074,0,0.06290552,0,0.88127536,1
C=CC[C@]1(O)CC(=O)OC1=CC.O,C=CC(O)[C@]1(O)CC(O)OC1=CC,C=CC[C@]1(O)CC(=O)OC1=CC.O >> C=CC(O)[C@]1(O)CC(O)OC1=CC,rule0070_6,C=CC[C@]1(O)CC(=O)OC1=CC.O>>C=CC(O)[C@]1(O)CC(O)OC1=CC,0.0016303959,0,0.006363779,0,0.012672584,0,0.0027313759,0
C=CCC(C)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(C)C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(C)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(C)C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,C=CCC(C)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(C)C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9885594,1,0.94880253,1,0.9752442,1,0.41387546,0
C=C(CCC=C1OC(=O)C[C@H]1O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(CC(C)C=C1OC(=O)C[C@H]1O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(CCC=C1OC(=O)C[C@H]1O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(CC(C)C=C1OC(=O)C[C@H]1O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(CCC=C1OC(=O)C[C@H]1O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(CC(C)C=C1OC(=O)C[C@H]1O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9684387,1,0.99657166,1,0.79798704,1,0.16951816,0
C=CCC(C)C=C1OC(=O)C[C@H]1O.O=C=O,C=CC(C(=O)O)C(C)C=C1OC(=O)C[C@H]1O,C=CCC(C)C=C1OC(=O)C[C@H]1O.O=C=O >> C=CC(C(=O)O)C(C)C=C1OC(=O)C[C@H]1O,rule0023_17,C=CCC(C)C=C1OC(=O)C[C@H]1O.O=C=O>>C=CC(C(=O)O)C(C)C=C1OC(=O)C[C@H]1O,0.20273587,0,0.0030158584,0,0.059373338,0,0.0010265338,0
C=CCCC(C=C)=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC(C(=C)C)=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC(C=C)=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCCC(C(=C)C)=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,C=CCCC(C=C)=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCCC(C(=C)C)=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.987788,1,0.9651205,1,0.4066108,0,0.17119026,0
C=C(C=C1OC(=O)C[C@H]1O)CC.C=C(C=C1OC(=O)C[C@H]1O)CC,C=C(C)C=C1OC(=O)C[C@H]1O.CC=C(C=C1OC(=O)C[C@H]1O)CC,C=C(C=C1OC(=O)C[C@H]1O)CC.C=C(C=C1OC(=O)C[C@H]1O)CC >> C=C(C)C=C1OC(=O)C[C@H]1O.CC=C(C=C1OC(=O)C[C@H]1O)CC,rule0126_2,C=C(C=C1OC(=O)C[C@H]1O)CC.C=C(C=C1OC(=O)C[C@H]1O)CC>>C=C(C)C=C1OC(=O)C[C@H]1O.CC=C(C=C1OC(=O)C[C@H]1O)CC,0.14367527,0,0.007399577,0,0.012767804,0,0.24500464,0
CC=CCC=C1OC(=O)C[C@H]1O.O,CC=CCC(O)=C1OC(O)C[C@H]1O,CC=CCC=C1OC(=O)C[C@H]1O.O >> CC=CCC(O)=C1OC(O)C[C@H]1O,rule0070_6,CC=CCC=C1OC(=O)C[C@H]1O.O>>CC=CCC(O)=C1OC(O)C[C@H]1O,0.0004900965,0,0.00024649664,0,0.0070226234,0,0.008094656,0
C=CCCCC1(O)OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC1(O)OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCCC1(O)OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCCC1(O)OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCCCC1(O)OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCCC1(O)OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9965203,1,0.9773637,1,0.98504454,1,0.91408545,1
C=CCC(=C)CCC=C1OC(=O)C[C@H]1O,C=C(CC)CC=CC=C1OC(=O)C[C@H]1O,C=CCC(=C)CCC=C1OC(=O)C[C@H]1O >> C=C(CC)CC=CC=C1OC(=O)C[C@H]1O,rule0028_51,C=CCC(=C)CCC=C1OC(=O)C[C@H]1O>>C=C(CC)CC=CC=C1OC(=O)C[C@H]1O,0.19050615,0,0.02081913,0,0.09471026,0,0.027185874,0
C=CC(=C)CCC=C1OC(=O)C[C@H]1O,C=CC(=C)C(C)C=C1OC(=O)C[C@H]1O,C=CC(=C)CCC=C1OC(=O)C[C@H]1O >> C=CC(=C)C(C)C=C1OC(=O)C[C@H]1O,rule0028_51,C=CC(=C)CCC=C1OC(=O)C[C@H]1O>>C=CC(=C)C(C)C=C1OC(=O)C[C@H]1O,0.30329818,0,0.041010916,0,0.45219412,0,0.3613558,0
C=CCC(C=C)C=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C=C)C(C)=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(C=C)C=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C=C)C(C)=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC(C=C)C=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C=C)C(C)=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94042134,1,0.92134476,1,0.47885147,0,0.31530112,0
C=C(O)CCC=C1OC(O)C[C@H]1O.Cl,C=C(Cl)CCC=C1OC(O)C[C@H]1O.O,C=C(O)CCC=C1OC(O)C[C@H]1O.Cl >> C=C(Cl)CCC=C1OC(O)C[C@H]1O.O,rule0183_6,C=C(O)CCC=C1OC(O)C[C@H]1O.Cl>>C=C(Cl)CCC=C1OC(O)C[C@H]1O.O,0.013945891,0,0.00025096894,0,0.010602584,0,0.8307222,1
C=CC(O)CC=C1OC(=O)C[C@H]1O.C=CC(O)CC=C1OC(=O)C[C@H]1O,C=CC(O)CC=C1OC(=O)C(C(O)C=C)[C@H]1O.CC=C1OC(=O)C[C@H]1O,C=CC(O)CC=C1OC(=O)C[C@H]1O.C=CC(O)CC=C1OC(=O)C[C@H]1O >> C=CC(O)CC=C1OC(=O)C(C(O)C=C)[C@H]1O.CC=C1OC(=O)C[C@H]1O,rule0126_2,C=CC(O)CC=C1OC(=O)C[C@H]1O.C=CC(O)CC=C1OC(=O)C[C@H]1O>>C=CC(O)CC=C1OC(=O)C(C(O)C=C)[C@H]1O.CC=C1OC(=O)C[C@H]1O,0.062078156,0,0.46498084,0,0.007154211,0,0.07156713,0
C=CCC[C@]1(O)CC(=O)OC1=C,C=CCCC=C1OC(=O)C[C@H]1O,C=CCC[C@]1(O)CC(=O)OC1=C >> C=CCCC=C1OC(=O)C[C@H]1O,rule0028_51,C=CCC[C@]1(O)CC(=O)OC1=C>>C=CCCC=C1OC(=O)C[C@H]1O,0.29042953,0,0.0452582,0,0.026998896,0,0.12334993,0
C=CCC(C=C)CC=C1OC(=O)C[C@H]1O,C=CC(CC(C)C=C)=C1OC(=O)C[C@H]1O,C=CCC(C=C)CC=C1OC(=O)C[C@H]1O >> C=CC(CC(C)C=C)=C1OC(=O)C[C@H]1O,rule0028_51,C=CCC(C=C)CC=C1OC(=O)C[C@H]1O>>C=CC(CC(C)C=C)=C1OC(=O)C[C@H]1O,0.47758397,0,0.05228351,0,0.1381,0,0.20016378,0
C=CCC(C=C1OC(=O)C[C@H]1O)CC=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(C=C1OC(=O)C[C@H]1O)CC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C1OC(=O)C[C@H]1O)CC=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(C=C1OC(=O)C[C@H]1O)CC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC(C=C1OC(=O)C[C@H]1O)CC=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(C=C1OC(=O)C[C@H]1O)CC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6103201,1,0.020988036,0,0.28231436,0,0.14053012,0
C=CCC(O)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC(O)C=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(O)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC(O)C=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(O)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC(O)C=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.058948033,0,0.01035405,0,0.68598735,1,0.002963815,0
C=CCCC=C(O)[C@H](O)CC(=O)O.N,C=CCCC=C(O)[C@H](O)CC#N.O.O,C=CCCC=C(O)[C@H](O)CC(=O)O.N >> C=CCCC=C(O)[C@H](O)CC#N.O.O,rule0242_3,C=CCCC=C(O)[C@H](O)CC(=O)O.N>>C=CCCC=C(O)[C@H](O)CC#N.O.O,0.009398026,0,0.004838464,0,0.00152575,0,0.19728392,0
C=C(CCC=C1OC(=O)C[C@H]1O)C(=O)O.N.OO,C=C(CCC=C1OC(=O)C[C@H]1O)C(N)O.O.O=O,C=C(CCC=C1OC(=O)C[C@H]1O)C(=O)O.N.OO >> C=C(CCC=C1OC(=O)C[C@H]1O)C(N)O.O.O=O,rule0091_12,C=C(CCC=C1OC(=O)C[C@H]1O)C(=O)O.N.OO>>C=C(CCC=C1OC(=O)C[C@H]1O)C(N)O.O.O=O,3.600488e-05,0,8.992185e-05,0,0.0016461279,0,0.004861817,0
