reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC[C@@H]1C(=O)OC(=CC(C)C)C1=O.CCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](CC(C)C)C1=O.CC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)C)C1=O.CCC[C@@H]1C(=O)OC(=CC(C)C)C1=O >> CC(C)C=C1OC(=O)[C@@H](CC(C)C)C1=O.CC[C@@H]1C(=O)OC(=CC(C)C)C1=O,rule0126_2,CCC[C@@H]1C(=O)OC(=CC(C)C)C1=O.CCC[C@@H]1C(=O)OC(=CC(C)C)C1=O>>CC(C)C=C1OC(=O)[C@@H](CC(C)C)C1=O.CC[C@@H]1C(=O)OC(=CC(C)C)C1=O,0.25525796,0,0.030914323,0,0.1251787,0,0.7681196,1
CC[C@@H]1C(=O)OC(O)(CC(C)C)C1=O.CC[C@@H]1C(=O)OC(O)(CC(C)C)C1=O,CCCC1(O)OC(=O)[C@@H](CC)C1=O.CC[C@@H]1C(=O)OC(O)(C(C)C(C)C)C1=O,CC[C@@H]1C(=O)OC(O)(CC(C)C)C1=O.CC[C@@H]1C(=O)OC(O)(CC(C)C)C1=O >> CCCC1(O)OC(=O)[C@@H](CC)C1=O.CC[C@@H]1C(=O)OC(O)(C(C)C(C)C)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(O)(CC(C)C)C1=O.CC[C@@H]1C(=O)OC(O)(CC(C)C)C1=O>>CCCC1(O)OC(=O)[C@@H](CC)C1=O.CC[C@@H]1C(=O)OC(O)(C(C)C(C)C)C1=O,0.1328872,0,0.009750946,0,0.28832957,0,0.80357534,1
CCC(C)C=C1OC(=O)[C@@H](CC)C1=O,CCC(C)(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C=C1OC(=O)[C@@H](CC)C1=O >> CCC(C)(C)C=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](CC)C1=O>>CCC(C)(C)C=C1OC(=O)[C@@H](C)C1=O,0.03180105,0,0.29555404,0,0.25375152,0,0.0022930892,0
CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O,CC(=C1OC(=O)[C@@H](C(C)C)C1=O)C(C)C.CCC(C)=C1OC(=O)[C@@H](CC)C1=O,CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O >> CC(=C1OC(=O)[C@@H](C(C)C)C1=O)C(C)C.CCC(C)=C1OC(=O)[C@@H](CC)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O>>CC(=C1OC(=O)[C@@H](C(C)C)C1=O)C(C)C.CCC(C)=C1OC(=O)[C@@H](CC)C1=O,0.026127594,0,0.0004958698,0,0.001217429,0,0.00011711193,0
CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O,CC(C)(C)C=C1OC(=O)C(C)(C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O >> CC(C)(C)C=C1OC(=O)C(C)(C)C1=O,rule0028_51,CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O>>CC(C)(C)C=C1OC(=O)C(C)(C)C1=O,0.48282227,0,0.4055398,0,0.18229923,0,0.016637541,0
CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O,CCCC(C)C(C)=C1OC(=O)CC1=O,CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O >> CCCC(C)C(C)=C1OC(=O)CC1=O,rule0028_51,CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O>>CCCC(C)C(C)=C1OC(=O)CC1=O,0.2662758,0,0.56887704,1,0.8380838,1,0.015305075,0
CC[C@@H]1C(=O)OC(=CC(C)CO)C1=O,CC(C)[C@@H]1C(=O)OC(=CCCO)C1=O,CC[C@@H]1C(=O)OC(=CC(C)CO)C1=O >> CC(C)[C@@H]1C(=O)OC(=CCCO)C1=O,rule0028_51,CC[C@@H]1C(=O)OC(=CC(C)CO)C1=O>>CC(C)[C@@H]1C(=O)OC(=CCCO)C1=O,0.0015108271,0,0.060796037,0,0.0826215,0,0.00541578,0
CC(C)C=C1OC(=O)C(C)(C)C1=O.CC(C)C=C1OC(=O)C(C)(C)C1=O,CC(=C1OC(=O)C(C)(C)C1=O)C(C)C.CCC=C1OC(=O)C(C)(C)C1=O,CC(C)C=C1OC(=O)C(C)(C)C1=O.CC(C)C=C1OC(=O)C(C)(C)C1=O >> CC(=C1OC(=O)C(C)(C)C1=O)C(C)C.CCC=C1OC(=O)C(C)(C)C1=O,rule0126_2,CC(C)C=C1OC(=O)C(C)(C)C1=O.CC(C)C=C1OC(=O)C(C)(C)C1=O>>CC(=C1OC(=O)C(C)(C)C1=O)C(C)C.CCC=C1OC(=O)C(C)(C)C1=O,0.33178356,0,0.06157113,0,0.10515969,0,0.5210464,0
CCC(C)=C1OC(=O)[C@@H](CC)C1=O.CCC(C)=C1OC(=O)[C@@H](CC)C1=O,CC=C1OC(=O)[C@@H](CC)C1=O.CCC(C)C(C)=C1OC(=O)[C@@H](CC)C1=O,CCC(C)=C1OC(=O)[C@@H](CC)C1=O.CCC(C)=C1OC(=O)[C@@H](CC)C1=O >> CC=C1OC(=O)[C@@H](CC)C1=O.CCC(C)C(C)=C1OC(=O)[C@@H](CC)C1=O,rule0126_2,CCC(C)=C1OC(=O)[C@@H](CC)C1=O.CCC(C)=C1OC(=O)[C@@H](CC)C1=O>>CC=C1OC(=O)[C@@H](CC)C1=O.CCC(C)C(C)=C1OC(=O)[C@@H](CC)C1=O,0.3076108,0,0.018904049,0,0.0031481378,0,0.25392455,0
CC[C@@H]1C(=O)OC(=C(C(=O)O)C(C)C)C1=O.OO,CC[C@@H]1C(=O)OC(=C(C=O)C(C)C)C1=O.O.O=O,CC[C@@H]1C(=O)OC(=C(C(=O)O)C(C)C)C1=O.OO >> CC[C@@H]1C(=O)OC(=C(C=O)C(C)C)C1=O.O.O=O,rule0147_2,CC[C@@H]1C(=O)OC(=C(C(=O)O)C(C)C)C1=O.OO>>CC[C@@H]1C(=O)OC(=C(C=O)C(C)C)C1=O.O.O=O,0.0009210474,0,0.0015941133,0,0.00018231306,0,0.00035088704,0
CC(C)C=C1OC(=O)[C@@H](CCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1OC(=O)[C@@H](CCO)C1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)[C@@H](CCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1OC(=O)[C@@H](CCO)C1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1OC(=O)[C@@H](CCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1OC(=O)[C@@H](CCO)C1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0040341998,0,0.046750486,0,0.005620372,0,0.06424746,0
CCCC=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](CC)C1=O,CCCC=C1OC(=O)[C@@H](C)C1=O.CCCC=C1OC(=O)[C@](C)(CC)C1=O,CCCC=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](CC)C1=O >> CCCC=C1OC(=O)[C@@H](C)C1=O.CCCC=C1OC(=O)[C@](C)(CC)C1=O,rule0126_2,CCCC=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](CC)C1=O>>CCCC=C1OC(=O)[C@@H](C)C1=O.CCCC=C1OC(=O)[C@](C)(CC)C1=O,0.005603228,0,0.00038593833,0,0.000119779936,0,0.002552377,0
CCC=C1OC(=O)[C@@H](C(C)C)C1=O.O,CCC=C1OC(=O)[C@@H](C(C)CO)C1O,CCC=C1OC(=O)[C@@H](C(C)C)C1=O.O >> CCC=C1OC(=O)[C@@H](C(C)CO)C1O,rule0070_6,CCC=C1OC(=O)[C@@H](C(C)C)C1=O.O>>CCC=C1OC(=O)[C@@H](C(C)CO)C1O,0.012536512,0,0.24693218,0,0.05098623,0,0.047155857,0
CCC(C)C=C1OC(=O)[C@@H](C)C1=O.O=C=O,CCC(C)C(C(=O)O)=C1OC(=O)[C@@H](C)C1=O,CCC(C)C=C1OC(=O)[C@@H](C)C1=O.O=C=O >> CCC(C)C(C(=O)O)=C1OC(=O)[C@@H](C)C1=O,rule0023_17,CCC(C)C=C1OC(=O)[C@@H](C)C1=O.O=C=O>>CCC(C)C(C(=O)O)=C1OC(=O)[C@@H](C)C1=O,0.0021319797,0,0.0026126713,0,0.0040028854,0,0.012935545,0
CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O,CCC(C)=C1OC(=O)[C@@H](CC)C1=O.CC[C@@H]1C(=O)OC(=C(C)C(C)(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O >> CCC(C)=C1OC(=O)[C@@H](CC)C1=O.CC[C@@H]1C(=O)OC(=C(C)C(C)(C)C)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O>>CCC(C)=C1OC(=O)[C@@H](CC)C1=O.CC[C@@H]1C(=O)OC(=C(C)C(C)(C)C)C1=O,0.022416776,0,0.00015861685,0,0.00048797528,0,0.001171722,0
CC(C)C=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O,CC(C=C1OC(=O)CC1=O)CC(C)C(=O)O,CC(C)C=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O >> CC(C=C1OC(=O)CC1=O)CC(C)C(=O)O,rule0028_51,CC(C)C=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O>>CC(C=C1OC(=O)CC1=O)CC(C)C(=O)O,0.7726458,1,0.27192482,0,0.63713455,1,0.03388808,0
CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8981041,1,0.95116615,1,0.03204152,0,0.00043739547,0
CC[C@@H]1C(=O)OC(=C(O)C(C)C)C1O,CCC1(O)CC(=O)OC1=C(O)C(C)C,CC[C@@H]1C(=O)OC(=C(O)C(C)C)C1O >> CCC1(O)CC(=O)OC1=C(O)C(C)C,rule0028_51,CC[C@@H]1C(=O)OC(=C(O)C(C)C)C1O>>CCC1(O)CC(=O)OC1=C(O)C(C)C,0.08240992,0,0.034953404,0,0.10194065,0,0.0026254347,0
CCCC(C)C=C1OC(=O)CC1=O.CCCC(C)C=C1OC(=O)CC1=O,CC(C)CC(C)C=C1OC(=O)CC1=O.CCCCC=C1OC(=O)CC1=O,CCCC(C)C=C1OC(=O)CC1=O.CCCC(C)C=C1OC(=O)CC1=O >> CC(C)CC(C)C=C1OC(=O)CC1=O.CCCCC=C1OC(=O)CC1=O,rule0126_2,CCCC(C)C=C1OC(=O)CC1=O.CCCC(C)C=C1OC(=O)CC1=O>>CC(C)CC(C)C=C1OC(=O)CC1=O.CCCCC=C1OC(=O)CC1=O,0.7045198,1,0.6407338,1,0.007399935,0,0.2034022,0
CC[C@H]1C(=O)C(=CC(C)CO)OC1O.CC[C@H]1C(=O)C(=CC(C)CO)OC1O,CC(C=C1OC(O)[C@@H](CCCO)C1=O)CO.CCC=C1OC(O)[C@@H](CC)C1=O,CC[C@H]1C(=O)C(=CC(C)CO)OC1O.CC[C@H]1C(=O)C(=CC(C)CO)OC1O >> CC(C=C1OC(O)[C@@H](CCCO)C1=O)CO.CCC=C1OC(O)[C@@H](CC)C1=O,rule0126_2,CC[C@H]1C(=O)C(=CC(C)CO)OC1O.CC[C@H]1C(=O)C(=CC(C)CO)OC1O>>CC(C=C1OC(O)[C@@H](CCCO)C1=O)CO.CCC=C1OC(O)[C@@H](CC)C1=O,0.0033722569,0,0.05730013,0,0.008783733,0,0.8144612,1
CC[C@@H]1C(=O)OC(=CC(C)(C)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CC(C)(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(C)(C)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@@H]1C(=O)OC(=CC(C)(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=CC(C)(C)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@@H]1C(=O)OC(=CC(C)(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8856579,1,0.98481256,1,0.023942124,0,0.014708264,0
CCC(C)(C)C=C1OC(=O)CC1=O.O,CC(C)(C=C1OC(=O)CC1O)CCO,CCC(C)(C)C=C1OC(=O)CC1=O.O >> CC(C)(C=C1OC(=O)CC1O)CCO,rule0070_6,CCC(C)(C)C=C1OC(=O)CC1=O.O>>CC(C)(C=C1OC(=O)CC1O)CCO,0.009089086,0,0.0006055064,0,0.03044846,0,0.028684525,0
CC[C@@H]1C(=O)OC(=CC(C)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CC(C)CO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(C)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@@H]1C(=O)OC(=CC(C)CO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=CC(C)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@@H]1C(=O)OC(=CC(C)CO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.63557225,1,0.973852,1,0.019411962,0,0.014708264,0
CC(C)C=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC1OC(=O)[C@@H](C(C)C(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC1OC(=O)[C@@H](C(C)C(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)C=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC1OC(=O)[C@@H](C(C)C(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9209472,1,0.618125,1,0.92087436,1,0.8351503,1
CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.O=C=O,CC[C@@H]1C(=O)OC(=C(CC(=O)O)C(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.O=C=O >> CC[C@@H]1C(=O)OC(=C(CC(=O)O)C(C)C)C1=O,rule0023_17,CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.O=C=O>>CC[C@@H]1C(=O)OC(=C(CC(=O)O)C(C)C)C1=O,0.0012399118,0,0.0017735696,0,0.01743795,0,0.034278054,0
CC[C@@H]1C(=O)OC(O)(CC(C)C)C1=O,CC(C)CCC[C@@H]1C(=O)OC(O)C1=O,CC[C@@H]1C(=O)OC(O)(CC(C)C)C1=O >> CC(C)CCC[C@@H]1C(=O)OC(O)C1=O,rule0028_51,CC[C@@H]1C(=O)OC(O)(CC(C)C)C1=O>>CC(C)CCC[C@@H]1C(=O)OC(O)C1=O,0.1232261,0,0.87845504,1,0.15313861,0,0.005781359,0
CC[C@H]1C(=O)C(=C(O)C(C)C)OC1O,CCC(O)=C1OC(O)[C@](C)(CC)C1=O,CC[C@H]1C(=O)C(=C(O)C(C)C)OC1O >> CCC(O)=C1OC(O)[C@](C)(CC)C1=O,rule0028_51,CC[C@H]1C(=O)C(=C(O)C(C)C)OC1O>>CCC(O)=C1OC(O)[C@](C)(CC)C1=O,0.051521804,0,0.0006050074,0,0.53960687,0,0.005783264,0
CC(C)C=C1OC(O)[C@@H](C(C)O)C1=O,CC(O)C(C)(C)C=C1OC(O)CC1=O,CC(C)C=C1OC(O)[C@@H](C(C)O)C1=O >> CC(O)C(C)(C)C=C1OC(O)CC1=O,rule0028_50,CC(C)C=C1OC(O)[C@@H](C(C)O)C1=O>>CC(O)C(C)(C)C=C1OC(O)CC1=O,0.20395942,0,0.019143065,0,0.21990992,0,0.30182174,0
CC(C)C=C1OC(=O)[C@@H](CCC(=O)O)C1=O.O=O,CC(C)C=C1OC(=O)[C@@H](CC=O)C1=O.O.O=C=O,CC(C)C=C1OC(=O)[C@@H](CCC(=O)O)C1=O.O=O >> CC(C)C=C1OC(=O)[C@@H](CC=O)C1=O.O.O=C=O,rule0352_2,CC(C)C=C1OC(=O)[C@@H](CCC(=O)O)C1=O.O=O>>CC(C)C=C1OC(=O)[C@@H](CC=O)C1=O.O.O=C=O,0.9251862,1,0.039468497,0,0.93368024,1,0.94456625,1
CC(C)C=C1OC(O)[C@@H](CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)=C1OC(O)[C@@H](CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(O)[C@@H](CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)=C1OC(O)[C@@H](CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1OC(O)[C@@H](CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)=C1OC(O)[C@@H](CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0035614697,0,0.009793083,0,0.06361593,0,0.07487272,0
CCC(C)C=C1OC(=O)[C@@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@@H](C)C1=O.CC[C@@H]1C(=O)OC(=CC(C)C(C)C)C1=O,CCC(C)C=C1OC(=O)[C@@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@@H](CC)C1=O >> CCC(C)C=C1OC(=O)[C@@H](C)C1=O.CC[C@@H]1C(=O)OC(=CC(C)C(C)C)C1=O,rule0126_2,CCC(C)C=C1OC(=O)[C@@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@@H](CC)C1=O>>CCC(C)C=C1OC(=O)[C@@H](C)C1=O.CC[C@@H]1C(=O)OC(=CC(C)C(C)C)C1=O,0.14829712,0,0.010207171,0,0.0033856842,0,0.0016482853,0
CC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O.O,CC(C)C=C(O)C(=O)[C@@H](C(=O)O)C(C)C,CC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O.O >> CC(C)C=C(O)C(=O)[C@@H](C(=O)O)C(C)C,rule0035_7,CC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O.O>>CC(C)C=C(O)C(=O)[C@@H](C(=O)O)C(C)C,0.4459657,0,0.9677097,1,0.6097307,1,0.45367786,0
CCC=C1OC(=O)[C@@H](CC)C1=O,C=C1OC(=O)C(CC)(CC)C1=O,CCC=C1OC(=O)[C@@H](CC)C1=O >> C=C1OC(=O)C(CC)(CC)C1=O,rule0028_51,CCC=C1OC(=O)[C@@H](CC)C1=O>>C=C1OC(=O)C(CC)(CC)C1=O,0.09599248,0,0.087420814,0,0.3439566,0,0.004074632,0
CCC(=C1OC(=O)CC1=O)C(C)C,CC(C)C(C)C=C1OC(=O)CC1=O,CCC(=C1OC(=O)CC1=O)C(C)C >> CC(C)C(C)C=C1OC(=O)CC1=O,rule0028_51,CCC(=C1OC(=O)CC1=O)C(C)C>>CC(C)C(C)C=C1OC(=O)CC1=O,0.8633013,1,0.6516537,1,0.83801854,1,0.032626733,0
CCC=C1OC(=O)[C@@H](CC)C1=O.CCC=C1OC(=O)[C@@H](CC)C1=O,CCC=C1OC(=O)[C@@H](C(C)C)C1=O.CCC=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)[C@@H](CC)C1=O.CCC=C1OC(=O)[C@@H](CC)C1=O >> CCC=C1OC(=O)[C@@H](C(C)C)C1=O.CCC=C1OC(=O)[C@@H](C)C1=O,rule0126_2,CCC=C1OC(=O)[C@@H](CC)C1=O.CCC=C1OC(=O)[C@@H](CC)C1=O>>CCC=C1OC(=O)[C@@H](C(C)C)C1=O.CCC=C1OC(=O)[C@@H](C)C1=O,0.013853306,0,0.008283341,0,0.0022983197,0,0.015792022,0
CC(C)C=C1OC(=O)[C@@H](CCO)C1O.O,CC(C=C1OC(O)[C@@H](CCO)C1O)CO,CC(C)C=C1OC(=O)[C@@H](CCO)C1O.O >> CC(C=C1OC(O)[C@@H](CCO)C1O)CO,rule0070_6,CC(C)C=C1OC(=O)[C@@H](CCO)C1O.O>>CC(C=C1OC(O)[C@@H](CCO)C1O)CO,0.0005885633,0,0.0099689895,0,0.021578602,0,0.025495667,0
CCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@](CCC)(C(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)C)C1=O >> C=C1OC(=O)[C@@](CCC)(C(C)C)C1=O,rule0028_51,CCC[C@@H]1C(=O)OC(=CC(C)C)C1=O>>C=C1OC(=O)[C@@](CCC)(C(C)C)C1=O,0.020185135,0,0.016398756,0,0.13843948,0,0.0006517876,0
