reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)[C@H]2OC[C@@H]12,O=C1OC(=C[C@@H]2CCC(C(O)O)C2)[C@H]2OC[C@@H]12,O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)[C@H]2OC[C@@H]12 >> O=C1OC(=C[C@@H]2CCC(C(O)O)C2)[C@H]2OC[C@@H]12,rule0028_50,O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)[C@H]2OC[C@@H]12>>O=C1OC(=C[C@@H]2CCC(C(O)O)C2)[C@H]2OC[C@@H]12,0.014221557,0,0.018384514,0,0.14096738,0,0.048069924,0
C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O,C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O.O=C=O,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O >> C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O.O=C=O,rule0024_52,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O>>C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O.O=C=O,0.9745934,1,0.87868637,1,0.90857464,1,0.6382264,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)[C@H]1O.N,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(N)=O)[C@H]1O.O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)[C@H]1O.N >> C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(N)=O)[C@H]1O.O,rule0055_2,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)[C@H]1O.N>>C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(N)=O)[C@H]1O.O,0.012000988,0,0.15620634,0,0.6140674,1,0.46526232,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)[C@H]1O.O,C[C@H]1C(O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)[C@H]1O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)[C@H]1O.O >> C[C@H]1C(O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)[C@H]1O,rule0070_5,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)[C@H]1O.O>>C[C@H]1C(O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)[C@H]1O,0.112086855,0,0.8093845,1,0.22688082,0,0.76107275,1
C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O,C[C@H]1C(=O)OC2=C(C3(C(O)O)CCCC3)O[C@H]21,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O >> C[C@H]1C(=O)OC2=C(C3(C(O)O)CCCC3)O[C@H]21,rule0169_1,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O>>C[C@H]1C(=O)OC2=C(C3(C(O)O)CCCC3)O[C@H]21,0.004854194,0,0.04652894,0,0.04953678,0,0.013777296,0
C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O,O=C1OC2=C[C@H]3CCCC3C(O)OC[C@@H]1[C@@H]2O,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O >> O=C1OC2=C[C@H]3CCCC3C(O)OC[C@@H]1[C@@H]2O,rule0169_1,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O>>O=C1OC2=C[C@H]3CCCC3C(O)OC[C@@H]1[C@@H]2O,0.03362293,0,0.072921045,0,0.03685447,0,0.004562816,0
O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O,O=C1OC2=CC3CCC(C3)O[C@H]2[C@H]1CC(O)O,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O >> O=C1OC2=CC3CCC(C3)O[C@H]2[C@H]1CC(O)O,rule0169_1,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O>>O=C1OC2=CC3CCC(C3)O[C@H]2[C@H]1CC(O)O,0.041525833,0,0.015821999,0,0.40581766,0,0.01699873,0
C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O,C[C@H]1C(=O)OC(=C[C@H]2CCCC23OC3O)[C@H]1O,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O >> C[C@H]1C(=O)OC(=C[C@H]2CCCC23OC3O)[C@H]1O,rule0169_1,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O>>C[C@H]1C(=O)OC(=C[C@H]2CCCC23OC3O)[C@H]1O,0.00977753,0,0.134567,0,0.24584837,0,0.38148278,0
C[C@H]1C(=O)OC2=C[C@@H]3CCC(O[C@H]21)[C@H]3C(O)O,C[C@H]1C(=O)OC2=C[C@H]3CC(O[C@H]21)C(C(O)O)C3,C[C@H]1C(=O)OC2=C[C@@H]3CCC(O[C@H]21)[C@H]3C(O)O >> C[C@H]1C(=O)OC2=C[C@H]3CC(O[C@H]21)C(C(O)O)C3,rule0028_50,C[C@H]1C(=O)OC2=C[C@@H]3CCC(O[C@H]21)[C@H]3C(O)O>>C[C@H]1C(=O)OC2=C[C@H]3CC(O[C@H]21)C(C(O)O)C3,0.07985635,0,0.014386365,0,0.41937295,0,0.069011405,0
C[C@H]1C(=O)OC2=C[C@@H]3CC(C[C@H]3C(O)O)O[C@H]21,O=C1OC2=C[C@H]3CCC(C3)O[C@H]2[C@H]1CC(O)O,C[C@H]1C(=O)OC2=C[C@@H]3CC(C[C@H]3C(O)O)O[C@H]21 >> O=C1OC2=C[C@H]3CCC(C3)O[C@H]2[C@H]1CC(O)O,rule0028_50,C[C@H]1C(=O)OC2=C[C@@H]3CC(C[C@H]3C(O)O)O[C@H]21>>O=C1OC2=C[C@H]3CCC(C3)O[C@H]2[C@H]1CC(O)O,0.047531445,0,0.004711426,0,0.48189974,0,0.039574746,0
C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O,C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O.O=C=O,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O >> C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O.O=C=O,rule0024_52,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O>>C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O.O=C=O,0.95625365,1,0.71771073,1,0.9463723,1,0.9956434,1
C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O >> C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O,rule0028_50,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O>>C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O,0.7346134,1,0.44893873,0,0.60867673,1,0.649197,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O >> C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0072_6,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O>>C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00012390972,0,8.130678e-06,0,0.0002745871,0,0.0004562733,0
C[C@H]1C(=O)OC2=C[C@@H]3CC(C[C@H]3C(O)O)O[C@H]21,C[C@]1(C(O)O)C(=O)OC2=C[C@H]3CCC(C3)O[C@H]21,C[C@H]1C(=O)OC2=C[C@@H]3CC(C[C@H]3C(O)O)O[C@H]21 >> C[C@]1(C(O)O)C(=O)OC2=C[C@H]3CCC(C3)O[C@H]21,rule0028_50,C[C@H]1C(=O)OC2=C[C@@H]3CC(C[C@H]3C(O)O)O[C@H]21>>C[C@]1(C(O)O)C(=O)OC2=C[C@H]3CCC(C3)O[C@H]21,0.027724653,0,0.2507575,0,0.5966692,1,0.0029415481,0
O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O,O=C(O)CC1CCC(C=C2OC(=O)C[C@@H]2O)C1,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O >> O=C(O)CC1CCC(C=C2OC(=O)C[C@@H]2O)C1,rule0028_51,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O>>O=C(O)CC1CCC(C=C2OC(=O)C[C@@H]2O)C1,0.08830526,0,0.006142303,0,0.20385435,0,0.021943504,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.049407218,0,0.6258362,1,0.9491887,1,0.957325,1
C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O.N,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(N)=O)C2)[C@H]1O.O,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O.N >> C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(N)=O)C2)[C@H]1O.O,rule0055_2,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O.N>>C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(N)=O)C2)[C@H]1O.O,0.024168972,0,0.0041747773,0,0.5131642,0,0.34437397,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)[C@H]1O,C[C@H]1C(=O)OC2=C[C@@H]3C(CC[C@H]3CO)O[C@H]21,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)[C@H]1O >> C[C@H]1C(=O)OC2=C[C@@H]3C(CC[C@H]3CO)O[C@H]21,rule0169_1,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)[C@H]1O>>C[C@H]1C(=O)OC2=C[C@@H]3C(CC[C@H]3CO)O[C@H]21,0.17676273,0,0.07928323,0,0.3977221,0,0.20752531,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)[C@H]1O,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(O)O)C2)[C@H]1O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)[C@H]1O >> C[C@H]1C(=O)OC(=C[C@H]2CCC(C(O)O)C2)[C@H]1O,rule0028_50,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)[C@H]1O>>C[C@H]1C(=O)OC(=C[C@H]2CCC(C(O)O)C2)[C@H]1O,0.0025712776,0,0.0035389487,0,0.29752883,0,0.048069924,0
C[C@H]1C(=O)OC2=C[C@]3(CCC[C@H]3C(O)O)O[C@H]21.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC2=C[C@]3(CCC[C@H]3CO)O[C@H]21.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC2=C[C@]3(CCC[C@H]3C(O)O)O[C@H]21.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H]1C(=O)OC2=C[C@]3(CCC[C@H]3CO)O[C@H]21.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_62,C[C@H]1C(=O)OC2=C[C@]3(CCC[C@H]3C(O)O)O[C@H]21.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H]1C(=O)OC2=C[C@]3(CCC[C@H]3CO)O[C@H]21.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00013562536,0,8.7524506e-07,0,0.0010232057,0,6.374198e-05,0
C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O >> C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O,rule0028_50,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O>>C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O,0.021471076,0,0.15647218,0,0.20816648,0,0.5743776,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)[C@H]1O,O=C1OC(=CC2CCCC2)[C@@H](O)[C@H]1CC(O)O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)[C@H]1O >> O=C1OC(=CC2CCCC2)[C@@H](O)[C@H]1CC(O)O,rule0028_50,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)[C@H]1O>>O=C1OC(=CC2CCCC2)[C@@H](O)[C@H]1CC(O)O,0.021876965,0,0.057674415,0,0.076190084,0,0.02020764,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O >> C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O,rule0028_50,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O>>C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O,0.18526378,0,0.14557752,0,0.4106434,0,0.5832649,0
C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O,C[C@H]1C(=O)OC(=C[C@H]2CCC3C(O)OC32)[C@H]1O,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O >> C[C@H]1C(=O)OC(=C[C@H]2CCC3C(O)OC32)[C@H]1O,rule0169_1,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O>>C[C@H]1C(=O)OC(=C[C@H]2CCC3C(O)OC32)[C@H]1O,0.01753571,0,0.0028042758,0,0.39130992,0,0.25778288,0
C[C@H]1C(=O)OC2=C[C@@H]3CC(C[C@H]3C(O)O)O[C@H]21,C[C@H]1C(=O)OC2=C[C@H]3CCC(C3)O[C@@]21C(O)O,C[C@H]1C(=O)OC2=C[C@@H]3CC(C[C@H]3C(O)O)O[C@H]21 >> C[C@H]1C(=O)OC2=C[C@H]3CCC(C3)O[C@@]21C(O)O,rule0028_50,C[C@H]1C(=O)OC2=C[C@@H]3CC(C[C@H]3C(O)O)O[C@H]21>>C[C@H]1C(=O)OC2=C[C@H]3CCC(C3)O[C@@]21C(O)O,0.006709648,0,0.038868327,0,0.17714909,0,0.0040223156,0
C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O.N,C[C@H]1C(=O)OC(N)(C(C(=O)O)C2CCCC2)[C@H]1O,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O.N >> C[C@H]1C(=O)OC(N)(C(C(=O)O)C2CCCC2)[C@H]1O,rule0257_1,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O.N>>C[C@H]1C(=O)OC(N)(C(C(=O)O)C2CCCC2)[C@H]1O,0.10120461,0,0.036658097,0,0.37758732,0,0.24310485,0
C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O.N,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(N)=O)C2)[C@H]1O.O,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O.N >> C[C@H]1C(=O)OC(=C[C@H]2CCC(C(N)=O)C2)[C@H]1O.O,rule0055_2,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O.N>>C[C@H]1C(=O)OC(=C[C@H]2CCC(C(N)=O)C2)[C@H]1O.O,0.024168972,0,0.0041747773,0,0.5131642,0,0.34437397,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)[C@H]1O,C[C@H]1C(=O)OC2=C([C@@H]3CCC[C@H]3CO)O[C@H]21,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)[C@H]1O >> C[C@H]1C(=O)OC2=C([C@@H]3CCC[C@H]3CO)O[C@H]21,rule0169_1,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)[C@H]1O>>C[C@H]1C(=O)OC2=C([C@@H]3CCC[C@H]3CO)O[C@H]21,0.07404242,0,0.28605103,0,0.24641892,0,0.8261239,1
C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O >> O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O,rule0028_50,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O>>O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O,0.03409347,0,0.016331723,0,0.011391785,0,0.033115722,0
C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O,C[C@@]12O[C@@H]1C(=CC1(C(O)O)CCCC1)OC2=O,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O >> C[C@@]12O[C@@H]1C(=CC1(C(O)O)CCCC1)OC2=O,rule0169_1,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O>>C[C@@]12O[C@@H]1C(=CC1(C(O)O)CCCC1)OC2=O,0.06084986,0,0.080650344,0,0.040972468,0,0.010127763,0
C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O,C[C@H]1C(=O)OC(=C[C@H]2CC3CC2C(O)O3)[C@H]1O,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O >> C[C@H]1C(=O)OC(=C[C@H]2CC3CC2C(O)O3)[C@H]1O,rule0169_1,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O>>C[C@H]1C(=O)OC(=C[C@H]2CC3CC2C(O)O3)[C@H]1O,0.02166385,0,0.002825172,0,0.21037789,0,0.028213259,0
C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(=O)O.N,C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(N)=O.O,C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(=O)O.N >> C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(N)=O.O,rule0055_2,C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(=O)O.N>>C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(N)=O.O,0.004511285,0,0.030507082,0,0.61313397,1,0.49488562,0
C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O >> C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O,rule0028_50,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O>>C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O,0.42379516,0,0.013282559,0,0.28794324,0,0.88803345,1
C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O,C[C@H]1C(=O)OC(=C[C@@H]2CC3CC2OC3O)[C@H]1O,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O >> C[C@H]1C(=O)OC(=C[C@@H]2CC3CC2OC3O)[C@H]1O,rule0169_1,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O>>C[C@H]1C(=O)OC(=C[C@@H]2CC3CC2OC3O)[C@H]1O,0.01505714,0,0.005512648,0,0.22798315,0,0.18791918,0
C[C@H]1C(=O)OC2=C[C@@H]3C(CC[C@H]3C(O)O)O[C@H]21.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC2=C[C@@H]3C(CC[C@H]3C(=O)O)O[C@H]21.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C[C@H]1C(=O)OC2=C[C@@H]3C(CC[C@H]3C(O)O)O[C@H]21.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC2=C[C@@H]3C(CC[C@H]3C(=O)O)O[C@H]21.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,C[C@H]1C(=O)OC2=C[C@@H]3C(CC[C@H]3C(O)O)O[C@H]21.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC2=C[C@@H]3C(CC[C@H]3C(=O)O)O[C@H]21.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.7847866,1,0.70559585,1,0.39851636,0,0.71906024,1
