reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COCC=C1OC(O)[C@@H](C(C)(C)O)C1=O,COCC=C1OC(O)(C(C)(C)O)CC1=O,COCC=C1OC(O)[C@@H](C(C)(C)O)C1=O >> COCC=C1OC(O)(C(C)(C)O)CC1=O,rule0028_50,COCC=C1OC(O)[C@@H](C(C)(C)O)C1=O>>COCC=C1OC(O)(C(C)(C)O)CC1=O,0.02210947,0,0.18540025,0,0.0050289053,0,0.04979444,0
CCOCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)OCC=C1OC(=O)CC1=O,CCOCC=C1OC(=O)[C@@H](C(C)C)C1=O >> CC(C)C(C)OCC=C1OC(=O)CC1=O,rule0028_51,CCOCC=C1OC(=O)[C@@H](C(C)C)C1=O>>CC(C)C(C)OCC=C1OC(=O)CC1=O,0.45486718,0,0.88376194,1,0.042446524,0,0.027890416,0
CC(C)COCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)COC(O)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)COCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)COC(O)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)COCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)COC(O)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5757556,0,0.16540174,0,0.046455707,0,0.14103779,0
CC[C@@H]1C(=O)OC(=C(C)COC)C1=O.CC[C@@H]1C(=O)OC(=C(C)COC)C1=O,CC[C@@H]1C(=O)OC(=CCOC)C1=O.CC[C@@]1(C)C(=O)OC(=C(C)COC)C1=O,CC[C@@H]1C(=O)OC(=C(C)COC)C1=O.CC[C@@H]1C(=O)OC(=C(C)COC)C1=O >> CC[C@@H]1C(=O)OC(=CCOC)C1=O.CC[C@@]1(C)C(=O)OC(=C(C)COC)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(=C(C)COC)C1=O.CC[C@@H]1C(=O)OC(=C(C)COC)C1=O>>CC[C@@H]1C(=O)OC(=CCOC)C1=O.CC[C@@]1(C)C(=O)OC(=C(C)COC)C1=O,0.002375129,0,7.145348e-05,0,0.00044582464,0,0.0023725384,0
COCCC1(O)OC(=O)[C@@H](C(C)C)C1=O,COC(CC1(O)OC(=O)CC1=O)C(C)C,COCCC1(O)OC(=O)[C@@H](C(C)C)C1=O >> COC(CC1(O)OC(=O)CC1=O)C(C)C,rule0028_51,COCCC1(O)OC(=O)[C@@H](C(C)C)C1=O>>COC(CC1(O)OC(=O)CC1=O)C(C)C,0.14839616,0,0.048972744,0,0.12160753,0,0.0043182434,0
COC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)(C)C=C1OC(=O)[C@@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)(C)C=C1OC(=O)[C@@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)(C)C=C1OC(=O)[C@@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.90619403,1,0.9778129,1,0.055798303,0,0.3172809,0
COCC=C1OC(O)[C@@H](C(C)CO)C1=O.COCC=C1OC(O)[C@@H](C(C)CO)C1=O,COCC=C1OC(C)(O)[C@@H](C(C)CO)C1=O.COCC=C1OC(O)[C@@H](CCO)C1=O,COCC=C1OC(O)[C@@H](C(C)CO)C1=O.COCC=C1OC(O)[C@@H](C(C)CO)C1=O >> COCC=C1OC(C)(O)[C@@H](C(C)CO)C1=O.COCC=C1OC(O)[C@@H](CCO)C1=O,rule0126_2,COCC=C1OC(O)[C@@H](C(C)CO)C1=O.COCC=C1OC(O)[C@@H](C(C)CO)C1=O>>COCC=C1OC(C)(O)[C@@H](C(C)CO)C1=O.COCC=C1OC(O)[C@@H](CCO)C1=O,0.026054451,0,0.015383575,0,7.462053e-05,0,0.00838408,0
COCC=C1OC(O)[C@@H](C(C)CO)C1=O.O,CC(CO)[C@H]1C(=O)C(=CCO)OC1O.CO,COCC=C1OC(O)[C@@H](C(C)CO)C1=O.O >> CC(CO)[C@H]1C(=O)C(=CCO)OC1O.CO,rule0007_203,COCC=C1OC(O)[C@@H](C(C)CO)C1=O.O>>CC(CO)[C@H]1C(=O)C(=CCO)OC1O.CO,0.077869184,0,0.6981013,1,0.85289824,1,0.35149544,0
COCC=C1OC(=O)[C@@H](C(C)(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(C)[C@@H]1C(=O)OC(=CC=O)C1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1OC(=O)[C@@H](C(C)(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(C)[C@@H]1C(=O)OC(=CC=O)C1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC=C1OC(=O)[C@@H](C(C)(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(C)[C@@H]1C(=O)OC(=CC=O)C1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.69695574,1,0.039539494,0,0.08195908,0,0.12014379,0
COCCC1(O)OC(=O)[C@@H](C(C)C)C1=O,COC[C@]1(C(C)C)C(=O)OC(C)(O)C1=O,COCCC1(O)OC(=O)[C@@H](C(C)C)C1=O >> COC[C@]1(C(C)C)C(=O)OC(C)(O)C1=O,rule0028_50,COCCC1(O)OC(=O)[C@@H](C(C)C)C1=O>>COC[C@]1(C(C)C)C(=O)OC(C)(O)C1=O,0.019195344,0,0.0024811742,0,0.019723913,0,0.03325583,0
COCC=C1OC(=O)[C@@H](C(C)CO)C1=O,COCC(=C1OC(=O)CC1=O)C(C)CO,COCC=C1OC(=O)[C@@H](C(C)CO)C1=O >> COCC(=C1OC(=O)CC1=O)C(C)CO,rule0028_51,COCC=C1OC(=O)[C@@H](C(C)CO)C1=O>>COCC(=C1OC(=O)CC1=O)C(C)CO,0.21508329,0,0.04513078,0,0.8581793,1,0.027660163,0
CC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CCCOC)C1=O,CC[C@@H]1C(=O)OC(=CCOC)C1=O >> C=C1OC(=O)[C@@H](CCCOC)C1=O,rule0028_50,CC[C@@H]1C(=O)OC(=CCOC)C1=O>>C=C1OC(=O)[C@@H](CCCOC)C1=O,0.06289637,0,0.13400216,0,0.04121707,0,0.019521365,0
CCC[C@@H]1C(=O)OC(=CCOC)C1=O.O,CCC(O)[C@@H]1C(=O)OC(=CCOC)C1O,CCC[C@@H]1C(=O)OC(=CCOC)C1=O.O >> CCC(O)[C@@H]1C(=O)OC(=CCOC)C1O,rule0070_6,CCC[C@@H]1C(=O)OC(=CCOC)C1=O.O>>CCC(O)[C@@H]1C(=O)OC(=CCOC)C1O,0.01430245,0,0.008609807,0,0.0050364863,0,0.010814873,0
COC(=O)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCOC(=O)C=C1OC(=O)[C@@H](CC)C1=O,COC(=O)C=C1OC(=O)[C@@H](C(C)C)C1=O >> CCOC(=O)C=C1OC(=O)[C@@H](CC)C1=O,rule0028_51,COC(=O)C=C1OC(=O)[C@@H](C(C)C)C1=O>>CCOC(=O)C=C1OC(=O)[C@@H](CC)C1=O,0.027134102,0,0.8511262,1,0.259424,0,0.59215546,0
COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C,COCC=C(O)C(O)[C@H]1C(=O)OCC1C,COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C >> COCC=C(O)C(O)[C@H]1C(=O)OCC1C,rule0169_1,COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C>>COCC=C(O)C(O)[C@H]1C(=O)OCC1C,0.016028605,0,0.5267647,0,0.04778485,0,0.016913168,0
COC(O)C=C1OC(O)[C@@H](C(C)C)C1=O.COC(O)C=C1OC(O)[C@@H](C(C)C)C1=O,CC(C)[C@H]1C(=O)C(=CC(O)O)OC1O.COC(O)C=C1OC(OC)[C@@H](C(C)C)C1=O,COC(O)C=C1OC(O)[C@@H](C(C)C)C1=O.COC(O)C=C1OC(O)[C@@H](C(C)C)C1=O >> CC(C)[C@H]1C(=O)C(=CC(O)O)OC1O.COC(O)C=C1OC(OC)[C@@H](C(C)C)C1=O,rule0001_88,COC(O)C=C1OC(O)[C@@H](C(C)C)C1=O.COC(O)C=C1OC(O)[C@@H](C(C)C)C1=O>>CC(C)[C@H]1C(=O)C(=CC(O)O)OC1O.COC(O)C=C1OC(OC)[C@@H](C(C)C)C1=O,0.6229997,1,0.020289524,0,0.0022358566,0,0.53577924,0
COCC(C)=C1OC(=O)[C@@H](C(C)C)C1=O,CCOCC=C1OC(=O)[C@@H](C(C)C)C1=O,COCC(C)=C1OC(=O)[C@@H](C(C)C)C1=O >> CCOCC=C1OC(=O)[C@@H](C(C)C)C1=O,rule0028_51,COCC(C)=C1OC(=O)[C@@H](C(C)C)C1=O>>CCOCC=C1OC(=O)[C@@H](C(C)C)C1=O,0.0059968983,0,0.067058794,0,0.14382277,0,0.0016947201,0
COCC(COC)=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@@H]1C(=O)OC(=C(COC)COC)C1=O,COCC(COC)=C1OC(=O)[C@@H](C(C)C)C1=O >> CCC[C@@H]1C(=O)OC(=C(COC)COC)C1=O,rule0028_51,COCC(COC)=C1OC(=O)[C@@H](C(C)C)C1=O>>CCC[C@@H]1C(=O)OC(=C(COC)COC)C1=O,0.054060083,0,0.10371163,0,0.45642382,0,0.059497375,0
COCC=C1OC(=O)[C@](COC)(C(C)C)C1=O.O,CO.COC[C@]1(C(C)C)C(=O)OC(=CCO)C1=O,COCC=C1OC(=O)[C@](COC)(C(C)C)C1=O.O >> CO.COC[C@]1(C(C)C)C(=O)OC(=CCO)C1=O,rule0007_203,COCC=C1OC(=O)[C@](COC)(C(C)C)C1=O.O>>CO.COC[C@]1(C(C)C)C(=O)OC(=CCO)C1=O,0.0031310727,0,0.2061155,0,0.007225871,0,0.44066715,0
COCC(C)=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O,COCC(C)=C1OC(=O)[C@@H](C(C)C)C1=O >> CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O,rule0028_51,COCC(C)=C1OC(=O)[C@@H](C(C)C)C1=O>>CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O,0.011519736,0,0.7435084,1,0.16472141,0,0.21561167,0
C=C1OC(=O)[C@@H](C(C)CCOC)C1=O.O,C=C1OC(O)[C@@H](C(C)CC(O)OC)C1=O,C=C1OC(=O)[C@@H](C(C)CCOC)C1=O.O >> C=C1OC(O)[C@@H](C(C)CC(O)OC)C1=O,rule0070_6,C=C1OC(=O)[C@@H](C(C)CCOC)C1=O.O>>C=C1OC(O)[C@@H](C(C)CC(O)OC)C1=O,0.02881467,0,0.019249115,0,0.009454184,0,0.00035498213,0
COCCOCC=C1OC(=O)[C@@H](C(C)C)C1=O,COCCOCC(=C1OC(=O)CC1=O)C(C)C,COCCOCC=C1OC(=O)[C@@H](C(C)C)C1=O >> COCCOCC(=C1OC(=O)CC1=O)C(C)C,rule0028_51,COCCOCC=C1OC(=O)[C@@H](C(C)C)C1=O>>COCCOCC(=C1OC(=O)CC1=O)C(C)C,0.22610918,0,0.025488915,0,0.6537856,1,0.027761592,0
COC(=O)C=C1OC(=O)[C@@H](C(C)C)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC(N)C=C1OC(=O)[C@@H](C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC(=O)C=C1OC(=O)[C@@H](C(C)C)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COC(N)C=C1OC(=O)[C@@H](C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,COC(=O)C=C1OC(=O)[C@@H](C(C)C)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COC(N)C=C1OC(=O)[C@@H](C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04046117,0,0.017169522,0,0.012690238,0,0.32808036,0
COCC=C1OC(=O)[C@](COC)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.COC[C@]1(C(C)C)C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1OC(=O)[C@](COC)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.COC[C@]1(C(C)C)C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC=C1OC(=O)[C@](COC)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.COC[C@]1(C(C)C)C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9151152,1,0.73738056,1,0.015224746,0,0.96093184,1
COCC=C1OC(=O)[C@@H](C(C)CO)C1O.O,CC(CO)[C@@H]1C(=O)OC(=CCO)C1O.CO,COCC=C1OC(=O)[C@@H](C(C)CO)C1O.O >> CC(CO)[C@@H]1C(=O)OC(=CCO)C1O.CO,rule0007_203,COCC=C1OC(=O)[C@@H](C(C)CO)C1O.O>>CC(CO)[C@@H]1C(=O)OC(=CCO)C1O.CO,0.042896036,0,0.7680248,1,0.11780658,0,0.7400393,1
COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C,CC(C)[C@@H](COCC=C(O)C=O)C(=O)O,COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C >> CC(C)[C@@H](COCC=C(O)C=O)C(=O)O,rule0028_46,COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C>>CC(C)[C@@H](COCC=C(O)C=O)C(=O)O,0.010096347,0,0.0064995047,0,0.06849992,0,0.0015768793,0
C=C1OC(=O)[C@@H](C(C)CCOC)C1=O.O,C=C1OC(=O)[C@@H](C(C)C(O)COC)C1O,C=C1OC(=O)[C@@H](C(C)CCOC)C1=O.O >> C=C1OC(=O)[C@@H](C(C)C(O)COC)C1O,rule0070_6,C=C1OC(=O)[C@@H](C(C)CCOC)C1=O.O>>C=C1OC(=O)[C@@H](C(C)C(O)COC)C1O,0.047469556,0,0.014645312,0,0.17424183,0,0.001645422,0
COC(O)C=C1OC(=O)[C@@H](C(C)C)C1O,CC[C@@]1(C)C(=O)OC(=CC(O)OC)C1O,COC(O)C=C1OC(=O)[C@@H](C(C)C)C1O >> CC[C@@]1(C)C(=O)OC(=CC(O)OC)C1O,rule0028_51,COC(O)C=C1OC(=O)[C@@H](C(C)C)C1O>>CC[C@@]1(C)C(=O)OC(=CC(O)OC)C1O,0.024771186,0,0.0041461647,0,0.07090368,0,0.34031224,0
CC(C)[C@@H]1C(=O)OC(=CC=O)C1=O,CC(C)C(=O)C=C1OC(=O)CC1=O,CC(C)[C@@H]1C(=O)OC(=CC=O)C1=O >> CC(C)C(=O)C=C1OC(=O)CC1=O,rule0028_51,CC(C)[C@@H]1C(=O)OC(=CC=O)C1=O>>CC(C)C(=O)C=C1OC(=O)CC1=O,0.81475425,1,0.8979416,1,0.67033935,1,0.95708895,1
C=C1OC(=O)[C@@H](C(C)(C)COC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](C(C)(C)C(O)OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](C(C)(C)COC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](C(C)(C)C(O)OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@H](C(C)(C)COC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](C(C)(C)C(O)OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.31641588,0,0.036941838,0,0.010081993,0,0.012854463,0
CC[C@@H]1C(=O)OC(=C(C)COC)C1=O.O,CC[C@@H]1C(=O)OC(=C(C)CO)C1=O.CO,CC[C@@H]1C(=O)OC(=C(C)COC)C1=O.O >> CC[C@@H]1C(=O)OC(=C(C)CO)C1=O.CO,rule0007_203,CC[C@@H]1C(=O)OC(=C(C)COC)C1=O.O>>CC[C@@H]1C(=O)OC(=C(C)CO)C1=O.CO,0.0045429817,0,0.060955174,0,0.27099776,0,0.5355731,0
COC(C=C1OC(=O)CC1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC(C(C)C)C1OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC(C=C1OC(=O)CC1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC(C(C)C)C1OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,COC(C=C1OC(=O)CC1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC(C(C)C)C1OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17474023,0,0.64474285,1,0.5283031,0,0.7612529,1
COCC(C)=C1OC(=O)[C@@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(COC)=C1OC(=O)[C@@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC(C)=C1OC(=O)[C@@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(COC)=C1OC(=O)[C@@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC(C)=C1OC(=O)[C@@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(COC)=C1OC(=O)[C@@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9637379,1,0.3907341,0,0.08017086,0,0.5283346,0
CCOCC=C1OC(=O)[C@@H](C(C)C)C1=O.CCOCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCOCC=C1OC(=O)[C@@H](C(C)(C)C)C1=O.CCOCC=C1OC(=O)[C@@H](CC)C1=O,CCOCC=C1OC(=O)[C@@H](C(C)C)C1=O.CCOCC=C1OC(=O)[C@@H](C(C)C)C1=O >> CCOCC=C1OC(=O)[C@@H](C(C)(C)C)C1=O.CCOCC=C1OC(=O)[C@@H](CC)C1=O,rule0126_2,CCOCC=C1OC(=O)[C@@H](C(C)C)C1=O.CCOCC=C1OC(=O)[C@@H](C(C)C)C1=O>>CCOCC=C1OC(=O)[C@@H](C(C)(C)C)C1=O.CCOCC=C1OC(=O)[C@@H](CC)C1=O,0.0015786776,0,0.00038423587,0,0.042886697,0,0.2958698,0
