reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,CC(C)[C@](C)(C(=O)O)C(O)=CCNC(N)=[NH2+],CC(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O >> CC(C)[C@](C)(C(=O)O)C(O)=CCNC(N)=[NH2+],rule0028_46,CC(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O>>CC(C)[C@](C)(C(=O)O)C(O)=CCNC(N)=[NH2+],0.06544573,0,0.07281846,0,0.570356,0,0.017986286,0
CC(C)[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.CC(C)[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O,CC(C)[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1C.CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.CC(C)[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O >> CC(C)[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1C.CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O,rule0126_2,CC(C)[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.CC(C)[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O>>CC(C)[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1C.CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O,0.00049357343,0,0.0017280246,0,0.00028017355,0,0.02273939,0
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(C)CCNC(N)=[NH2+])C(=O)O1,CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> C=C1C[C@H](C(C)CCNC(N)=[NH2+])C(=O)O1,rule0028_51,CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>C=C1C[C@H](C(C)CCNC(N)=[NH2+])C(=O)O1,0.02914942,0,0.0010733119,0,0.08994515,0,0.00090893253,0
CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,rule0028_51,CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,0.11147128,0,0.018320117,0,0.6277188,1,0.103868715,0
CC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+],CC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O >> CCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+],rule0028_51,CC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O>>CCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+],0.074687414,0,0.06605642,0,0.1667485,0,0.040431004,0
CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,CC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C.CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1C,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C >> CC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C.CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1C,rule0126_2,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C>>CC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C.CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1C,0.0020065592,0,0.004100714,0,0.003080198,0,0.4956007,0
CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,CC[C@H]1CC(=CCNC(N)=[NH2+])OC1O.NC(=[NH2+])NCC=C1C[C@H](C(CO)CCO)C(O)O1,CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1O >> CC[C@H]1CC(=CCNC(N)=[NH2+])OC1O.NC(=[NH2+])NCC=C1C[C@H](C(CO)CCO)C(O)O1,rule0126_2,CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1O>>CC[C@H]1CC(=CCNC(N)=[NH2+])OC1O.NC(=[NH2+])NCC=C1C[C@H](C(CO)CCO)C(O)O1,2.0065525e-05,0,0.031161519,0,0.0004348147,0,0.17413628,0
CC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.O,CC[C@]1(C)CC(O)(CCNC(N)=[NH2+])OC1=O,CC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.O >> CC[C@]1(C)CC(O)(CCNC(N)=[NH2+])OC1=O,rule0020_19,CC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.O>>CC[C@]1(C)CC(O)(CCNC(N)=[NH2+])OC1=O,0.002408803,0,0.00011402318,0,0.0015481359,0,0.0010364199,0
CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1(O)CO.CC[C@H]1CC(=CCNC(N)=[NH2+])OC1O,CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1O >> CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1(O)CO.CC[C@H]1CC(=CCNC(N)=[NH2+])OC1O,rule0126_2,CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1O>>CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1(O)CO.CC[C@H]1CC(=CCNC(N)=[NH2+])OC1O,0.0004907989,0,0.040878076,0,0.00039130455,0,0.029723361,0
CC(C)[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1,CC(C)[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O >> CC(C)C(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1,rule0028_51,CC(C)[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O>>CC(C)C(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1,0.0047480175,0,0.021548323,0,0.303633,0,0.3292844,0
CC(CC(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O,CC(C(O)C(O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CC(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O >> CC(C(O)C(O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,rule0070_6,CC(CC(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O>>CC(C(O)C(O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,0.00020521264,0,0.000111535825,0,0.002407749,0,0.0070512844,0
CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O.O,CC(C)[C@H]1CC(=C(O)CNC(N)O)OC1=O,CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O.O >> CC(C)[C@H]1CC(=C(O)CNC(N)O)OC1=O,rule0070_6,CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O.O>>CC(C)[C@H]1CC(=C(O)CNC(N)O)OC1=O,0.6136827,1,0.12555487,0,0.09790233,0,0.010807106,0
CC(C)C(C=C1CCC(=O)O1)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(=O)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],CC(C)C(C=C1CCC(=O)O1)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)C(=O)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],rule0157_2,CC(C)C(C=C1CCC(=O)O1)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)C(=O)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],0.74656457,1,0.0146165015,0,0.028291387,0,0.06984824,0
CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.O=C=O,CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1C,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.O=C=O >> CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1C,rule0023_20,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.O=C=O>>CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1C,0.021996785,0,0.0005232759,0,0.07970503,0,0.16085418,0
CC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CNC(=[NH2+])NCC(O)=C1C[C@H](C(C)C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CNC(=[NH2+])NCC(O)=C1C[C@H](C(C)C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CNC(=[NH2+])NCC(O)=C1C[C@H](C(C)C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.52511847,0,0.42858365,0,0.14420985,0,0.6262566,0
CC(C)[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)[C@H]1CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)[C@H]1CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)[C@H]1CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03991613,0,0.004263102,0,0.1525019,0,0.06349352,0
CC(CNC(N)=[NH2+])=C1C[C@H](C(C)C)C(=O)O1.O,CC(CNC(N)=[NH2+])=C1C[C@H](C(C)(C)O)C(O)O1,CC(CNC(N)=[NH2+])=C1C[C@H](C(C)C)C(=O)O1.O >> CC(CNC(N)=[NH2+])=C1C[C@H](C(C)(C)O)C(O)O1,rule0070_6,CC(CNC(N)=[NH2+])=C1C[C@H](C(C)C)C(=O)O1.O>>CC(CNC(N)=[NH2+])=C1C[C@H](C(C)(C)O)C(O)O1,0.013562327,0,0.0030771114,0,0.25363985,0,0.67104393,1
CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> CC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,rule0028_51,CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>CC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,0.15659441,0,0.005755535,0,0.086523525,0,0.014879186,0
CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O.CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O,CC(C)[C@@H]1C(=O)OC(=CCNC(N)=O)C1C.CC[C@H]1CC(=CCNC(N)=O)OC1=O,CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O.CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O >> CC(C)[C@@H]1C(=O)OC(=CCNC(N)=O)C1C.CC[C@H]1CC(=CCNC(N)=O)OC1=O,rule0126_2,CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O.CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O>>CC(C)[C@@H]1C(=O)OC(=CCNC(N)=O)C1C.CC[C@H]1CC(=CCNC(N)=O)OC1=O,6.500858e-05,0,0.014298545,0,0.02021677,0,0.012072845,0
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> CC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,rule0126_2,CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>CC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,0.00727687,0,0.037586596,0,0.0024422063,0,0.006881799,0
CC(C)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,CC(C)[C@]1(CNC(N)=[NH2+])CC(=CC(=O)O)OC1=O,CC(C)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O >> CC(C)[C@]1(CNC(N)=[NH2+])CC(=CC(=O)O)OC1=O,rule0028_47,CC(C)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O>>CC(C)[C@]1(CNC(N)=[NH2+])CC(=CC(=O)O)OC1=O,0.11069221,0,0.020496557,0,0.22174816,0,0.2191787,0
CC(C)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,CCC[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,CC(C)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O >> CCC[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,rule0028_51,CC(C)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O>>CCC[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,0.03217013,0,0.06529946,0,0.83874285,1,0.75102216,1
CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(C)CCCNC(N)=[NH2+])C(=O)O1,CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> C=C1C[C@H](C(C)CCCNC(N)=[NH2+])C(=O)O1,rule0028_51,CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>C=C1C[C@H](C(C)CCCNC(N)=[NH2+])C(=O)O1,0.025477601,0,0.0016791319,0,0.05303073,0,0.00019084848,0
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.01752166,0,0.0047564027,0,0.16412582,0,0.27585375,0
CC(CC(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CC(CC(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C(=O)O)C(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=[NH2+])NCC=C1C[C@H](CCC(=O)O)C(=O)O1,CC(CC(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CC(CC(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> CC(C(=O)O)C(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=[NH2+])NCC=C1C[C@H](CCC(=O)O)C(=O)O1,rule0126_2,CC(CC(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CC(CC(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>CC(C(=O)O)C(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=[NH2+])NCC=C1C[C@H](CCC(=O)O)C(=O)O1,5.1884534e-05,0,0.0017237564,0,0.0027081359,0,0.2798813,0
CC(C=C1C[C@H](C(C)C)C(=O)O1)NC(N)=[NH2+],CC(C)[C@H]1CC(=CCCNC(N)=[NH2+])OC1=O,CC(C=C1C[C@H](C(C)C)C(=O)O1)NC(N)=[NH2+] >> CC(C)[C@H]1CC(=CCCNC(N)=[NH2+])OC1=O,rule0028_51,CC(C=C1C[C@H](C(C)C)C(=O)O1)NC(N)=[NH2+]>>CC(C)[C@H]1CC(=CCCNC(N)=[NH2+])OC1=O,0.031600837,0,0.007598139,0,0.1031211,0,0.08013571,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O,CC(=O)N(CCC1(O)C[C@H](C(C)C)C(=O)O1)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O >> CC(=O)N(CCC1(O)C[C@H](C(C)C)C(=O)O1)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O>>CC(=O)N(CCC1(O)C[C@H](C(C)C)C(=O)O1)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.20631939,0,0.0039981166,0,0.06992433,0,0.117055066,0
C=C1C[C@H](C(C)CCNC(N)=[NH2+])C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C[C@H](C(CC)CCNC(N)=[NH2+])C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C[C@H](C(C)CCNC(N)=[NH2+])C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C[C@H](C(CC)CCNC(N)=[NH2+])C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C[C@H](C(C)CCNC(N)=[NH2+])C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C[C@H](C(CC)CCNC(N)=[NH2+])C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94210464,1,0.07975235,0,0.051942497,0,0.060635485,0
CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O.O,CC(CO)[C@H]1CC(=CCNC(N)O)OC1=O,CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O.O >> CC(CO)[C@H]1CC(=CCNC(N)O)OC1=O,rule0070_6,CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O.O>>CC(CO)[C@H]1CC(=CCNC(N)O)OC1=O,0.026674224,0,0.003338141,0,0.098519705,0,0.0034848563,0
CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CCC(C)[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CCC(C)[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,rule0126_2,CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CCC(C)[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,0.00033877752,0,0.025113901,0,0.0025702922,0,0.0146961,0
CNC(=[NH2+])NCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C)C1CNC(=[NH2+])NC,CNC(=[NH2+])NCC=C1C[C@H](C(C)C)C(=O)O1 >> C=C1OC(=O)[C@@H](C(C)C)C1CNC(=[NH2+])NC,rule0028_51,CNC(=[NH2+])NCC=C1C[C@H](C(C)C)C(=O)O1>>C=C1OC(=O)[C@@H](C(C)C)C1CNC(=[NH2+])NC,0.4987608,0,0.016138148,0,0.95175225,1,0.034047097,0
CC(C)(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O,CC(C)(C(=O)O)[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O,CC(C)(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O >> CC(C)(C(=O)O)[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O,rule0070_6,CC(C)(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O>>CC(C)(C(=O)O)[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O,0.02474096,0,0.021891847,0,0.27605832,0,0.098334946,0
