reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC12C=CC=CC1O2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC12C=CC=CC1O2,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC12C=CC=CC1O2,0.0017910268,0,0.012648819,0,0.024614496,0,0.059287593,0
CC(=CC(=O)Cc1ccccc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(=CC(O)Cc1ccccc1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=CC(=O)Cc1ccccc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(=CC(O)Cc1ccccc1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_106,CC(=CC(=O)Cc1ccccc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(=CC(O)Cc1ccccc1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.17736684,0,0.4964693,0,0.68088555,1,0.8551894,1
CC(=CC(=O)Cc1ccccc1)C(=O)O.O,CC(=C(O)C(=O)Cc1ccccc1)C(O)O,CC(=CC(=O)Cc1ccccc1)C(=O)O.O >> CC(=C(O)C(=O)Cc1ccccc1)C(O)O,rule0070_6,CC(=CC(=O)Cc1ccccc1)C(=O)O.O>>CC(=C(O)C(=O)Cc1ccccc1)C(O)O,0.0004883654,0,0.0731608,0,0.27782416,0,0.00037019278,0
CC(=CC(=O)Cc1ccccc1)C(=O)O,CC=CC(=O)Cc1cccc(C(=O)O)c1,CC(=CC(=O)Cc1ccccc1)C(=O)O >> CC=CC(=O)Cc1cccc(C(=O)O)c1,rule0028_50,CC(=CC(=O)Cc1ccccc1)C(=O)O>>CC=CC(=O)Cc1cccc(C(=O)O)c1,0.00795322,0,0.03627374,0,0.18201075,0,0.0487613,0
CC(=CC(=O)Cc1ccccc1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=O)=CC(=O)Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=CC(=O)Cc1ccccc1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C=O)=CC(=O)Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(=CC(=O)Cc1ccccc1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C=O)=CC(=O)Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,8.454431e-07,0,8.115633e-06,0,6.6697403e-06,0,6.877743e-05,0
CC(=CC(=O)Cc1ccccc1)C(=O)O.O,CC(O)(CC(=O)Cc1ccccc1)C(=O)O,CC(=CC(=O)Cc1ccccc1)C(=O)O.O >> CC(O)(CC(=O)Cc1ccccc1)C(=O)O,rule0020_18,CC(=CC(=O)Cc1ccccc1)C(=O)O.O>>CC(O)(CC(=O)Cc1ccccc1)C(=O)O,0.20609869,0,0.8546339,1,0.91953117,1,0.069822885,0
CC(=CC(=O)Cc1ccccc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CC(=O)Cc1ccccc1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=CC(=O)Cc1ccccc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(CC(=O)Cc1ccccc1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_55,CC(=CC(=O)Cc1ccccc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(CC(=O)Cc1ccccc1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.84708834,1,0.9396522,1,0.8108437,1,0.9882754,1
CC1=CC(=Cc2cccc(O)c2)OC1=O.OO,CC1=CC(=C(O)c2cccc(O)c2)OC1=O.O,CC1=CC(=Cc2cccc(O)c2)OC1=O.OO >> CC1=CC(=C(O)c2cccc(O)c2)OC1=O.O,rule1165_1,CC1=CC(=Cc2cccc(O)c2)OC1=O.OO>>CC1=CC(=C(O)c2cccc(O)c2)OC1=O.O,0.9470748,1,0.7827369,1,0.710494,1,0.7932877,1
CC1=CC(=C(O)c2ccccc2)OC1=O.OO,CC1=CC(=C(O)c2cccc(O)c2)OC1=O.O,CC1=CC(=C(O)c2ccccc2)OC1=O.OO >> CC1=CC(=C(O)c2cccc(O)c2)OC1=O.O,rule1165_2,CC1=CC(=C(O)c2ccccc2)OC1=O.OO>>CC1=CC(=C(O)c2cccc(O)c2)OC1=O.O,0.33808535,0,0.41012308,0,0.16605288,0,0.45608583,0
CC(=CC(=O)Cc1ccccc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=CC(=O)OCc1ccccc1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=CC(=O)Cc1ccccc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=CC(=O)OCc1ccccc1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_05,CC(=CC(=O)Cc1ccccc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=CC(=O)OCc1ccccc1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7355645,1,0.8792476,1,0.6708905,1,0.6235587,0
CC(C)=CCOP(=O)(O)OP(=O)(O)O.Oc1ccccc1,CC(C)=CCc1ccccc1O.O=P(O)(O)OP(=O)(O)O,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Oc1ccccc1 >> CC(C)=CCc1ccccc1O.O=P(O)(O)OP(=O)(O)O,rule0110_5,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Oc1ccccc1>>CC(C)=CCc1ccccc1O.O=P(O)(O)OP(=O)(O)O,0.7494096,1,0.9383575,1,0.8481898,1,0.43010607,0
CC1=CC(=Cc2ccccc2)OC1=O.OO,CC1=CC(=C(O)c2ccccc2)OC1=O.O,CC1=CC(=Cc2ccccc2)OC1=O.OO >> CC1=CC(=C(O)c2ccccc2)OC1=O.O,rule1165_1,CC1=CC(=Cc2ccccc2)OC1=O.OO>>CC1=CC(=C(O)c2ccccc2)OC1=O.O,0.88327885,1,0.9136541,1,0.81590784,1,0.43777025,0
CC1=CC(=Cc2ccccc2O)OC1=O.O,CC1=CC(C(O)c2ccccc2O)OC1=O,CC1=CC(=Cc2ccccc2O)OC1=O.O >> CC1=CC(C(O)c2ccccc2O)OC1=O,rule0020_15,CC1=CC(=Cc2ccccc2O)OC1=O.O>>CC1=CC(C(O)c2ccccc2O)OC1=O,0.016088692,0,0.008614281,0,0.06032538,0,0.015241342,0
CC1=CC(=Cc2cccc(O)c2)OC1=O.O=O,CC1=CC(=CC(=O)C=CC=C(O)C=O)OC1=O,CC1=CC(=Cc2cccc(O)c2)OC1=O.O=O >> CC1=CC(=CC(=O)C=CC=C(O)C=O)OC1=O,rule0052_1,CC1=CC(=Cc2cccc(O)c2)OC1=O.O=O>>CC1=CC(=CC(=O)C=CC=C(O)C=O)OC1=O,0.017586404,0,0.002515387,0,0.27713773,0,0.0995271,0
CC1=CC(=C(O)c2ccccc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=C(O)c2cccc(O)c2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=C(O)c2ccccc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=C(O)c2cccc(O)c2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_09,CC1=CC(=C(O)c2ccccc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=C(O)c2cccc(O)c2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.037341855,0,0.38762632,0,0.6165722,1,0.3288569,0
OO.Oc1ccccc1,O.Oc1ccc(O)cc1,OO.Oc1ccccc1 >> O.Oc1ccc(O)cc1,rule1165_2,OO.Oc1ccccc1>>O.Oc1ccc(O)cc1,0.36712307,0,0.17293286,0,0.5472312,0,0.630472,0
CC1=CC(=C(O)c2ccccc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=C(O)c2ccccc2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=C(O)c2ccccc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=C(O)c2ccccc2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_10,CC1=CC(=C(O)c2ccccc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=C(O)c2ccccc2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.44473672,0,0.44461274,0,0.43559626,0,0.24023551,0
CC1=CC(C(O)c2ccccc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(C(O)C23C=CC=CC2O3)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(C(O)c2ccccc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(C(O)C23C=CC=CC2O3)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,CC1=CC(C(O)c2ccccc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(C(O)C23C=CC=CC2O3)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.010270992,0,0.0035899046,0,0.015623704,0,0.053851612,0
CC1=CC(=Cc2ccc(O)cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=Cc2ccc(O)c(O)c2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=Cc2ccc(O)cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=Cc2ccc(O)c(O)c2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_09,CC1=CC(=Cc2ccc(O)cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=Cc2ccc(O)c(O)c2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.94162565,1,0.9947371,1,0.9236726,1,0.96706265,1
CC1=CC(=Cc2ccccc2)OC1=O.OO,CC1=CC(=Cc2cccc(O)c2)OC1=O.O,CC1=CC(=Cc2ccccc2)OC1=O.OO >> CC1=CC(=Cc2cccc(O)c2)OC1=O.O,rule1165_2,CC1=CC(=Cc2ccccc2)OC1=O.OO>>CC1=CC(=Cc2cccc(O)c2)OC1=O.O,0.112994395,0,0.018168475,0,0.30127096,0,0.072766095,0
CC(=CC(=O)Cc1ccccc1)C(=O)O.N,CC(N)(CC(=O)Cc1ccccc1)C(=O)O,CC(=CC(=O)Cc1ccccc1)C(=O)O.N >> CC(N)(CC(=O)Cc1ccccc1)C(=O)O,rule0257_1,CC(=CC(=O)Cc1ccccc1)C(=O)O.N>>CC(N)(CC(=O)Cc1ccccc1)C(=O)O,0.09747966,0,0.12718455,0,0.14930727,0,0.026988044,0
CC1=CC(=CC2=CC(O)C(O)C=C2)OC1=O.O,CC(=CC(=O)CC1=CC(O)C(O)C=C1)C(=O)O,CC1=CC(=CC2=CC(O)C(O)C=C2)OC1=O.O >> CC(=CC(=O)CC1=CC(O)C(O)C=C1)C(=O)O,rule0189_1,CC1=CC(=CC2=CC(O)C(O)C=C2)OC1=O.O>>CC(=CC(=O)CC1=CC(O)C(O)C=C1)C(=O)O,0.101569645,0,0.31789494,0,0.19896796,0,0.37394646,0
CC1=CC(=Cc2ccc(O)cc2)OC1=O.O=O,CC1=CC(=CC(C=CC(=O)O)=CC=O)OC1=O,CC1=CC(=Cc2ccc(O)cc2)OC1=O.O=O >> CC1=CC(=CC(C=CC(=O)O)=CC=O)OC1=O,rule0052_2,CC1=CC(=Cc2ccc(O)cc2)OC1=O.O=O>>CC1=CC(=CC(C=CC(=O)O)=CC=O)OC1=O,0.7317822,1,0.12984793,0,0.84694713,1,0.26326412,0
CC1=CC(=Cc2cccc(O)c2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=Cc2ccccc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=Cc2cccc(O)c2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC1=CC(=Cc2ccccc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_46,CC1=CC(=Cc2cccc(O)c2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC1=CC(=Cc2ccccc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.004609522,0,1.0564566e-05,0,0.0032727353,0,0.0040295296,0
CC1=CC(=CC2=CC3OC3C=C2)OC1=O.O,CC1=CC(=CC2=CC(O)C(O)C=C2)OC1=O,CC1=CC(=CC2=CC3OC3C=C2)OC1=O.O >> CC1=CC(=CC2=CC(O)C(O)C=C2)OC1=O,rule0035_8,CC1=CC(=CC2=CC3OC3C=C2)OC1=O.O>>CC1=CC(=CC2=CC(O)C(O)C=C2)OC1=O,0.03476529,0,0.056607272,0,0.16746515,0,0.49738234,0
CC(=CC(=O)Cc1ccccc1)C(=O)O,CC(=Cc1ccc(CC=O)cc1)C(=O)O,CC(=CC(=O)Cc1ccccc1)C(=O)O >> CC(=Cc1ccc(CC=O)cc1)C(=O)O,rule0028_51,CC(=CC(=O)Cc1ccccc1)C(=O)O>>CC(=Cc1ccc(CC=O)cc1)C(=O)O,0.005707298,0,0.06648527,0,0.6610218,1,0.14001708,0
CC1=CC(=Cc2ccc(O)cc2)OC1=O.O,C=C1C=C(C)C(=O)O1.Oc1ccc(O)cc1,CC1=CC(=Cc2ccc(O)cc2)OC1=O.O >> C=C1C=C(C)C(=O)O1.Oc1ccc(O)cc1,rule0085_1,CC1=CC(=Cc2ccc(O)cc2)OC1=O.O>>C=C1C=C(C)C(=O)O1.Oc1ccc(O)cc1,0.96113294,1,0.3807218,0,0.37567857,0,0.20458935,0
