reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O.O,CCC[C@@H]1C(=O)C(=C(CO)C(C)C)OC1O,CCC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O.O >> CCC[C@@H]1C(=O)C(=C(CO)C(C)C)OC1O,rule0070_6,CCC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O.O>>CCC[C@@H]1C(=O)C(=C(CO)C(C)C)OC1O,0.0023091412,0,0.024031088,0,0.010870175,0,0.045304738,0
CCCC[C@H]1C(=O)OC2(OC2C(C)C)C1=O,CCCCC(C)C1OC12OC(=O)[C@H](C)C2=O,CCCC[C@H]1C(=O)OC2(OC2C(C)C)C1=O >> CCCCC(C)C1OC12OC(=O)[C@H](C)C2=O,rule0028_51,CCCC[C@H]1C(=O)OC2(OC2C(C)C)C1=O>>CCCCC(C)C1OC12OC(=O)[C@H](C)C2=O,0.024802238,0,0.0262538,0,0.100277185,0,0.13078266,0
CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC[C@H]1C(=O)OC(=CC(C)CO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC[C@H]1C(=O)OC(=CC(C)CO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC[C@H]1C(=O)OC(=CC(C)CO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0014361939,0,0.0117228255,0,0.0066045965,0,0.04990984,0
CCCC[C@@H]1C(=O)C(=CC(C)(C)O)OC1O.CCCC[C@@H]1C(=O)C(=CC(C)(C)O)OC1O,CCC(O)C[C@@H]1C(=O)C(=CC(C)(C)O)OC1O.CCCC[C@@H]1C(=O)C(=CC(C)C)OC1O,CCCC[C@@H]1C(=O)C(=CC(C)(C)O)OC1O.CCCC[C@@H]1C(=O)C(=CC(C)(C)O)OC1O >> CCC(O)C[C@@H]1C(=O)C(=CC(C)(C)O)OC1O.CCCC[C@@H]1C(=O)C(=CC(C)C)OC1O,rule0150_1,CCCC[C@@H]1C(=O)C(=CC(C)(C)O)OC1O.CCCC[C@@H]1C(=O)C(=CC(C)(C)O)OC1O>>CCC(O)C[C@@H]1C(=O)C(=CC(C)(C)O)OC1O.CCCC[C@@H]1C(=O)C(=CC(C)C)OC1O,0.030002473,0,0.229855,0,0.020494925,0,0.54529715,0
CCCC[C@H]1C(=O)OC(=CC(C)CO)C1=O,CCCC[C@H]1C(=O)OC(=CCC(C)O)C1=O,CCCC[C@H]1C(=O)OC(=CC(C)CO)C1=O >> CCCC[C@H]1C(=O)OC(=CCC(C)O)C1=O,rule0028_51,CCCC[C@H]1C(=O)OC(=CC(C)CO)C1=O>>CCCC[C@H]1C(=O)OC(=CCC(C)O)C1=O,0.0004186408,0,0.34072593,0,0.16237839,0,0.38149208,0
CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@H]1C(=O)OC(=C(CC)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@H]1C(=O)OC(=C(CC)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@H]1C(=O)OC(=C(CC)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.30594134,0,0.16802995,0,0.02424996,0,0.76612294,1
CCC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O >> CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O,rule0028_51,CCC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O>>CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O,0.009428711,0,0.65465117,1,0.41926643,0,0.1241566,0
CCC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O >> CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O,rule0028_51,CCC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O>>CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O,0.06203652,0,0.6814489,1,0.43562266,0,0.62349564,0
CCCCC(=C1OC(=O)CC1=O)C(C)C.O,CCCCC(=C(O)C(=O)CC(=O)O)C(C)C,CCCCC(=C1OC(=O)CC1=O)C(C)C.O >> CCCCC(=C(O)C(=O)CC(=O)O)C(C)C,rule0035_7,CCCCC(=C1OC(=O)CC1=O)C(C)C.O>>CCCCC(=C(O)C(=O)CC(=O)O)C(C)C,0.40495107,0,0.84949493,1,0.98399484,1,0.06736062,0
CCCC[C@H]1C(=O)OC(=CC(C)CO)C1O.O,CCCC[C@H]1C(O)OC(=CC(CO)CO)C1O,CCCC[C@H]1C(=O)OC(=CC(C)CO)C1O.O >> CCCC[C@H]1C(O)OC(=CC(CO)CO)C1O,rule0070_6,CCCC[C@H]1C(=O)OC(=CC(C)CO)C1O.O>>CCCC[C@H]1C(O)OC(=CC(CO)CO)C1O,0.009565139,0,0.12998682,0,0.08968486,0,0.11880228,0
C=C1OC(=O)[C@H](CCC(C)C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)CC(C)CC)C1=O,C=C1OC(=O)[C@H](CCC(C)C(C)C)C1=O >> C=C1OC(=O)[C@H](C(C)CC(C)CC)C1=O,rule0028_51,C=C1OC(=O)[C@H](CCC(C)C(C)C)C1=O>>C=C1OC(=O)[C@H](C(C)CC(C)CC)C1=O,0.6921944,1,0.027538365,0,0.47200495,0,0.24025184,0
CCC1(CC)C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1(CC)C(=O)OC(=CC(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1(CC)C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1(CC)C(=O)OC(=CC(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1(CC)C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1(CC)C(=O)OC(=CC(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.015866218,0,0.035456296,0,0.15210506,0,0.07278305,0
CCCC(C)C=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(C)(O)C=C1OC(=O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)C=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(C)(O)C=C1OC(=O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)C=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(C)(O)C=C1OC(=O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.84426355,1,0.56280506,0,0.054339536,0,0.027322661,0
C=C1OC(=O)[C@](CCCC)(C(C)C)C1=O,C=C1OC(=O)[C@@](CCC)(CCCC)C1=O,C=C1OC(=O)[C@](CCCC)(C(C)C)C1=O >> C=C1OC(=O)[C@@](CCC)(CCCC)C1=O,rule0028_51,C=C1OC(=O)[C@](CCCC)(C(C)C)C1=O>>C=C1OC(=O)[C@@](CCC)(CCCC)C1=O,0.31220114,0,0.07655441,0,0.30333555,0,0.61467606,0
CCCC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](C(O)(CCC)C(C)C)C1=O,CCCC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O >> C=C1OC(=O)[C@H](C(O)(CCC)C(C)C)C1=O,rule0028_51,CCCC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O>>C=C1OC(=O)[C@H](C(O)(CCC)C(C)C)C1=O,0.06887208,0,0.11870019,0,0.22604223,0,0.06027221,0
CCCC[C@@H]1C(=O)C(=C(O)C(C)C)OC1O,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O.O,CCCC[C@@H]1C(=O)C(=C(O)C(C)C)OC1O >> CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O.O,rule0071_5,CCCC[C@@H]1C(=O)C(=C(O)C(C)C)OC1O>>CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O.O,0.04686291,0,0.5461878,0,0.4330923,0,0.18561143,0
CCCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCCC(C)=C1OC(=O)[C@H](CC)C1=O,CCCC(C)C=C1OC(=O)[C@H](CC)C1=O >> CCCCC(C)=C1OC(=O)[C@H](CC)C1=O,rule0028_51,CCCC(C)C=C1OC(=O)[C@H](CC)C1=O>>CCCCC(C)=C1OC(=O)[C@H](CC)C1=O,0.036503315,0,0.14763014,0,0.50370467,0,0.15072736,0
CC(C)C=C1OC(O)[C@H](CCCCO)C1=O,CCC=C1OC(O)[C@H](CC(C)CCO)C1=O,CC(C)C=C1OC(O)[C@H](CCCCO)C1=O >> CCC=C1OC(O)[C@H](CC(C)CCO)C1=O,rule0028_51,CC(C)C=C1OC(O)[C@H](CCCCO)C1=O>>CCC=C1OC(O)[C@H](CC(C)CCO)C1=O,0.020663548,0,0.7714981,1,0.63636184,1,0.016733417,0
CC(C)C=C1OC(=O)[C@H](CCCCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(=O)OC(=CC(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1OC(=O)[C@H](CCCCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC[C@H]1C(=O)OC(=CC(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C)C=C1OC(=O)[C@H](CCCCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC[C@H]1C(=O)OC(=CC(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.625523e-05,0,0.00011940839,0,0.0006271896,0,7.169284e-05,0
CCCC[C@@H]1C(=O)C(=C(O)C(C)C)OC1O,CCCC(C)(C)C(O)=C1OC(O)[C@H](C)C1=O,CCCC[C@@H]1C(=O)C(=C(O)C(C)C)OC1O >> CCCC(C)(C)C(O)=C1OC(O)[C@H](C)C1=O,rule0028_51,CCCC[C@@H]1C(=O)C(=C(O)C(C)C)OC1O>>CCCC(C)(C)C(O)=C1OC(O)[C@H](C)C1=O,0.30294663,0,0.05079968,0,0.1317938,0,0.3115556,0
CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O >> CCC=C1OC(=O)[C@H](C(C)CCC)C1=O,rule0028_51,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O>>CCC=C1OC(=O)[C@H](C(C)CCC)C1=O,0.04518921,0,0.84184015,1,0.2861534,0,0.031553708,0
CCCC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O,CC(C)C[C@H]1C(=O)OC(=C(O)C(C)C)C1=O,CCCC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O >> CC(C)C[C@H]1C(=O)OC(=C(O)C(C)C)C1=O,rule0028_51,CCCC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O>>CC(C)C[C@H]1C(=O)OC(=C(O)C(C)C)C1=O,0.7545008,1,0.7496223,1,0.92896944,1,0.678057,1
C=C1OC(=O)[C@H](C(CCC)C(C)C)C1=O.O,C=C1OC(=O)[C@H](C(O)(CCC)C(C)C)C1O,C=C1OC(=O)[C@H](C(CCC)C(C)C)C1=O.O >> C=C1OC(=O)[C@H](C(O)(CCC)C(C)C)C1O,rule0070_6,C=C1OC(=O)[C@H](C(CCC)C(C)C)C1=O.O>>C=C1OC(=O)[C@H](C(O)(CCC)C(C)C)C1O,0.28149164,0,0.14952794,0,0.40802544,0,0.0033796432,0
CCCC[C@@H]1C(=O)C(=CC(C)(C)O)OC1O.O,CCC(O)C[C@H]1C(O)OC(=CC(C)(C)O)C1O,CCCC[C@@H]1C(=O)C(=CC(C)(C)O)OC1O.O >> CCC(O)C[C@H]1C(O)OC(=CC(C)(C)O)C1O,rule0070_6,CCCC[C@@H]1C(=O)C(=CC(C)(C)O)OC1O.O>>CCC(O)C[C@H]1C(O)OC(=CC(C)(C)O)C1O,0.00811462,0,0.02523259,0,0.029388996,0,0.33416048,0
CCC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O.O,CC(=C1OC(O)[C@H](CCCO)C1=O)C(C)C,CCC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O.O >> CC(=C1OC(O)[C@H](CCCO)C1=O)C(C)C,rule0070_6,CCC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O.O>>CC(=C1OC(O)[C@H](CCCO)C1=O)C(C)C,0.0001040351,0,0.072256796,0,0.021613942,0,0.0019663544,0
C=C1OC(=O)[C@H](C(CCC)C(C)C)C1=O.O,C=C1OC(O)[C@H](C(C(C)C)C(O)CC)C1=O,C=C1OC(=O)[C@H](C(CCC)C(C)C)C1=O.O >> C=C1OC(O)[C@H](C(C(C)C)C(O)CC)C1=O,rule0070_6,C=C1OC(=O)[C@H](C(CCC)C(C)C)C1=O.O>>C=C1OC(O)[C@H](C(C(C)C)C(O)CC)C1=O,0.15392436,0,0.28103036,0,0.020868909,0,0.048599057,0
CCCC[C@H]1C(=O)OC2(OC2C(C)C)C1=O,CCCC(C)C1OC12OC(=O)[C@H](CC)C2=O,CCCC[C@H]1C(=O)OC2(OC2C(C)C)C1=O >> CCCC(C)C1OC12OC(=O)[C@H](CC)C2=O,rule0028_51,CCCC[C@H]1C(=O)OC2(OC2C(C)C)C1=O>>CCCC(C)C1OC12OC(=O)[C@H](CC)C2=O,0.024913697,0,0.06390175,0,0.18191399,0,0.27775458,0
CCCC[C@H]1C(=O)OC(CC(C)C)C1=O,CCCC1OC(=O)[C@H](CC(C)CC)C1=O,CCCC[C@H]1C(=O)OC(CC(C)C)C1=O >> CCCC1OC(=O)[C@H](CC(C)CC)C1=O,rule0028_51,CCCC[C@H]1C(=O)OC(CC(C)C)C1=O>>CCCC1OC(=O)[C@H](CC(C)CC)C1=O,0.6974971,1,0.42488182,0,0.90847504,1,0.519094,0
CCCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CCCCC)C1=O,CCCC=C1OC(=O)[C@H](CCCC)C1=O >> CCC=C1OC(=O)[C@H](CCCCC)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](CCCC)C1=O>>CCC=C1OC(=O)[C@H](CCCCC)C1=O,0.05356117,0,0.31863797,0,0.29096115,0,0.80805326,1
CCCC[C@H]1C(=O)OC(=C(O)C(C)C)C1O,CC(C)C(C)CC[C@H]1C(=O)OC(=CO)C1O,CCCC[C@H]1C(=O)OC(=C(O)C(C)C)C1O >> CC(C)C(C)CC[C@H]1C(=O)OC(=CO)C1O,rule0028_51,CCCC[C@H]1C(=O)OC(=C(O)C(C)C)C1O>>CC(C)C(C)CC[C@H]1C(=O)OC(=CO)C1O,0.012165499,0,0.0041088485,0,0.09070723,0,0.018864801,0
CCCC(C)C=C1OC(=O)[C@H](CC)C1=O.O,CCCC(C=C1OC(O)[C@H](CC)C1=O)CO,CCCC(C)C=C1OC(=O)[C@H](CC)C1=O.O >> CCCC(C=C1OC(O)[C@H](CC)C1=O)CO,rule0070_6,CCCC(C)C=C1OC(=O)[C@H](CC)C1=O.O>>CCCC(C=C1OC(O)[C@H](CC)C1=O)CO,0.0052251224,0,0.7967515,1,0.06828429,0,0.063639514,0
CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC(O)(CC(=O)O)C(O)=CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC(O)(CC(=O)O)C(O)=CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0348_1,CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC(O)(CC(=O)O)C(O)=CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9401481,1,0.9386058,1,0.6871915,1,0.5205593,0
CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1=O,CCC=C1OC(=O)[C@H](CCC(C)(C)O)C1=O,CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1=O >> CCC=C1OC(=O)[C@H](CCC(C)(C)O)C1=O,rule0028_51,CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1=O>>CCC=C1OC(=O)[C@H](CCC(C)(C)O)C1=O,0.0032074342,0,0.20576933,0,0.6453003,1,0.12987983,0
CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCC=C1OC(=O)[C@H](CCCCC)C1=O,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O >> CCC=C1OC(=O)[C@H](CCCCC)C1=O,rule0028_51,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O>>CCC=C1OC(=O)[C@H](CCCCC)C1=O,0.04967096,0,0.5074597,0,0.17227061,0,0.16823985,0
CCCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)CC(C)C=C1OC(=O)CC1=O,CCCC(C)C=C1OC(=O)[C@H](CC)C1=O >> CCC(C)CC(C)C=C1OC(=O)CC1=O,rule0028_51,CCCC(C)C=C1OC(=O)[C@H](CC)C1=O>>CCC(C)CC(C)C=C1OC(=O)CC1=O,0.6744331,1,0.9867806,1,0.556026,0,0.12196145,0
CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C,CCC(CC)(C(=O)O)C(=O)C(O)=CC(C)C,CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C >> CCC(CC)(C(=O)O)C(=O)C(O)=CC(C)C,rule0028_51,CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C>>CCC(CC)(C(=O)O)C(=O)C(O)=CC(C)C,0.074347444,0,0.08771116,0,0.5032019,0,0.040175986,0
CCCCC(C)C=C1OC(=O)[C@H](C)C1=O,CCCC(=C1OC(=O)[C@H](C)C1=O)C(C)C,CCCCC(C)C=C1OC(=O)[C@H](C)C1=O >> CCCC(=C1OC(=O)[C@H](C)C1=O)C(C)C,rule0028_51,CCCCC(C)C=C1OC(=O)[C@H](C)C1=O>>CCCC(=C1OC(=O)[C@H](C)C1=O)C(C)C,0.021455543,0,0.042794958,0,0.833732,1,0.099583104,0
CCCCC(=C1OC(=O)CC1=O)C(C)C,CCC(CC=C1OC(=O)CC1=O)C(C)C,CCCCC(=C1OC(=O)CC1=O)C(C)C >> CCC(CC=C1OC(=O)CC1=O)C(C)C,rule0028_51,CCCCC(=C1OC(=O)CC1=O)C(C)C>>CCC(CC=C1OC(=O)CC1=O)C(C)C,0.5663568,0,0.1971953,0,0.72450644,1,0.46490622,0
CCCC[C@H]1C(=O)OC(O)(CC(C)C)C1=O,CCCCC[C@H]1C(=O)OC(O)(CCC)C1=O,CCCC[C@H]1C(=O)OC(O)(CC(C)C)C1=O >> CCCCC[C@H]1C(=O)OC(O)(CCC)C1=O,rule0028_51,CCCC[C@H]1C(=O)OC(O)(CC(C)C)C1=O>>CCCCC[C@H]1C(=O)OC(O)(CCC)C1=O,0.009516052,0,0.044371676,0,0.6194666,1,0.772654,1
