reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1=CC(=C(C)[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(C)C(C)(C)C(N)=O)OC1=O,CCC1=CC(=C(C)[C@@H](CC)C(N)=O)OC1=O >> CCC1=CC(=C(C)C(C)(C)C(N)=O)OC1=O,rule0028_51,CCC1=CC(=C(C)[C@@H](CC)C(N)=O)OC1=O>>CCC1=CC(=C(C)C(C)(C)C(N)=O)OC1=O,0.02783181,0,0.051815297,0,0.2773029,0,0.10267535,0
CC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.O,CC(CO)C1=CC(=C[C@@H](C)C(N)=O)OC1O,CC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.O >> CC(CO)C1=CC(=C[C@@H](C)C(N)=O)OC1O,rule0070_6,CC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.O>>CC(CO)C1=CC(=C[C@@H](C)C(N)=O)OC1O,0.0011505329,0,0.13007665,0,0.0060018604,0,0.0065558935,0
CCC(C=C1C=CC(=O)O1)(CC)C(N)=O,C=C1C=C(C(CC)(CC)C(N)=O)C(=O)O1,CCC(C=C1C=CC(=O)O1)(CC)C(N)=O >> C=C1C=C(C(CC)(CC)C(N)=O)C(=O)O1,rule0028_51,CCC(C=C1C=CC(=O)O1)(CC)C(N)=O>>C=C1C=C(C(CC)(CC)C(N)=O)C(=O)O1,0.11447195,0,0.5298941,0,0.5570595,0,0.9032304,1
CCC1=CC(=C(CC)CC(N)=O)OC1=O,CCC(CC(N)=O)=C1OC(=O)C(C)=C1C,CCC1=CC(=C(CC)CC(N)=O)OC1=O >> CCC(CC(N)=O)=C1OC(=O)C(C)=C1C,rule0028_51,CCC1=CC(=C(CC)CC(N)=O)OC1=O>>CCC(CC(N)=O)=C1OC(=O)C(C)=C1C,0.16392273,0,0.008926739,0,0.5986188,1,0.67399323,1
CC[C@H](C=C1C=C(C(C)O)C(O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H](C(N)=O)C(O)=C1C=C(C(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C=C1C=C(C(C)O)C(O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H](C(N)=O)C(O)=C1C=C(C(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H](C=C1C=C(C(C)O)C(O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H](C(N)=O)C(O)=C1C=C(C(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.602559,1,0.010364238,0,0.27567947,0,0.7164622,1
CCCC=C1C=C(CCC(N)=O)C(=O)O1.O,CCCC(O)=C1C=C(CCC(N)O)C(=O)O1,CCCC=C1C=C(CCC(N)=O)C(=O)O1.O >> CCCC(O)=C1C=C(CCC(N)O)C(=O)O1,rule0070_6,CCCC=C1C=C(CCC(N)=O)C(=O)O1.O>>CCCC(O)=C1C=C(CCC(N)O)C(=O)O1,0.19638498,0,0.4673767,0,0.67810583,1,0.020396994,0
CCC1=CC(=C[C@](C)(CC)C(N)=O)OC1=O,CCC1=C(C(N)=O)C(=C[C@H](C)CC)OC1=O,CCC1=CC(=C[C@](C)(CC)C(N)=O)OC1=O >> CCC1=C(C(N)=O)C(=C[C@H](C)CC)OC1=O,rule0028_51,CCC1=CC(=C[C@](C)(CC)C(N)=O)OC1=O>>CCC1=C(C(N)=O)C(=C[C@H](C)CC)OC1=O,0.03837062,0,0.6415697,1,0.539387,0,0.005607316,0
CCCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.O,CCCC1=CC(=C[C@@H](CCO)C(N)O)OC1=O,CCCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.O >> CCCC1=CC(=C[C@@H](CCO)C(N)O)OC1=O,rule0070_6,CCCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.O>>CCCC1=CC(=C[C@@H](CCO)C(N)O)OC1=O,0.013462201,0,0.049232703,0,0.069584146,0,0.016020628,0
CC[C@H](C=C1C=C(C(C)O)C(=O)O1)C(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@](C)(C=C1C=C(C(C)O)C(=O)O1)C(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C=C1C=C(C(C)O)C(=O)O1)C(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@](C)(C=C1C=C(C(C)O)C(=O)O1)C(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H](C=C1C=C(C(C)O)C(=O)O1)C(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@](C)(C=C1C=C(C(C)O)C(=O)O1)C(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6676337,1,0.9835526,1,0.88181555,1,0.571356,0
CC[C@H](C=C1C=C(C(C)O)C(O)O1)C(N)=O,CCC(CC(N)=O)=C1C=C(C(C)O)C(O)O1,CC[C@H](C=C1C=C(C(C)O)C(O)O1)C(N)=O >> CCC(CC(N)=O)=C1C=C(C(C)O)C(O)O1,rule0028_51,CC[C@H](C=C1C=C(C(C)O)C(O)O1)C(N)=O>>CCC(CC(N)=O)=C1C=C(C(C)O)C(O)O1,0.08399445,0,0.0032765546,0,0.16186439,0,0.27092844,0
CCCC=C1OC(=O)C(CC)=C1C(N)=O.O,CCCC=C1OC(O)C(C(C)O)=C1C(N)=O,CCCC=C1OC(=O)C(CC)=C1C(N)=O.O >> CCCC=C1OC(O)C(C(C)O)=C1C(N)=O,rule0070_6,CCCC=C1OC(=O)C(CC)=C1C(N)=O.O>>CCCC=C1OC(O)C(C(C)O)=C1C(N)=O,0.0011659524,0,0.07094227,0,0.0191015,0,0.043148663,0
CCc1cc2oc1=NC(=O)[C@H](CC)C=2.CCc1cc2oc1=NC(=O)[C@H](CC)C=2,CCc1c(C)c2oc1=NC(=O)[C@H](CC)C=2.CCc1cc2oc1=NC(=O)[C@H](C)C=2,CCc1cc2oc1=NC(=O)[C@H](CC)C=2.CCc1cc2oc1=NC(=O)[C@H](CC)C=2 >> CCc1c(C)c2oc1=NC(=O)[C@H](CC)C=2.CCc1cc2oc1=NC(=O)[C@H](C)C=2,rule0126_2,CCc1cc2oc1=NC(=O)[C@H](CC)C=2.CCc1cc2oc1=NC(=O)[C@H](CC)C=2>>CCc1c(C)c2oc1=NC(=O)[C@H](CC)C=2.CCc1cc2oc1=NC(=O)[C@H](C)C=2,0.08681108,0,0.0026526633,0,0.0038373857,0,0.0403368,0
CCC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O.O,CCC1=CC(=C[C@H](C(N)O)C(O)CO)OC1O,CCC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O.O >> CCC1=CC(=C[C@H](C(N)O)C(O)CO)OC1O,rule0070_6,CCC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O.O>>CCC1=CC(=C[C@H](C(N)O)C(O)CO)OC1O,0.0079717785,0,0.0031033268,0,0.0034055095,0,0.0072485823,0
CCC1=CC(=C[C@@H](CC)C(N)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=C[C@@H](CCO)C(N)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=C[C@@H](CC)C(N)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=C[C@@H](CCO)C(N)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=C[C@@H](CC)C(N)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=C[C@@H](CCO)C(N)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.020070639,0,0.44104773,0,0.7580965,1,0.45355815,0
CCC1=C(CC)C(=CCC(N)=O)OC1=O.O,CCC1=C(CC)C(=CC(O)C(N)O)OC1=O,CCC1=C(CC)C(=CCC(N)=O)OC1=O.O >> CCC1=C(CC)C(=CC(O)C(N)O)OC1=O,rule0070_6,CCC1=C(CC)C(=CCC(N)=O)OC1=O.O>>CCC1=C(CC)C(=CC(O)C(N)O)OC1=O,0.11644989,0,0.052386004,0,0.5315295,0,0.2524962,0
C=C1C=C(CC[C@@H](CC)C(N)=O)C(=O)O1,C=C1OC(=O)C(C)=C1C[C@@H](CC)C(N)=O,C=C1C=C(CC[C@@H](CC)C(N)=O)C(=O)O1 >> C=C1OC(=O)C(C)=C1C[C@@H](CC)C(N)=O,rule0028_51,C=C1C=C(CC[C@@H](CC)C(N)=O)C(=O)O1>>C=C1OC(=O)C(C)=C1C[C@@H](CC)C(N)=O,0.15565039,0,0.2198627,0,0.2848066,0,0.661577,1
CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1O.O,CCC1=CC(=C[C@](O)(C(C)O)C(N)O)OC1O,CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1O.O >> CCC1=CC(=C[C@](O)(C(C)O)C(N)O)OC1O,rule0070_6,CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1O.O>>CCC1=CC(=C[C@](O)(C(C)O)C(N)O)OC1O,0.013694919,0,0.0021086913,0,0.009930702,0,0.08319807,0
CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(=C(O)[C@@H](CC)C(=O)NC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(=C(O)[C@@H](CC)C(=O)NC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(=C(O)[C@@H](CC)C(=O)NC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9649997,1,0.9768471,1,0.082194984,0,0.67002726,1
CCC1=CC(=C[C@@H](CC)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=C[C@@H](CC)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=C[C@@H](CC)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC1=CC(=C[C@@H](CC)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC1=CC(=C[C@@H](CC)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC1=CC(=C[C@@H](CC)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,9.8259596e-05,0,9.602118e-06,0,1.1659296e-05,0,1.7916844e-05,0
CCC1=CC(=C[C@@H](CC)C(N)(O)C#N)OC1=O,C=C1OC(=O)C(CC)=C1[C@@H](CC)C(N)(O)C#N,CCC1=CC(=C[C@@H](CC)C(N)(O)C#N)OC1=O >> C=C1OC(=O)C(CC)=C1[C@@H](CC)C(N)(O)C#N,rule0028_51,CCC1=CC(=C[C@@H](CC)C(N)(O)C#N)OC1=O>>C=C1OC(=O)C(CC)=C1[C@@H](CC)C(N)(O)C#N,0.8468195,1,0.12195243,0,0.6705315,1,0.3536189,0
CCC1=CC(=C[C@@H](C)C(N)=O)OC1=O,CC1=CC(=CC(C)(C)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](C)C(N)=O)OC1=O >> CC1=CC(=CC(C)(C)C(N)=O)OC1=O,rule0028_51,CCC1=CC(=C[C@@H](C)C(N)=O)OC1=O>>CC1=CC(=CC(C)(C)C(N)=O)OC1=O,0.27477568,0,0.6436034,1,0.7899115,1,0.5405033,0
CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O,CCC(=CC(=O)CC(C)CC(N)=O)C(=O)O,CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O >> CCC(=CC(=O)CC(C)CC(N)=O)C(=O)O,rule0028_51,CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O>>CCC(=CC(=O)CC(C)CC(N)=O)C(=O)O,0.027735163,0,0.6611173,1,0.23039053,0,0.7725574,1
CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1=O.O,CCC(=CC(=O)C[C@](O)(CC)C(N)=O)C(=O)O,CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1=O.O >> CCC(=CC(=O)C[C@](O)(CC)C(N)=O)C(=O)O,rule0189_1,CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1=O.O>>CCC(=CC(=O)C[C@](O)(CC)C(N)=O)C(=O)O,0.20937313,0,0.857824,1,0.3862125,0,0.09294127,0
CC[C@H](C=C1OC(=O)C(C)=C1C)C(N)=O,CCC1=C(C)C(=C[C@@H](C)C(N)=O)OC1=O,CC[C@H](C=C1OC(=O)C(C)=C1C)C(N)=O >> CCC1=C(C)C(=C[C@@H](C)C(N)=O)OC1=O,rule0028_51,CC[C@H](C=C1OC(=O)C(C)=C1C)C(N)=O>>CCC1=C(C)C(=C[C@@H](C)C(N)=O)OC1=O,0.025965977,0,0.97146714,1,0.81928736,1,0.14760748,0
CCC1=CC(=C[C@](CC)(C(N)=O)C(=O)O)OC1=O,CCC1=CC(=C[C@@]2(C(N)=O)C(C)OC2O)OC1=O,CCC1=CC(=C[C@](CC)(C(N)=O)C(=O)O)OC1=O >> CCC1=CC(=C[C@@]2(C(N)=O)C(C)OC2O)OC1=O,rule0169_1,CCC1=CC(=C[C@](CC)(C(N)=O)C(=O)O)OC1=O>>CCC1=CC(=C[C@@]2(C(N)=O)C(C)OC2O)OC1=O,0.0007521344,0,0.0120565,0,0.24670264,0,0.09240779,0
CC[C@H](C=C1C=C(C(C)C(=O)O)C(=O)O1)C(N)=O,CC(C=C1C=C(C(C)C(=O)O)C(=O)O1)CC(N)=O,CC[C@H](C=C1C=C(C(C)C(=O)O)C(=O)O1)C(N)=O >> CC(C=C1C=C(C(C)C(=O)O)C(=O)O1)CC(N)=O,rule0028_51,CC[C@H](C=C1C=C(C(C)C(=O)O)C(=O)O1)C(N)=O>>CC(C=C1C=C(C(C)C(=O)O)C(=O)O1)CC(N)=O,0.35149595,0,0.25216192,0,0.64436305,1,0.050905608,0
CC[C@@H](C(N)=O)C(C)=C1C=C(C)C(=O)O1.O=C=O,CC[C@@](C(N)=O)(C(=O)O)C(C)=C1C=C(C)C(=O)O1,CC[C@@H](C(N)=O)C(C)=C1C=C(C)C(=O)O1.O=C=O >> CC[C@@](C(N)=O)(C(=O)O)C(C)=C1C=C(C)C(=O)O1,rule0023_17,CC[C@@H](C(N)=O)C(C)=C1C=C(C)C(=O)O1.O=C=O>>CC[C@@](C(N)=O)(C(=O)O)C(C)=C1C=C(C)C(=O)O1,3.4968656e-05,0,0.00010198739,0,0.0017268634,0,0.00075158133,0
CCCC1=CC(=C[C@@H](C)C(N)=O)OC1=O.CCCC1=CC(=C[C@@H](C)C(N)=O)OC1=O,CCC(C(N)=O)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.CCC=C1C=C(CCC)C(=O)O1,CCCC1=CC(=C[C@@H](C)C(N)=O)OC1=O.CCCC1=CC(=C[C@@H](C)C(N)=O)OC1=O >> CCC(C(N)=O)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.CCC=C1C=C(CCC)C(=O)O1,rule0126_2,CCCC1=CC(=C[C@@H](C)C(N)=O)OC1=O.CCCC1=CC(=C[C@@H](C)C(N)=O)OC1=O>>CCC(C(N)=O)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.CCC=C1C=C(CCC)C(=O)O1,0.4106329,0,0.14803283,0,0.0033105183,0,0.7344691,1
CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O,CCC(C)[C@H](CC(=O)C=CC(=O)O)C(N)=O,CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O >> CCC(C)[C@H](CC(=O)C=CC(=O)O)C(N)=O,rule0028_47,CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O>>CCC(C)[C@H](CC(=O)C=CC(=O)O)C(N)=O,0.040892202,0,0.55262965,0,0.20983587,0,0.85472816,1
CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O.CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O,CCC1=CC(=CCCCO)OC1=O.CCC1=CC(=C[C@H](C(N)=O)C(CO)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O.CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O >> CCC1=CC(=CCCCO)OC1=O.CCC1=CC(=C[C@H](C(N)=O)C(CO)C(N)=O)OC1=O,rule0126_2,CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O.CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O>>CCC1=CC(=CCCCO)OC1=O.CCC1=CC(=C[C@H](C(N)=O)C(CO)C(N)=O)OC1=O,0.2205479,0,0.0030096795,0,0.010922358,0,0.8148318,1
CCC1=CC2(OC1=O)OC2[C@@H](CC)C(N)=O.O,CCCC1OC12C=C(CC)C(=O)O2.NC(=O)O,CCC1=CC2(OC1=O)OC2[C@@H](CC)C(N)=O.O >> CCCC1OC12C=C(CC)C(=O)O2.NC(=O)O,rule0085_2,CCC1=CC2(OC1=O)OC2[C@@H](CC)C(N)=O.O>>CCCC1OC12C=C(CC)C(=O)O2.NC(=O)O,0.2269558,0,0.13512444,0,0.4369713,0,0.8166116,1
CCC1=CC(=CC(C)CC(N)=O)OC1=O.O,CCC1=CC(=CC(C)C(O)C(N)=O)OC1O,CCC1=CC(=CC(C)CC(N)=O)OC1=O.O >> CCC1=CC(=CC(C)C(O)C(N)=O)OC1O,rule0070_6,CCC1=CC(=CC(C)CC(N)=O)OC1=O.O>>CCC1=CC(=CC(C)C(O)C(N)=O)OC1O,9.011258e-05,0,0.0005786689,0,0.00058987184,0,0.00025398005,0
CCC1=CC(=C[C@](C)(CC)C(N)=O)OC1=O,CCCC[C@@](C)(C=C1C=CC(=O)O1)C(N)=O,CCC1=CC(=C[C@](C)(CC)C(N)=O)OC1=O >> CCCC[C@@](C)(C=C1C=CC(=O)O1)C(N)=O,rule0028_51,CCC1=CC(=C[C@](C)(CC)C(N)=O)OC1=O>>CCCC[C@@](C)(C=C1C=CC(=O)O1)C(N)=O,0.1112208,0,0.09480783,0,0.22891754,0,0.21331042,0
CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O.CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O,CC[C@H](CC(=O)C=C(C(=O)O)C(C)C)C(N)=O.CC[C@H](CC(=O)C=C(C)C(=O)O)C(N)=O,CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O.CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O >> CC[C@H](CC(=O)C=C(C(=O)O)C(C)C)C(N)=O.CC[C@H](CC(=O)C=C(C)C(=O)O)C(N)=O,rule0126_1,CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O.CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O>>CC[C@H](CC(=O)C=C(C(=O)O)C(C)C)C(N)=O.CC[C@H](CC(=O)C=C(C)C(=O)O)C(N)=O,0.010399836,0,0.028718494,0,0.00014047677,0,0.91831166,1
CCC1=CC(=C[C@](O)(CC)C(N)O)OC1=O,CC1=CC(=C[C@](O)(C(C)C)C(N)O)OC1=O,CCC1=CC(=C[C@](O)(CC)C(N)O)OC1=O >> CC1=CC(=C[C@](O)(C(C)C)C(N)O)OC1=O,rule0028_51,CCC1=CC(=C[C@](O)(CC)C(N)O)OC1=O>>CC1=CC(=C[C@](O)(C(C)C)C(N)O)OC1=O,0.14754169,0,0.02305723,0,0.62966645,1,0.34961197,0
CCC1=CC(=C(O)[C@@H](CC)C(N)O)OC1=O,CCC1=C(CC)C(=C(O)CC(N)O)OC1=O,CCC1=CC(=C(O)[C@@H](CC)C(N)O)OC1=O >> CCC1=C(CC)C(=C(O)CC(N)O)OC1=O,rule0028_51,CCC1=CC(=C(O)[C@@H](CC)C(N)O)OC1=O>>CCC1=C(CC)C(=C(O)CC(N)O)OC1=O,0.08041792,0,0.089797445,0,0.71289724,1,0.3718381,0
CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=C[C@H](C(N)=O)C(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=C[C@H](C(N)=O)C(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=C[C@H](C(N)=O)C(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004467676,0,0.00041093508,0,0.018993828,0,0.029829463,0
