reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(O)C=C1OC(O)[C@H](C(C)C)C1=O.CC(O)C=C1OC(O)[C@H](C(C)C)C1=O,C=C1OC(O)[C@H](C(C)C)C1=O.CC(C)[C@@H]1C(=O)C(=CC(C)(O)C(C)O)OC1O,CC(O)C=C1OC(O)[C@H](C(C)C)C1=O.CC(O)C=C1OC(O)[C@H](C(C)C)C1=O >> C=C1OC(O)[C@H](C(C)C)C1=O.CC(C)[C@@H]1C(=O)C(=CC(C)(O)C(C)O)OC1O,rule0126_2,CC(O)C=C1OC(O)[C@H](C(C)C)C1=O.CC(O)C=C1OC(O)[C@H](C(C)C)C1=O>>C=C1OC(O)[C@H](C(C)C)C1=O.CC(C)[C@@H]1C(=O)C(=CC(C)(O)C(C)O)OC1O,0.014114357,0,0.13185245,0,0.006210285,0,0.3336235,0
CC(O)C=C1OC(=O)[C@H](C(C)C)C1O.O=O,CC(=O)C=C1OC(=O)[C@H](C(C)C)C1O.OO,CC(O)C=C1OC(=O)[C@H](C(C)C)C1O.O=O >> CC(=O)C=C1OC(=O)[C@H](C(C)C)C1O.OO,rule0074_18,CC(O)C=C1OC(=O)[C@H](C(C)C)C1O.O=O>>CC(=O)C=C1OC(=O)[C@H](C(C)C)C1O.OO,0.27250084,0,0.33938852,0,0.9384233,1,0.9570472,1
CC(C)[C@H]1C(=O)OC(=CCCO)C1=O.O,CC(C)[C@H]1C(=O)OC(=C(O)CCO)C1O,CC(C)[C@H]1C(=O)OC(=CCCO)C1=O.O >> CC(C)[C@H]1C(=O)OC(=C(O)CCO)C1O,rule0070_6,CC(C)[C@H]1C(=O)OC(=CCCO)C1=O.O>>CC(C)[C@H]1C(=O)OC(=C(O)CCO)C1O,0.009564846,0,0.123751916,0,0.098710366,0,0.053432852,0
CCC=C1OC(=O)[C@@](C)(CC)C1=O,C=C1OC(=O)[C@](CC)(CCC)C1=O,CCC=C1OC(=O)[C@@](C)(CC)C1=O >> C=C1OC(=O)[C@](CC)(CCC)C1=O,rule0028_51,CCC=C1OC(=O)[C@@](C)(CC)C1=O>>C=C1OC(=O)[C@](CC)(CCC)C1=O,0.07744499,0,0.056465525,0,0.27906373,0,0.1598464,0
C=C1OC(=O)[C@H](C(C)CCC)C1=O.O=C=O,C=C1OC(=O)[C@H](C(C)CCCC(=O)O)C1=O,C=C1OC(=O)[C@H](C(C)CCC)C1=O.O=C=O >> C=C1OC(=O)[C@H](C(C)CCCC(=O)O)C1=O,rule0023_17,C=C1OC(=O)[C@H](C(C)CCC)C1=O.O=C=O>>C=C1OC(=O)[C@H](C(C)CCCC(=O)O)C1=O,0.04630071,0,0.39168274,0,0.0038668038,0,0.11483008,0
CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C=C1OC(=O)[C@H](C(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C=C1OC(=O)[C@H](C(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.92204493,1,0.98942494,1,0.05481313,0,0.02896602,0
CC(C)[C@@H]1C(=O)C(=CCCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)[C@@H]1C(=O)C(=CCCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@@H]1C(=O)C(=CCCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)[C@@H]1C(=O)C(=CCCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@@H]1C(=O)C(=CCCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)[C@@H]1C(=O)C(=CCCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.030220443,0,0.22648428,0,0.29520753,0,0.6044172,0
CC(O)C=C1OC(=O)[C@H](C(C)C)C1O.CC(O)C=C1OC(=O)[C@H](C(C)C)C1O,C=C1OC(=O)[C@H](C(C)C)C1O.CC(O)C=C1OC(=O)[C@H](C(C)CC(C)O)C1O,CC(O)C=C1OC(=O)[C@H](C(C)C)C1O.CC(O)C=C1OC(=O)[C@H](C(C)C)C1O >> C=C1OC(=O)[C@H](C(C)C)C1O.CC(O)C=C1OC(=O)[C@H](C(C)CC(C)O)C1O,rule0126_2,CC(O)C=C1OC(=O)[C@H](C(C)C)C1O.CC(O)C=C1OC(=O)[C@H](C(C)C)C1O>>C=C1OC(=O)[C@H](C(C)C)C1O.CC(O)C=C1OC(=O)[C@H](C(C)CC(C)O)C1O,0.0055465256,0,0.19424851,0,0.009511563,0,0.1064927,0
CC(O)C=C1OC(O)[C@H](C(C)C)C1=O.CC(O)C=C1OC(O)[C@H](C(C)C)C1=O,CC(O)C=C1OC(O)[C@H](C(C)(C)C)C1=O.CC[C@@H]1C(=O)C(=CC(C)O)OC1O,CC(O)C=C1OC(O)[C@H](C(C)C)C1=O.CC(O)C=C1OC(O)[C@H](C(C)C)C1=O >> CC(O)C=C1OC(O)[C@H](C(C)(C)C)C1=O.CC[C@@H]1C(=O)C(=CC(C)O)OC1O,rule0126_2,CC(O)C=C1OC(O)[C@H](C(C)C)C1=O.CC(O)C=C1OC(O)[C@H](C(C)C)C1=O>>CC(O)C=C1OC(O)[C@H](C(C)(C)C)C1=O.CC[C@@H]1C(=O)C(=CC(C)O)OC1O,0.2404156,0,0.18902966,0,0.18969002,0,0.59908026,0
CCCC1OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C1OC(=O)[C@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C1OC(=O)[C@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC1OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C1OC(=O)[C@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99698025,1,0.9786556,1,0.09005787,0,0.33455938,0
CC=C1OC(=O)[C@H](C(C)C)C1=O.CC=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)C)C1=O.CC(C)=C1OC(=O)[C@H](C(C)C)C1=O,CC=C1OC(=O)[C@H](C(C)C)C1=O.CC=C1OC(=O)[C@H](C(C)C)C1=O >> C=C1OC(=O)[C@H](C(C)C)C1=O.CC(C)=C1OC(=O)[C@H](C(C)C)C1=O,rule0126_2,CC=C1OC(=O)[C@H](C(C)C)C1=O.CC=C1OC(=O)[C@H](C(C)C)C1=O>>C=C1OC(=O)[C@H](C(C)C)C1=O.CC(C)=C1OC(=O)[C@H](C(C)C)C1=O,0.05403641,0,0.10017666,0,0.26569352,0,0.7773485,1
CCC=C1OC(=O)[C@H](CCC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O,CC=C1OC(=O)[C@H](CCC)C1=O.CCCC=C1OC(=O)[C@H](CCC)C1=O,CCC=C1OC(=O)[C@H](CCC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O >> CC=C1OC(=O)[C@H](CCC)C1=O.CCCC=C1OC(=O)[C@H](CCC)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](CCC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O>>CC=C1OC(=O)[C@H](CCC)C1=O.CCCC=C1OC(=O)[C@H](CCC)C1=O,0.016551027,0,0.012861671,0,0.008836381,0,0.19839111,0
CC(C)[C@@H]1C(=O)C(=CCCO)OC1O,C=C1OC(O)[C@H](C(C)(C)CCO)C1=O,CC(C)[C@@H]1C(=O)C(=CCCO)OC1O >> C=C1OC(O)[C@H](C(C)(C)CCO)C1=O,rule0028_51,CC(C)[C@@H]1C(=O)C(=CCCO)OC1O>>C=C1OC(O)[C@H](C(C)(C)CCO)C1=O,0.020922339,0,0.22980845,0,0.8084165,1,0.27965665,0
CCC=C1OC(O)[C@H](C(C)CO)C1=O.CCC=C1OC(O)[C@H](C(C)CO)C1=O,CCC(CO)=C1OC(O)[C@H](C(C)CO)C1=O.CCC=C1OC(O)[C@H](CC)C1=O,CCC=C1OC(O)[C@H](C(C)CO)C1=O.CCC=C1OC(O)[C@H](C(C)CO)C1=O >> CCC(CO)=C1OC(O)[C@H](C(C)CO)C1=O.CCC=C1OC(O)[C@H](CC)C1=O,rule0126_2,CCC=C1OC(O)[C@H](C(C)CO)C1=O.CCC=C1OC(O)[C@H](C(C)CO)C1=O>>CCC(CO)=C1OC(O)[C@H](C(C)CO)C1=O.CCC=C1OC(O)[C@H](CC)C1=O,0.8929751,1,0.05018135,0,0.016205031,0,0.33102733,0
CCC=C1OC(O)[C@H](C(C)CO)C1=O.CCC=C1OC(O)[C@H](C(C)CO)C1=O,C=C1OC(O)[C@H](C(C)CO)C1=O.CCC=C1OC(O)[C@H](C(C)C(O)CC)C1=O,CCC=C1OC(O)[C@H](C(C)CO)C1=O.CCC=C1OC(O)[C@H](C(C)CO)C1=O >> C=C1OC(O)[C@H](C(C)CO)C1=O.CCC=C1OC(O)[C@H](C(C)C(O)CC)C1=O,rule0126_2,CCC=C1OC(O)[C@H](C(C)CO)C1=O.CCC=C1OC(O)[C@H](C(C)CO)C1=O>>C=C1OC(O)[C@H](C(C)CO)C1=O.CCC=C1OC(O)[C@H](C(C)C(O)CC)C1=O,0.70805454,1,0.02234347,0,0.018680977,0,0.74097276,1
CC(O)C=C1OC(O)[C@H](C(C)C)C1=O,CC[C@@H]1C(=O)C(=C(C)C(C)O)OC1O,CC(O)C=C1OC(O)[C@H](C(C)C)C1=O >> CC[C@@H]1C(=O)C(=C(C)C(C)O)OC1O,rule0028_51,CC(O)C=C1OC(O)[C@H](C(C)C)C1=O>>CC[C@@H]1C(=O)C(=C(C)C(C)O)OC1O,0.00458133,0,0.026403282,0,0.3625159,0,0.28698796,0
CCC(C)=C1OC(=O)[C@H](CC)C1=O.CCC(C)=C1OC(=O)[C@H](CC)C1=O,CCC(C)=C1OC(=O)[C@@](C)(CC)C1=O.CCC(C)=C1OC(=O)[C@H](C)C1=O,CCC(C)=C1OC(=O)[C@H](CC)C1=O.CCC(C)=C1OC(=O)[C@H](CC)C1=O >> CCC(C)=C1OC(=O)[C@@](C)(CC)C1=O.CCC(C)=C1OC(=O)[C@H](C)C1=O,rule0126_2,CCC(C)=C1OC(=O)[C@H](CC)C1=O.CCC(C)=C1OC(=O)[C@H](CC)C1=O>>CCC(C)=C1OC(=O)[C@@](C)(CC)C1=O.CCC(C)=C1OC(=O)[C@H](C)C1=O,0.00068072556,0,1.8049755e-05,0,0.0039205286,0,0.019831099,0
CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1OC(=O)[C@H](C(C)(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1OC(=O)[C@H](C(C)(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1OC(=O)[C@H](C(C)(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.87334317,1,0.2728037,0,0.65899163,1,0.11930169,0
CCCC=C1OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1OC(=O)[C@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1OC(=O)[C@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9147884,1,0.9930836,1,0.032973897,0,0.030570444,0
CCC=C1OC(=O)[C@@](C)(C(C)C)C1=O,C=C1OC(=O)[C@@](CCC)(C(C)C)C1=O,CCC=C1OC(=O)[C@@](C)(C(C)C)C1=O >> C=C1OC(=O)[C@@](CCC)(C(C)C)C1=O,rule0028_51,CCC=C1OC(=O)[C@@](C)(C(C)C)C1=O>>C=C1OC(=O)[C@@](CCC)(C(C)C)C1=O,0.025638863,0,0.010986517,0,0.25137603,0,0.0034964136,0
CCCC1(O)OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C1(O)OC(=O)[C@H](C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1(O)OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C1(O)OC(=O)[C@H](C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC1(O)OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C1(O)OC(=O)[C@H](C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06272019,0,0.039834004,0,0.08358378,0,0.1034581,0
CC(C=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O,CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)C1=O,CC(C=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O >> CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)C1=O,rule0028_47,CC(C=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O>>CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)C1=O,0.035704948,0,0.28433368,0,0.7941448,1,0.89967585,1
CCC=C1OC(=O)[C@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1OC(=O)[C@H](CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1OC(=O)[C@H](CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93219227,1,0.82720554,1,0.23729688,0,0.013116178,0
CCC=C1OC(=O)[C@H](C(C)CC)C1=O.CCC=C1OC(=O)[C@H](C(C)CC)C1=O,CCC(C)[C@H]1C(=O)OC(=CC(C)C)C1=O.CCC=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)CC)C1=O.CCC=C1OC(=O)[C@H](C(C)CC)C1=O >> CCC(C)[C@H]1C(=O)OC(=CC(C)C)C1=O.CCC=C1OC(=O)[C@H](C(C)C)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](C(C)CC)C1=O.CCC=C1OC(=O)[C@H](C(C)CC)C1=O>>CCC(C)[C@H]1C(=O)OC(=CC(C)C)C1=O.CCC=C1OC(=O)[C@H](C(C)C)C1=O,0.07021869,0,0.0011857734,0,0.0062706303,0,0.049938668,0
CCC=C1OC(=O)[C@H](C(C)C)C1=O.O,CCC=C1OC(=O)[C@H](C(C)(C)O)C1O,CCC=C1OC(=O)[C@H](C(C)C)C1=O.O >> CCC=C1OC(=O)[C@H](C(C)(C)O)C1O,rule0070_6,CCC=C1OC(=O)[C@H](C(C)C)C1=O.O>>CCC=C1OC(=O)[C@H](C(C)(C)O)C1O,0.017345902,0,0.21238686,0,0.105105095,0,0.011676952,0
CCC=C1OC(=O)[C@H](C(C)CC)C1=O,CC=C1OC(=O)[C@H](C(C)C(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)CC)C1=O >> CC=C1OC(=O)[C@H](C(C)C(C)C)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](C(C)CC)C1=O>>CC=C1OC(=O)[C@H](C(C)C(C)C)C1=O,0.12588933,0,0.62407774,1,0.32104373,0,0.03625187,0
CCC=C1OC(=O)[C@H](C(C)(C)CC)C1=O.O,CCC=C1OC(=O)[C@H](C(C)(C)CCO)C1O,CCC=C1OC(=O)[C@H](C(C)(C)CC)C1=O.O >> CCC=C1OC(=O)[C@H](C(C)(C)CCO)C1O,rule0070_6,CCC=C1OC(=O)[C@H](C(C)(C)CC)C1=O.O>>CCC=C1OC(=O)[C@H](C(C)(C)CCO)C1O,0.0034881148,0,0.044123128,0,0.009225609,0,0.000935816,0
CC(O)C=C1OC(O)[C@H](C(C)C)C1=O,CC[C@@]1(C)C(=O)C(=CC(C)O)OC1O,CC(O)C=C1OC(O)[C@H](C(C)C)C1=O >> CC[C@@]1(C)C(=O)C(=CC(C)O)OC1O,rule0028_51,CC(O)C=C1OC(O)[C@H](C(C)C)C1=O>>CC[C@@]1(C)C(=O)C(=CC(C)O)OC1O,0.022889003,0,0.0048129745,0,0.5985994,1,0.083867595,0
CCC(C)=C1OC(=O)[C@H](CC)C1=O.O=C=O,CC[C@H]1C(=O)OC(=C(C)CCC(=O)O)C1=O,CCC(C)=C1OC(=O)[C@H](CC)C1=O.O=C=O >> CC[C@H]1C(=O)OC(=C(C)CCC(=O)O)C1=O,rule0023_17,CCC(C)=C1OC(=O)[C@H](CC)C1=O.O=C=O>>CC[C@H]1C(=O)OC(=C(C)CCC(=O)O)C1=O,0.0014436934,0,0.0020980672,0,0.035440024,0,0.07201345,0
CCC=C1OC(=O)[C@H](CCC)C1=O.O=C=O,CCC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,CCC=C1OC(=O)[C@H](CCC)C1=O.O=C=O >> CCC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,rule0023_20,CCC=C1OC(=O)[C@H](CCC)C1=O.O=C=O>>CCC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,0.0012545406,0,0.016611177,0,0.017075086,0,0.013037757,0
C=C1OC(=O)[C@H](C(C)(C)CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](C(C)(C)CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@H](C(C)(C)CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@H](C(C)(C)CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@H](C(C)(C)CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99723405,1,0.949714,1,0.0033534484,0,0.017661192,0
CCC(C)=C1OC(=O)[C@H](CC)C1=O.O,CCC(C)C1(O)OC(=O)[C@H](CC)C1=O,CCC(C)=C1OC(=O)[C@H](CC)C1=O.O >> CCC(C)C1(O)OC(=O)[C@H](CC)C1=O,rule0020_19,CCC(C)=C1OC(=O)[C@H](CC)C1=O.O>>CCC(C)C1(O)OC(=O)[C@H](CC)C1=O,0.014360783,0,0.028770441,0,0.3131613,0,0.002214193,0
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)[C@H]1C(=O)OC(=CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)[C@H]1C(=O)OC(=CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)[C@H]1C(=O)OC(=CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.972212,1,0.9991347,1,0.16332893,0,0.6343018,0
