reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C(O)C(=O)CC(N)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C(O)C(=O)CC(N)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C(O)C(=O)CC(N)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.018812805,0,0.118872315,0,0.14037867,0,0.75753105,1
C#N.Cc1nc(C=C(O)C(=O)CC(=O)O)cs1,Cc1nc(C=C(O)C(O)(C#N)CC(=O)O)cs1,C#N.Cc1nc(C=C(O)C(=O)CC(=O)O)cs1 >> Cc1nc(C=C(O)C(O)(C#N)CC(=O)O)cs1,rule0393_7,C#N.Cc1nc(C=C(O)C(=O)CC(=O)O)cs1>>Cc1nc(C=C(O)C(O)(C#N)CC(=O)O)cs1,0.0020043945,0,0.06669206,0,0.053170394,0,0.01768688,0
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1,Cc1nc(C(=CO)C(=O)CC(=O)O)cs1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1 >> Cc1nc(C(=CO)C(=O)CC(=O)O)cs1,rule0028_47,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1>>Cc1nc(C(=CO)C(=O)CC(=O)O)cs1,0.008812271,0,0.25017676,0,0.00033239473,0,0.009517059,0
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1,Cc1nc(C=C(O)C(O)C2OC2=O)cs1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1 >> Cc1nc(C=C(O)C(O)C2OC2=O)cs1,rule0169_1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1>>Cc1nc(C=C(O)C(O)C2OC2=O)cs1,0.0065478045,0,0.18975444,0,0.060440365,0,0.7579279,1
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C(O)C(N)CC(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C(O)C(N)CC(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C(O)C(N)CC(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.31220677,0,0.79179513,1,0.5117111,0,0.9711816,1
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1,CC(=O)C(O)=Cc1csc(C)n1.O=C=O,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1 >> CC(=O)C(O)=Cc1csc(C)n1.O=C=O,rule0024_44,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1>>CC(=O)C(O)=Cc1csc(C)n1.O=C=O,0.9660057,1,0.94876444,1,0.9842328,1,0.9867676,1
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1,Cc1nc(C=C2OC(C(=O)O)C2O)cs1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1 >> Cc1nc(C=C2OC(C(=O)O)C2O)cs1,rule0169_1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1>>Cc1nc(C=C2OC(C(=O)O)C2O)cs1,0.0414745,0,0.464527,0,0.27477056,0,0.7827596,1
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.OO,Cc1nc(CC(O)C(=O)CC(=O)O)cs1.O=O,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.OO >> Cc1nc(CC(O)C(=O)CC(=O)O)cs1.O=O,rule0114_4,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.OO>>Cc1nc(CC(O)C(=O)CC(=O)O)cs1.O=O,0.000104519255,0,1.7503344e-05,0,0.0001420147,0,0.00067430903,0
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1,O=C(CC(O)O)C1=Cc2csc(n2)CO1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1 >> O=C(CC(O)O)C1=Cc2csc(n2)CO1,rule0169_1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1>>O=C(CC(O)O)C1=Cc2csc(n2)CO1,0.011348487,0,0.0111362925,0,0.16768067,0,0.00023913651,0
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1,CC(=O)C(O)=Cc1csc(CC(=O)O)n1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1 >> CC(=O)C(O)=Cc1csc(CC(=O)O)n1,rule0028_50,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1>>CC(=O)C(O)=Cc1csc(CC(=O)O)n1,0.3374733,0,0.6339381,1,0.73876715,1,0.27583808,0
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1,Cc1nc(C2=C(O)C(O)CC(=O)O2)cs1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1 >> Cc1nc(C2=C(O)C(O)CC(=O)O2)cs1,rule0169_1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1>>Cc1nc(C2=C(O)C(O)CC(=O)O2)cs1,0.21974286,0,0.019299857,0,0.011679412,0,0.004690993,0
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1,Cc1nc(C(CC(=O)O)=C(O)C=O)cs1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1 >> Cc1nc(C(CC(=O)O)=C(O)C=O)cs1,rule0028_46,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1>>Cc1nc(C(CC(=O)O)=C(O)C=O)cs1,0.0013594999,0,0.0035173479,0,0.008295379,0,0.32272404,0
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1,CC(=O)C(O)=C(C(=O)O)c1csc(C)n1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1 >> CC(=O)C(O)=C(C(=O)O)c1csc(C)n1,rule0028_50,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1>>CC(=O)C(O)=C(C(=O)O)c1csc(C)n1,0.60721725,1,0.7874874,1,0.9158609,1,0.83181316,1
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(CC(O)C(=O)CC(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(CC(O)C(=O)CC(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_60,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(CC(O)C(=O)CC(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7560891,1,0.69486743,1,0.67962664,1,0.91021353,1
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1,O=C1CC(O)OCc2nc(cs2)C=C1O,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1 >> O=C1CC(O)OCc2nc(cs2)C=C1O,rule0169_1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1>>O=C1CC(O)OCc2nc(cs2)C=C1O,0.0701835,0,0.034345537,0,0.027701171,0,0.0061235824,0
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C(O)C(=O)OCC(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C(O)C(=O)OCC(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C(O)C(=O)OCC(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11082817,0,0.7170958,1,0.032011498,0,0.026681578,0
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.O,Cc1nc(C=C(O)C(=O)C(O)C(O)O)cs1,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.O >> Cc1nc(C=C(O)C(=O)C(O)C(O)O)cs1,rule0070_6,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.O>>Cc1nc(C=C(O)C(=O)C(O)C(O)O)cs1,0.010638881,0,0.024493737,0,0.048406202,0,0.05969108,0
Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C(O)C(=O)CCO)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C(O)C(=O)CCO)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C(O)C(=O)CCO)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.57847935,0,0.28806114,0,0.86190975,1,0.44047737,0
