reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC=CCCC=C1CCC(=O)O1.O=O,C=CC=CC(CCC=C1CCC(=O)O1)OO,C=CCC=CCCC=C1CCC(=O)O1.O=O >> C=CC=CC(CCC=C1CCC(=O)O1)OO,rule0131_1,C=CCC=CCCC=C1CCC(=O)O1.O=O>>C=CC=CC(CCC=C1CCC(=O)O1)OO,0.5474944,0,0.061633173,0,0.05484597,0,0.022795688,0
C=C(C)CCC=C1CCC(=O)O1.O,CC(CO)CCC=C1CCC(=O)O1,C=C(C)CCC=C1CCC(=O)O1.O >> CC(CO)CCC=C1CCC(=O)O1,rule0020_19,C=C(C)CCC=C1CCC(=O)O1.O>>CC(CO)CCC=C1CCC(=O)O1,0.10012306,0,0.0028274432,0,0.614448,1,0.018498272,0
C=CCC(C)=C1CCC(=O)O1.O=C=O,C=CC(C(=O)O)C(C)=C1CCC(=O)O1,C=CCC(C)=C1CCC(=O)O1.O=C=O >> C=CC(C(=O)O)C(C)=C1CCC(=O)O1,rule0023_17,C=CCC(C)=C1CCC(=O)O1.O=C=O>>C=CC(C(=O)O)C(C)=C1CCC(=O)O1,0.0055788937,0,0.0021161465,0,0.026466886,0,0.007596021,0
C=C(O)CCC=C1CCC(=O)O1.O,C=C(O)CC(O)C=C1CCC(O)O1,C=C(O)CCC=C1CCC(=O)O1.O >> C=C(O)CC(O)C=C1CCC(O)O1,rule0070_6,C=C(O)CCC=C1CCC(=O)O1.O>>C=C(O)CC(O)C=C1CCC(O)O1,0.001362485,0,0.41641992,0,0.046242844,0,0.08314577,0
C=CCC(=C)CCC=C1CCC(=O)O1.O,C=CCC(=C)C(O)CC=C1CCC(O)O1,C=CCC(=C)CCC=C1CCC(=O)O1.O >> C=CCC(=C)C(O)CC=C1CCC(O)O1,rule0070_6,C=CCC(=C)CCC=C1CCC(=O)O1.O>>C=CCC(=C)C(O)CC=C1CCC(O)O1,0.0002762577,0,0.0040326635,0,0.23450348,0,0.14162037,0
C=C(C=C1CCC(=O)O1)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C=C1CCC(=O)O1)CCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C=C1CCC(=O)O1)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C=C1CCC(=O)O1)CCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(C=C1CCC(=O)O1)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C=C1CCC(=O)O1)CCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9951139,1,0.98695797,1,0.55710673,0,0.19618048,0
C=CCCC(O)=C1CCC(O)O1.O,OCCCCC(O)=C1CCC(O)O1,C=CCCC(O)=C1CCC(O)O1.O >> OCCCCC(O)=C1CCC(O)O1,rule0020_19,C=CCCC(O)=C1CCC(O)O1.O>>OCCCCC(O)=C1CCC(O)O1,0.005561735,0,0.117375694,0,0.06875872,0,0.0860224,0
C=CCC(C)C=C1CCC(=O)O1,C=CC(C=C1CCC(=O)O1)CC,C=CCC(C)C=C1CCC(=O)O1 >> C=CC(C=C1CCC(=O)O1)CC,rule0028_51,C=CCC(C)C=C1CCC(=O)O1>>C=CC(C=C1CCC(=O)O1)CC,0.9949443,1,0.7920722,1,0.6910802,1,0.31403074,0
C=CCCC=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC=C(O)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC=C(O)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC=C(O)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.44725007,0,0.40655977,0,0.17800573,0,0.95288825,1
C=C(CCC=C1CCC(=O)O1)C(=O)O,O=C1CCC(=CCCC2=COC2O)O1,C=C(CCC=C1CCC(=O)O1)C(=O)O >> O=C1CCC(=CCCC2=COC2O)O1,rule0169_1,C=C(CCC=C1CCC(=O)O1)C(=O)O>>O=C1CCC(=CCCC2=COC2O)O1,0.0148772355,0,0.0131182335,0,0.009856821,0,0.07984505,0
C=CCC=C1CCC(=O)O1.O=C=O,C=C(CC=C1CCC(=O)O1)C(=O)O,C=CCC=C1CCC(=O)O1.O=C=O >> C=C(CC=C1CCC(=O)O1)C(=O)O,rule0023_17,C=CCC=C1CCC(=O)O1.O=C=O>>C=C(CC=C1CCC(=O)O1)C(=O)O,0.013613739,0,0.0021053336,0,0.0037144523,0,0.0057148985,0
C=CCC(O)C=C1CCC(O)O1.C=CCC(O)C=C1CCC(O)O1,C=CC(O)C(O)C=C1CCC(O)O1.C=CCCC=C1CCC(O)O1,C=CCC(O)C=C1CCC(O)O1.C=CCC(O)C=C1CCC(O)O1 >> C=CC(O)C(O)C=C1CCC(O)O1.C=CCCC=C1CCC(O)O1,rule0150_1,C=CCC(O)C=C1CCC(O)O1.C=CCC(O)C=C1CCC(O)O1>>C=CC(O)C(O)C=C1CCC(O)O1.C=CCCC=C1CCC(O)O1,0.0012031662,0,0.0023304261,0,0.002601601,0,0.14297284,0
C=CCC(O)C=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)(O)C=C1CCC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(O)C=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)(O)C=C1CCC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(O)C=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)(O)C=C1CCC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0009978589,0,0.0029134178,0,0.06026494,0,0.040142287,0
C=CCCC=C1CC(C=C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC(C)=C1CC(C=C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1CC(C=C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCCC(C)=C1CC(C=C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC=C1CC(C=C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCCC(C)=C1CC(C=C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9989178,1,0.99863416,1,0.76048386,1,0.72758484,1
C=CC1CC(=O)OC1=CCC.C=CC1CC(=O)OC1=CCC,C=CC1CC(=O)OC1=CC.CC=CC1CC(=O)OC1=CCC,C=CC1CC(=O)OC1=CCC.C=CC1CC(=O)OC1=CCC >> C=CC1CC(=O)OC1=CC.CC=CC1CC(=O)OC1=CCC,rule0126_2,C=CC1CC(=O)OC1=CCC.C=CC1CC(=O)OC1=CCC>>C=CC1CC(=O)OC1=CC.CC=CC1CC(=O)OC1=CCC,0.071647316,0,0.27373168,0,0.002586045,0,0.074001975,0
C=C(O)CCC=C1CCC(O)O1.C=C(O)CCC=C1CCC(O)O1,C=C(O)CCC=C1CCC(O)(CC(=C)O)O1.CC=C1CCC(O)O1,C=C(O)CCC=C1CCC(O)O1.C=C(O)CCC=C1CCC(O)O1 >> C=C(O)CCC=C1CCC(O)(CC(=C)O)O1.CC=C1CCC(O)O1,rule0126_2,C=C(O)CCC=C1CCC(O)O1.C=C(O)CCC=C1CCC(O)O1>>C=C(O)CCC=C1CCC(O)(CC(=C)O)O1.CC=C1CCC(O)O1,0.42148793,0,0.0004549224,0,0.00049028336,0,0.056813274,0
C=CCCC=C(O)CCC(=O)O.O=S(O)O,C=CCCC=C(O)C(CC(=O)O)S(=O)O.O,C=CCCC=C(O)CCC(=O)O.O=S(O)O >> C=CCCC=C(O)C(CC(=O)O)S(=O)O.O,rule0336_1,C=CCCC=C(O)CCC(=O)O.O=S(O)O>>C=CCCC=C(O)C(CC(=O)O)S(=O)O.O,0.28295463,0,0.3032307,0,0.28510267,0,0.4902857,0
C=CCCCC1CCC(=O)O1.C=CCCCC1CCC(=O)O1,C=CC=CCCCC1CCC(=O)O1.CCCC1CCC(=O)O1,C=CCCCC1CCC(=O)O1.C=CCCCC1CCC(=O)O1 >> C=CC=CCCCC1CCC(=O)O1.CCCC1CCC(=O)O1,rule0126_2,C=CCCCC1CCC(=O)O1.C=CCCCC1CCC(=O)O1>>C=CC=CCCCC1CCC(=O)O1.CCCC1CCC(=O)O1,0.072831705,0,0.8564936,1,0.011251646,0,0.68937016,1
C=CCCC(C=C)=C1CCC(=O)O1,C=CC=C1CC(CCC=C)C(=O)O1,C=CCCC(C=C)=C1CCC(=O)O1 >> C=CC=C1CC(CCC=C)C(=O)O1,rule0028_51,C=CCCC(C=C)=C1CCC(=O)O1>>C=CC=C1CC(CCC=C)C(=O)O1,0.14689775,0,0.0017708584,0,0.12638667,0,0.059434015,0
C=C(O)CCC=C1CCC(O)O1.O=C=O,C=C(O)CC(C=C1CCC(O)O1)C(=O)O,C=C(O)CCC=C1CCC(O)O1.O=C=O >> C=C(O)CC(C=C1CCC(O)O1)C(=O)O,rule0023_17,C=C(O)CCC=C1CCC(O)O1.O=C=O>>C=C(O)CC(C=C1CCC(O)O1)C(=O)O,0.00048606706,0,2.1319584e-05,0,0.0003740252,0,5.747325e-05,0
C=C(O)CCC=C1CCC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(O)CCC(C)=C1CCC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)CCC=C1CCC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(O)CCC(C)=C1CCC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(O)CCC=C1CCC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(O)CCC(C)=C1CCC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.46411225,0,0.9938216,1,0.8997328,1,0.8960466,1
C=CCCC=C1CCC(=O)O1.C=CCCC=C1CCC(=O)O1,C=CC=CCCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1,C=CCCC=C1CCC(=O)O1.C=CCCC=C1CCC(=O)O1 >> C=CC=CCCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1,rule0126_2,C=CCCC=C1CCC(=O)O1.C=CCCC=C1CCC(=O)O1>>C=CC=CCCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1,0.121639326,0,0.6809532,1,0.037750397,0,0.4892848,0
C=CC1CC(=O)OC1=CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC1CC(=O)OC1=CCCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC1CC(=O)OC1=CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC1CC(=O)OC1=CCCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC1CC(=O)OC1=CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC1CC(=O)OC1=CCCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9817337,1,0.9971194,1,0.7035659,1,0.29510683,0
C=CC(O)CC=C1CCC(O)O1,C=CC(C)(O)C=C1CCC(O)O1,C=CC(O)CC=C1CCC(O)O1 >> C=CC(C)(O)C=C1CCC(O)O1,rule0028_51,C=CC(O)CC=C1CCC(O)O1>>C=CC(C)(O)C=C1CCC(O)O1,0.016297232,0,0.00030970274,0,0.11531841,0,0.44375914,0
C=CCC(C)C=C1CCC(=O)O1.O,C=CCC(C)C(O)=C1CCC(O)O1,C=CCC(C)C=C1CCC(=O)O1.O >> C=CCC(C)C(O)=C1CCC(O)O1,rule0070_6,C=CCC(C)C=C1CCC(=O)O1.O>>C=CCC(C)C(O)=C1CCC(O)O1,0.0051426864,0,0.004314239,0,0.49192274,0,0.25151816,0
C=CCCC=C1CC(C=C)C(=O)O1,C=CC=CC1CC(=CCC)OC1=O,C=CCCC=C1CC(C=C)C(=O)O1 >> C=CC=CC1CC(=CCC)OC1=O,rule0028_51,C=CCCC=C1CC(C=C)C(=O)O1>>C=CC=CC1CC(=CCC)OC1=O,0.8836553,1,0.387254,0,0.32560906,0,0.6108782,0
C=CCCC(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CCCC(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00019557304,0,2.4807832e-06,0,1.0476197e-05,0,1.152109e-05,0
C=CCC(C=C1CCC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(C(=O)O)C(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C1CCC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(C(=O)O)C(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C=C1CCC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(C(=O)O)C(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6888639,1,0.14600337,0,0.27706566,0,0.50409573,0
C=CC(C)CC=C1CCC(=O)O1,C=CC(C)CC1CC(=C)OC1=O,C=CC(C)CC=C1CCC(=O)O1 >> C=CC(C)CC1CC(=C)OC1=O,rule0028_51,C=CC(C)CC=C1CCC(=O)O1>>C=CC(C)CC1CC(=C)OC1=O,0.7750367,1,0.1488391,0,0.18227027,0,0.019369472,0
CCC=CC=C1CCC(=O)O1.CCC=CC=C1CCC(=O)O1,CC=CC=C1CCC(=O)O1.CCC=CC=C1OC(=O)CC1C,CCC=CC=C1CCC(=O)O1.CCC=CC=C1CCC(=O)O1 >> CC=CC=C1CCC(=O)O1.CCC=CC=C1OC(=O)CC1C,rule0126_2,CCC=CC=C1CCC(=O)O1.CCC=CC=C1CCC(=O)O1>>CC=CC=C1CCC(=O)O1.CCC=CC=C1OC(=O)CC1C,0.915504,1,0.41988888,0,0.0845845,0,0.2863585,0
C=C(CCC=C1CCC(=O)O1)C(=O)O,C=C1CCC=C2OC(=O)CC2OC1O,C=C(CCC=C1CCC(=O)O1)C(=O)O >> C=C1CCC=C2OC(=O)CC2OC1O,rule0169_1,C=C(CCC=C1CCC(=O)O1)C(=O)O>>C=C1CCC=C2OC(=O)CC2OC1O,0.15447141,0,0.06367143,0,0.051344495,0,0.0061562266,0
C=CCCC(C(=O)O)=C1CCC(=O)O1,C=CC1CC(=C2CCC(=O)O2)C(O)O1,C=CCCC(C(=O)O)=C1CCC(=O)O1 >> C=CC1CC(=C2CCC(=O)O2)C(O)O1,rule0169_1,C=CCCC(C(=O)O)=C1CCC(=O)O1>>C=CC1CC(=C2CCC(=O)O2)C(O)O1,0.043277983,0,0.0045650518,0,0.0011988955,0,0.0015108631,0
C=CCC(C=C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(CC=C1CCC(=O)O1)C(=C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(CC=C1CCC(=O)O1)C(=C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C=C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(CC=C1CCC(=O)O1)C(=C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3120782,0,0.02719805,0,0.13555732,0,0.24777082,0
C=CCC=C1CCC(=O)O1.C=CCC=C1CCC(=O)O1,C=C1CCC(=O)O1.C=CCC(C=C)C=C1CCC(=O)O1,C=CCC=C1CCC(=O)O1.C=CCC=C1CCC(=O)O1 >> C=C1CCC(=O)O1.C=CCC(C=C)C=C1CCC(=O)O1,rule0126_2,C=CCC=C1CCC(=O)O1.C=CCC=C1CCC(=O)O1>>C=C1CCC(=O)O1.C=CCC(C=C)C=C1CCC(=O)O1,0.515528,0,0.94359845,1,0.005587556,0,0.007201233,0
C=CCCC=C1OC(=O)CC1CC=C,C=CCC1CC(=O)OC1=CCC(=C)C,C=CCCC=C1OC(=O)CC1CC=C >> C=CCC1CC(=O)OC1=CCC(=C)C,rule0028_51,C=CCCC=C1OC(=O)CC1CC=C>>C=CCC1CC(=O)OC1=CCC(=C)C,0.377115,0,0.21779437,0,0.32164994,0,0.26665887,0
C=CCCC=C1CCC(=O)O1.C=CCCC=C1CCC(=O)O1,C=CCC(C=C)C=C1CCC(=O)O1.CCC=C1CCC(=O)O1,C=CCCC=C1CCC(=O)O1.C=CCCC=C1CCC(=O)O1 >> C=CCC(C=C)C=C1CCC(=O)O1.CCC=C1CCC(=O)O1,rule0126_2,C=CCCC=C1CCC(=O)O1.C=CCCC=C1CCC(=O)O1>>C=CCC(C=C)C=C1CCC(=O)O1.CCC=C1CCC(=O)O1,0.7898338,1,0.5436527,0,0.18930599,0,0.1103485,0
C=CCCC=C(O)CCC(=O)O.O,C=CCCC(O)=C(O)CCC(O)O,C=CCCC=C(O)CCC(=O)O.O >> C=CCCC(O)=C(O)CCC(O)O,rule0070_6,C=CCCC=C(O)CCC(=O)O.O>>C=CCCC(O)=C(O)CCC(O)O,0.5468048,0,0.002123158,0,0.010996947,0,0.016745653,0
CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1,CC=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1 >> CC=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1,rule0126_2,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1>>CC=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1,0.75030124,1,0.788426,1,0.040756457,0,0.01757867,0
O=C1CCC(=CCCCCO)O1.O=C1CCC(=CCCCCO)O1,CCC=C1CCC(=O)O1.O=C1CCC(=CCCC(CO)CCO)O1,O=C1CCC(=CCCCCO)O1.O=C1CCC(=CCCCCO)O1 >> CCC=C1CCC(=O)O1.O=C1CCC(=CCCC(CO)CCO)O1,rule0126_2,O=C1CCC(=CCCCCO)O1.O=C1CCC(=CCCCCO)O1>>CCC=C1CCC(=O)O1.O=C1CCC(=CCCC(CO)CCO)O1,0.12794253,0,0.12917139,0,0.29794598,0,0.38330996,0
C=CCCC(O)=C1CCC(O)O1,C=CCC1CC(O)OC1=C(C)O,C=CCCC(O)=C1CCC(O)O1 >> C=CCC1CC(O)OC1=C(C)O,rule0028_51,C=CCCC(O)=C1CCC(O)O1>>C=CCC1CC(O)OC1=C(C)O,0.025616767,0,0.00014357742,0,0.018190123,0,0.0059899525,0
C=CCCC=C1OC(=O)CC1CC=C,C=CCCC(CC=C)=C1CCC(=O)O1,C=CCCC=C1OC(=O)CC1CC=C >> C=CCCC(CC=C)=C1CCC(=O)O1,rule0028_51,C=CCCC=C1OC(=O)CC1CC=C>>C=CCCC(CC=C)=C1CCC(=O)O1,0.66092163,1,0.1256916,0,0.36341736,0,0.0013598042,0
