reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1OC(=O)[C@@H](C)C1=O.CCCC=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@H](C)C1=O.CCCC=C1OC(=O)[C@@H](CCC)C1=O,CCCC=C1OC(=O)[C@@H](C)C1=O.CCCC=C1OC(=O)[C@@H](C)C1=O >> CC=C1OC(=O)[C@@H](C)C1=O.CCCC=C1OC(=O)[C@@H](CCC)C1=O,rule0126_2,CCCC=C1OC(=O)[C@@H](C)C1=O.CCCC=C1OC(=O)[C@@H](C)C1=O>>CC=C1OC(=O)[C@@H](C)C1=O.CCCC=C1OC(=O)[C@@H](CCC)C1=O,0.021830026,0,0.00785405,0,0.010315055,0,0.025519762,0
CCC=C1OC(=O)[C@@](C)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1OC(=O)[C@@](C)(CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@](C)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1OC(=O)[C@@](C)(CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@@](C)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1OC(=O)[C@@](C)(CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.20378707,0,0.8094451,1,0.2260864,0,0.0599383,0
C[C@@H]1C(=O)OC(=CCCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1OC(=O)[C@@H](C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(=CCCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC=C1OC(=O)[C@@H](C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C[C@@H]1C(=O)OC(=CCCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC=C1OC(=O)[C@@H](C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.31926045,0,0.76581025,1,0.62773025,1,0.84850603,1
CCC=C(O)C(=O)[C@H](C)C(=O)O,CCC=C1OC(=O)[C@@H](C)C1=O.O,CCC=C(O)C(=O)[C@H](C)C(=O)O >> CCC=C1OC(=O)[C@@H](C)C1=O.O,rule0032_22,CCC=C(O)C(=O)[C@H](C)C(=O)O>>CCC=C1OC(=O)[C@@H](C)C1=O.O,0.01820929,0,0.45006642,0,0.45129693,0,0.25621408,0
CCC=C1OC(=O)[C@@](C)(CC)C1=O,CC[C@]1(C)C(=O)OC(=C(C)C)C1=O,CCC=C1OC(=O)[C@@](C)(CC)C1=O >> CC[C@]1(C)C(=O)OC(=C(C)C)C1=O,rule0028_51,CCC=C1OC(=O)[C@@](C)(CC)C1=O>>CC[C@]1(C)C(=O)OC(=C(C)C)C1=O,0.14330977,0,0.077212706,0,0.40917325,0,0.8945565,1
CCC(C)C=C1OC(=O)[C@@H](C)C1=O.O,CC(C=C1OC(=O)[C@@H](C)C1O)CCO,CCC(C)C=C1OC(=O)[C@@H](C)C1=O.O >> CC(C=C1OC(=O)[C@@H](C)C1O)CCO,rule0070_6,CCC(C)C=C1OC(=O)[C@@H](C)C1=O.O>>CC(C=C1OC(=O)[C@@H](C)C1O)CCO,0.003145785,0,0.45863175,0,0.08217079,0,0.005686247,0
CCC=C1OC(=O)[C@@H](CC)C1=O.O=C=O,CC[C@@H]1C(=O)OC(=CCCC(=O)O)C1=O,CCC=C1OC(=O)[C@@H](CC)C1=O.O=C=O >> CC[C@@H]1C(=O)OC(=CCCC(=O)O)C1=O,rule0023_17,CCC=C1OC(=O)[C@@H](CC)C1=O.O=C=O>>CC[C@@H]1C(=O)OC(=CCCC(=O)O)C1=O,7.469685e-05,0,0.004239843,0,0.012603076,0,0.16781586,0
CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O.N,CC(C=C1OC(=O)[C@@H](C)C1=O)C(N)=O.O,CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O.N >> CC(C=C1OC(=O)[C@@H](C)C1=O)C(N)=O.O,rule0055_2,CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O.N>>CC(C=C1OC(=O)[C@@H](C)C1=O)C(N)=O.O,0.0005457238,0,0.014920157,0,0.0820402,0,0.10044705,0
CCC=C(O)C(=O)[C@H](C)C(=O)O.O,CCC(=O)O.CCC=C(O)C(=O)O,CCC=C(O)C(=O)[C@H](C)C(=O)O.O >> CCC(=O)O.CCC=C(O)C(=O)O,rule0085_2,CCC=C(O)C(=O)[C@H](C)C(=O)O.O>>CCC(=O)O.CCC=C(O)C(=O)O,0.9769793,1,0.9953316,1,0.9745531,1,0.73664236,1
CCC=C(O)C(=O)[C@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C(O)C(=O)[C@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C(O)C(=O)[C@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C(O)C(=O)[C@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C(O)C(=O)[C@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C(O)C(=O)[C@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.82891655,1,0.6929194,1,0.4663822,0,0.034198746,0
CCC(CC)=C1OC(=O)[C@@H](C)C1=O.O=C=O,CCC(CCC(=O)O)=C1OC(=O)[C@@H](C)C1=O,CCC(CC)=C1OC(=O)[C@@H](C)C1=O.O=C=O >> CCC(CCC(=O)O)=C1OC(=O)[C@@H](C)C1=O,rule0023_17,CCC(CC)=C1OC(=O)[C@@H](C)C1=O.O=C=O>>CCC(CCC(=O)O)=C1OC(=O)[C@@H](C)C1=O,0.001932248,0,0.0019663207,0,0.022087613,0,0.100608155,0
CC(O)C=C1OC(O)[C@@H](C)C1=O.CC(O)C=C1OC(O)[C@@H](C)C1=O,C=C1OC(O)[C@@H](C)C1=O.CC(O)C=C1OC(O)(C(C)O)[C@@H](C)C1=O,CC(O)C=C1OC(O)[C@@H](C)C1=O.CC(O)C=C1OC(O)[C@@H](C)C1=O >> C=C1OC(O)[C@@H](C)C1=O.CC(O)C=C1OC(O)(C(C)O)[C@@H](C)C1=O,rule0126_2,CC(O)C=C1OC(O)[C@@H](C)C1=O.CC(O)C=C1OC(O)[C@@H](C)C1=O>>C=C1OC(O)[C@@H](C)C1=O.CC(O)C=C1OC(O)(C(C)O)[C@@H](C)C1=O,0.07035545,0,0.45464295,0,0.003683409,0,0.57075214,0
CCCCC=C1OC(=O)[C@@H](C)C1=O,CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCCC=C1OC(=O)[C@@H](C)C1=O >> CCC(C)C=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CCCCC=C1OC(=O)[C@@H](C)C1=O>>CCC(C)C=C1OC(=O)[C@@H](C)C1=O,0.009616938,0,0.5382197,0,0.63363034,1,0.04930883,0
C[C@@H]1C(=O)OC(=CCCC(=O)O)C1=O,CC(CC(=O)O)=C1OC(=O)[C@@H](C)C1=O,C[C@@H]1C(=O)OC(=CCCC(=O)O)C1=O >> CC(CC(=O)O)=C1OC(=O)[C@@H](C)C1=O,rule0028_46,C[C@@H]1C(=O)OC(=CCCC(=O)O)C1=O>>CC(CC(=O)O)=C1OC(=O)[C@@H](C)C1=O,0.0010412531,0,0.007329551,0,0.49901697,0,0.04469343,0
CC(O)C=C1OC(=O)[C@@H](C)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1C(=CC(C)O)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C=C1OC(=O)[C@@H](C)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1C(=CC(C)O)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(O)C=C1OC(=O)[C@@H](C)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1C(=CC(C)O)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9309773,1,0.96458477,1,0.40344572,0,0.15141381,0
CCC=C(O)C(=O)[C@H](C)C(=O)O,CCC1=C(C(O)[C@H](C)C(=O)O)O1,CCC=C(O)C(=O)[C@H](C)C(=O)O >> CCC1=C(C(O)[C@H](C)C(=O)O)O1,rule0169_1,CCC=C(O)C(=O)[C@H](C)C(=O)O>>CCC1=C(C(O)[C@H](C)C(=O)O)O1,0.01864381,0,0.18542807,0,0.29388306,0,0.11454697,0
C[C@H]1C(=O)C(=CCCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CCO)=C1OC(O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H]1C(=O)C(=CCCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CCO)=C1OC(O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H]1C(=O)C(=CCCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CCO)=C1OC(O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.85175455,1,0.8244958,1,0.46642423,0,0.24820593,0
CCC=C1OC(=O)[C@@H](CCC)C1=O.O=C=O,CCC[C@@H]1C(=O)OC(=C(CC)C(=O)O)C1=O,CCC=C1OC(=O)[C@@H](CCC)C1=O.O=C=O >> CCC[C@@H]1C(=O)OC(=C(CC)C(=O)O)C1=O,rule0023_17,CCC=C1OC(=O)[C@@H](CCC)C1=O.O=C=O>>CCC[C@@H]1C(=O)OC(=C(CC)C(=O)O)C1=O,0.0011064511,0,0.001427415,0,0.0015397642,0,0.012107371,0
C[C@@H]1C(=O)OC(=CCCC(=O)O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H]1C(=O)OC(=CCCC(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(=CCCC(=O)O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H]1C(=O)OC(=CCCC(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C[C@@H]1C(=O)OC(=CCCC(=O)O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H]1C(=O)OC(=CCCC(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0030000454,0,0.014692398,0,0.07281049,0,0.016134113,0
CCC=C1OC(=O)[C@@](C)(CC)C1=O.CCC=C1OC(=O)[C@@](C)(CC)C1=O,CCC=C1OC(=O)C(C)(C)C1=O.CCC=C1OC(=O)C(CC)(CC)C1=O,CCC=C1OC(=O)[C@@](C)(CC)C1=O.CCC=C1OC(=O)[C@@](C)(CC)C1=O >> CCC=C1OC(=O)C(C)(C)C1=O.CCC=C1OC(=O)C(CC)(CC)C1=O,rule0126_2,CCC=C1OC(=O)[C@@](C)(CC)C1=O.CCC=C1OC(=O)[C@@](C)(CC)C1=O>>CCC=C1OC(=O)C(C)(C)C1=O.CCC=C1OC(=O)C(CC)(CC)C1=O,0.33692867,0,0.19933952,0,0.0065909424,0,0.72984546,1
CCC(C)=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)C(C)(C)C1=O,CCC(C)=C1OC(=O)[C@@H](C)C1=O >> CCC=C1OC(=O)C(C)(C)C1=O,rule0028_51,CCC(C)=C1OC(=O)[C@@H](C)C1=O>>CCC=C1OC(=O)C(C)(C)C1=O,0.52711,0,0.4158187,0,0.30088606,0,0.34586525,0
C=C1OC(=O)[C@@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.66391486,1,0.115825,0,0.14588526,0,0.81122184,1
CC(O)C=C1OC(=O)[C@@H](C)C1O.O,CC(O)CC1(O)OC(=O)[C@@H](C)C1O,CC(O)C=C1OC(=O)[C@@H](C)C1O.O >> CC(O)CC1(O)OC(=O)[C@@H](C)C1O,rule0020_19,CC(O)C=C1OC(=O)[C@@H](C)C1O.O>>CC(O)CC1(O)OC(=O)[C@@H](C)C1O,0.0013827967,0,0.024169754,0,0.02296696,0,0.0075107305,0
CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O,C=C1OC(=O)[C@@](C)(C(C)C(=O)O)C1=O,CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O >> C=C1OC(=O)[C@@](C)(C(C)C(=O)O)C1=O,rule0028_46,CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O>>C=C1OC(=O)[C@@](C)(C(C)C(=O)O)C1=O,0.5158803,0,0.036532458,0,0.64803046,1,0.24481136,0
CC(O)C=C1OC(O)[C@@H](C)C1=O.CC(O)C=C1OC(O)[C@@H](C)C1=O,C=C1OC(O)[C@@H](C)C1=O.CC(O)C(C)(O)C=C1OC(O)[C@@H](C)C1=O,CC(O)C=C1OC(O)[C@@H](C)C1=O.CC(O)C=C1OC(O)[C@@H](C)C1=O >> C=C1OC(O)[C@@H](C)C1=O.CC(O)C(C)(O)C=C1OC(O)[C@@H](C)C1=O,rule0126_2,CC(O)C=C1OC(O)[C@@H](C)C1=O.CC(O)C=C1OC(O)[C@@H](C)C1=O>>C=C1OC(O)[C@@H](C)C1=O.CC(O)C(C)(O)C=C1OC(O)[C@@H](C)C1=O,0.0011232761,0,0.25284302,0,0.0028261798,0,0.27467483,0
CCC(C)C=C1OC(=O)[C@@H](C)C1=O.CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C(C)C=C1OC(=O)[C@@H](C)C1=O.CCC=C1OC(=O)[C@@H](C)C1=O,CCC(C)C=C1OC(=O)[C@@H](C)C1=O.CCC(C)C=C1OC(=O)[C@@H](C)C1=O >> CCC(C)C(C)C=C1OC(=O)[C@@H](C)C1=O.CCC=C1OC(=O)[C@@H](C)C1=O,rule0126_2,CCC(C)C=C1OC(=O)[C@@H](C)C1=O.CCC(C)C=C1OC(=O)[C@@H](C)C1=O>>CCC(C)C(C)C=C1OC(=O)[C@@H](C)C1=O.CCC=C1OC(=O)[C@@H](C)C1=O,0.01516083,0,0.0017115419,0,0.008111382,0,0.08495109,0
CCCC=C1OC(=O)[C@@H](C)C1=O.CCCC=C1OC(=O)[C@@H](C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C)C1=O.CCC=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(=O)[C@@H](C)C1=O.CCCC=C1OC(=O)[C@@H](C)C1=O >> CC(C)CC=C1OC(=O)[C@@H](C)C1=O.CCC=C1OC(=O)[C@@H](C)C1=O,rule0126_2,CCCC=C1OC(=O)[C@@H](C)C1=O.CCCC=C1OC(=O)[C@@H](C)C1=O>>CC(C)CC=C1OC(=O)[C@@H](C)C1=O.CCC=C1OC(=O)[C@@H](C)C1=O,0.0026609113,0,0.0018377185,0,0.04553624,0,0.12713575,0
CC=C1OC(=O)C(C)(C)C1=O.CC=C1OC(=O)C(C)(C)C1=O,C=C1OC(=O)C(C)(C)C1=O.CC(C)=C1OC(=O)C(C)(C)C1=O,CC=C1OC(=O)C(C)(C)C1=O.CC=C1OC(=O)C(C)(C)C1=O >> C=C1OC(=O)C(C)(C)C1=O.CC(C)=C1OC(=O)C(C)(C)C1=O,rule0126_2,CC=C1OC(=O)C(C)(C)C1=O.CC=C1OC(=O)C(C)(C)C1=O>>C=C1OC(=O)C(C)(C)C1=O.CC(C)=C1OC(=O)C(C)(C)C1=O,0.4375652,0,0.21191336,0,0.15282683,0,0.37424517,0
CCC(C)C=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(O)C=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(O)C=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(O)C=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06573966,0,0.14519937,0,0.24207309,0,0.13599086,0
CC=C1OC(=O)[C@@H](CC)C1=O.CC=C1OC(=O)[C@@H](CC)C1=O,C=C1OC(=O)[C@@H](CC)C1=O.CC[C@@H]1C(=O)OC(=C(C)C)C1=O,CC=C1OC(=O)[C@@H](CC)C1=O.CC=C1OC(=O)[C@@H](CC)C1=O >> C=C1OC(=O)[C@@H](CC)C1=O.CC[C@@H]1C(=O)OC(=C(C)C)C1=O,rule0126_2,CC=C1OC(=O)[C@@H](CC)C1=O.CC=C1OC(=O)[C@@H](CC)C1=O>>C=C1OC(=O)[C@@H](CC)C1=O.CC[C@@H]1C(=O)OC(=C(C)C)C1=O,0.4532748,0,0.0041184262,0,0.003074354,0,0.37357134,0
CCCC1(O)OC(=O)[C@@H](C)C1=O.CCCC1(O)OC(=O)[C@@H](C)C1=O,CCCC1(O)OC(=O)[C@@](C)(CC)C1=O.C[C@@H]1C(=O)OC(C)(O)C1=O,CCCC1(O)OC(=O)[C@@H](C)C1=O.CCCC1(O)OC(=O)[C@@H](C)C1=O >> CCCC1(O)OC(=O)[C@@](C)(CC)C1=O.C[C@@H]1C(=O)OC(C)(O)C1=O,rule0126_2,CCCC1(O)OC(=O)[C@@H](C)C1=O.CCCC1(O)OC(=O)[C@@H](C)C1=O>>CCCC1(O)OC(=O)[C@@](C)(CC)C1=O.C[C@@H]1C(=O)OC(C)(O)C1=O,0.1937023,0,0.0055709365,0,0.041142862,0,0.013747524,0
C[C@@H]1C(=O)OC(=CCCO)C1O.C[C@@H]1C(=O)OC(=CCCO)C1O,C=C1OC(=O)[C@@H](C)C1O.C[C@@H]1C(=O)OC(=CCCO)C1(O)CCO,C[C@@H]1C(=O)OC(=CCCO)C1O.C[C@@H]1C(=O)OC(=CCCO)C1O >> C=C1OC(=O)[C@@H](C)C1O.C[C@@H]1C(=O)OC(=CCCO)C1(O)CCO,rule0126_2,C[C@@H]1C(=O)OC(=CCCO)C1O.C[C@@H]1C(=O)OC(=CCCO)C1O>>C=C1OC(=O)[C@@H](C)C1O.C[C@@H]1C(=O)OC(=CCCO)C1(O)CCO,0.00046126984,0,0.002360303,0,0.0008363237,0,0.0018088288,0
CCCC1(O)OC(=O)[C@@H](C)C1=O.CCCC1(O)OC(=O)[C@@H](C)C1=O,CCC(CC)C1(O)OC(=O)[C@@H](C)C1=O.C[C@@H]1C(=O)OC(C)(O)C1=O,CCCC1(O)OC(=O)[C@@H](C)C1=O.CCCC1(O)OC(=O)[C@@H](C)C1=O >> CCC(CC)C1(O)OC(=O)[C@@H](C)C1=O.C[C@@H]1C(=O)OC(C)(O)C1=O,rule0126_2,CCCC1(O)OC(=O)[C@@H](C)C1=O.CCCC1(O)OC(=O)[C@@H](C)C1=O>>CCC(CC)C1(O)OC(=O)[C@@H](C)C1=O.C[C@@H]1C(=O)OC(C)(O)C1=O,0.17219064,0,0.0095517365,0,0.04083099,0,0.30434138,0
CCCCC=C1OC(=O)[C@@H](C)C1=O.O=C=O,CC(CCC=C1OC(=O)[C@@H](C)C1=O)C(=O)O,CCCCC=C1OC(=O)[C@@H](C)C1=O.O=C=O >> CC(CCC=C1OC(=O)[C@@H](C)C1=O)C(=O)O,rule0023_17,CCCCC=C1OC(=O)[C@@H](C)C1=O.O=C=O>>CC(CCC=C1OC(=O)[C@@H](C)C1=O)C(=O)O,0.00023166169,0,0.00026406004,0,0.0026189513,0,0.012893299,0
