reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(O)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.O,C=CC(O)[C@H]1C(=O)OC(=CCO)[C@@H]1O.CO,C=CC(O)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.O >> C=CC(O)[C@H]1C(=O)OC(=CCO)[C@@H]1O.CO,rule0007_203,C=CC(O)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.O>>C=CC(O)[C@H]1C(=O)OC(=CCO)[C@@H]1O.CO,0.10767143,0,0.37033385,0,0.51152915,0,0.8504624,1
C=CC[C@H]1C(=O)OC(=C(C)COC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=C(C)COC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(=O)OC(=C(C)COC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C[C@H]1C(=O)OC(=C(C)COC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1C(=O)OC(=C(C)COC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C[C@H]1C(=O)OC(=C(C)COC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.74842674,1,0.6757161,1,0.10191559,0,0.007739558,0
C=CC(C=C1OC(=O)[C@H](C)[C@H]1O)OC.O,C=C(O)C(C=C1OC(O)[C@H](C)[C@H]1O)OC,C=CC(C=C1OC(=O)[C@H](C)[C@H]1O)OC.O >> C=C(O)C(C=C1OC(O)[C@H](C)[C@H]1O)OC,rule0070_6,C=CC(C=C1OC(=O)[C@H](C)[C@H]1O)OC.O>>C=C(O)C(C=C1OC(O)[C@H](C)[C@H]1O)OC,0.36998734,0,0.03977893,0,0.0010495436,0,0.4227644,0
C=C[C@@]1(O)C(=CCOC)OC(=O)[C@@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C[C@@]1(O)C(=CC(O)OC)OC(=O)[C@@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C[C@@]1(O)C(=CCOC)OC(=O)[C@@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C[C@@]1(O)C(=CC(O)OC)OC(=O)[C@@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C[C@@]1(O)C(=CCOC)OC(=O)[C@@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C[C@@]1(O)C(=CC(O)OC)OC(=O)[C@@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3023459,0,0.019592224,0,0.009579854,0,0.022041468,0
C=C(O)C[C@H]1C(O)OC(=CCOC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(O)C[C@H]1C(OC)OC(=CCOC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)C[C@H]1C(O)OC(=CCOC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(O)C[C@H]1C(OC)OC(=CCOC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=C(O)C[C@H]1C(O)OC(=CCOC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(O)C[C@H]1C(OC)OC(=CCOC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.08298315,0,0.9185843,1,0.14044636,0,0.74621785,1
C=CC[C@H]1C(=O)OC(=C(C)COC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=C(C)COC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.CC=CC[C@H]1C(=O)OC(=C(C)COC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)COC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=C(C)COC)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.CC=CC[C@H]1C(=O)OC(=C(C)COC)[C@@H]1O,rule0126_2,C=CC[C@H]1C(=O)OC(=C(C)COC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=C(C)COC)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.CC=CC[C@H]1C(=O)OC(=C(C)COC)[C@@H]1O,0.00012161771,0,0.00017049634,0,0.0021227025,0,0.0010933029,0
C=CC(O)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(=O)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(O)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CC(=O)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_149,C=CC(O)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CC(=O)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.038006157,0,0.033189446,0,0.06770851,0,0.0031054076,0
C=C1OC(=O)[C@H](CC=CCOC)[C@H]1O.C=C1OC(=O)[C@H](CC=CCOC)[C@H]1O,C=C1OC(=O)[C@H](CC=CCOC)[C@@]1(O)COC.C=CC[C@H]1C(=O)OC(=C)[C@@H]1O,C=C1OC(=O)[C@H](CC=CCOC)[C@H]1O.C=C1OC(=O)[C@H](CC=CCOC)[C@H]1O >> C=C1OC(=O)[C@H](CC=CCOC)[C@@]1(O)COC.C=CC[C@H]1C(=O)OC(=C)[C@@H]1O,rule0126_2,C=C1OC(=O)[C@H](CC=CCOC)[C@H]1O.C=C1OC(=O)[C@H](CC=CCOC)[C@H]1O>>C=C1OC(=O)[C@H](CC=CCOC)[C@@]1(O)COC.C=CC[C@H]1C(=O)OC(=C)[C@@H]1O,0.009858621,0,0.0009268453,0,0.0005144464,0,0.0014409587,0
C=C(C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(CCOC)C[C@H]1C(=O)OC(=C)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O >> C=C(CCOC)C[C@H]1C(=O)OC(=C)[C@@H]1O,rule0028_50,C=C(C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O>>C=C(CCOC)C[C@H]1C(=O)OC(=C)[C@@H]1O,0.081154354,0,0.12241665,0,0.15085816,0,0.7921444,1
C=CC[C@H]1C(=O)OC(=CCOC=O)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCOC=O)[C@@H]1O,C=CC[C@]1(C=C)C(=O)OC(=CCOC=O)[C@@H]1O.C[C@H]1C(=O)OC(=CCOC=O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCOC=O)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCOC=O)[C@@H]1O >> C=CC[C@]1(C=C)C(=O)OC(=CCOC=O)[C@@H]1O.C[C@H]1C(=O)OC(=CCOC=O)[C@@H]1O,rule0126_2,C=CC[C@H]1C(=O)OC(=CCOC=O)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCOC=O)[C@@H]1O>>C=CC[C@]1(C=C)C(=O)OC(=CCOC=O)[C@@H]1O.C[C@H]1C(=O)OC(=CCOC=O)[C@@H]1O,0.00084266276,0,0.0004689307,0,0.00020408578,0,0.000252212,0
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCOC)[C@]1(O)C=C.COCC=C1OC(=O)[C@H](C)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=CCOC)[C@]1(O)C=C.COCC=C1OC(=O)[C@H](C)[C@H]1O,rule0126_2,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=CCOC)[C@]1(O)C=C.COCC=C1OC(=O)[C@H](C)[C@H]1O,0.007229768,0,0.0018255442,0,0.004070267,0,0.009761754,0
C=C(O)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)[C@@]1(O)C(=CCOC)OC(=O)[C@@H]1C,C=C(O)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O >> C=C(O)[C@@]1(O)C(=CCOC)OC(=O)[C@@H]1C,rule0028_50,C=C(O)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O>>C=C(O)[C@@]1(O)C(=CCOC)OC(=O)[C@@H]1C,0.0029169922,0,0.2963125,0,0.13991411,0,0.11204303,0
C=CC(O)[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(O)C(=CCOC)OC(=O)[C@@H]1CO,C=CC(O)[C@H]1C(=O)OC(=CCOC)[C@@H]1O >> C=C[C@@]1(O)C(=CCOC)OC(=O)[C@@H]1CO,rule0028_51,C=CC(O)[C@H]1C(=O)OC(=CCOC)[C@@H]1O>>C=C[C@@]1(O)C(=CCOC)OC(=O)[C@@H]1CO,0.013064703,0,0.016001495,0,0.036645126,0,0.24731237,0
C=CC(COC)=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C(=O)OC)=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(COC)=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC(C(=O)OC)=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=CC(COC)=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC(C(=O)OC)=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0631916,0,0.032941326,0,0.13374028,0,0.0021628735,0
C=CC(O)[C@H]1C(O)OC(=CCOC)[C@@H]1O,C=CC(C=C1OC(O)[C@H](CO)[C@H]1O)OC,C=CC(O)[C@H]1C(O)OC(=CCOC)[C@@H]1O >> C=CC(C=C1OC(O)[C@H](CO)[C@H]1O)OC,rule0028_51,C=CC(O)[C@H]1C(O)OC(=CCOC)[C@@H]1O>>C=CC(C=C1OC(O)[C@H](CO)[C@H]1O)OC,0.2196674,0,0.16034305,0,0.08895441,0,0.42586264,0
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(COC)COC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=C(COC)COC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=C)[C@@H]1O,rule0126_2,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=C(COC)COC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=C)[C@@H]1O,0.006654196,0,0.0018457676,0,0.005929858,0,0.0153057,0
C=C(C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C)CC(COC)=C1OC(=O)C[C@H]1O,C=C(C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O >> C=C(C)CC(COC)=C1OC(=O)C[C@H]1O,rule0028_51,C=C(C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O>>C=C(C)CC(COC)=C1OC(=O)C[C@H]1O,0.010045746,0,0.23976521,0,0.646887,1,0.7767035,1
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC.N.OO,C=CC[C@@H](C(N)O)[C@@H](O)C(O)=CCOC.O.O=O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC.N.OO >> C=CC[C@@H](C(N)O)[C@@H](O)C(O)=CCOC.O.O=O,rule0091_12,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC.N.OO>>C=CC[C@@H](C(N)O)[C@@H](O)C(O)=CCOC.O.O=O,6.0592765e-06,0,0.00028864745,0,0.017623937,0,0.008630679,0
C=CC[C@H]1C(=O)OC(=C(C)COC)[C@@H]1O,C=CCC(COC)=C1OC(=O)[C@H](C)[C@H]1O,C=CC[C@H]1C(=O)OC(=C(C)COC)[C@@H]1O >> C=CCC(COC)=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=C(C)COC)[C@@H]1O>>C=CCC(COC)=C1OC(=O)[C@H](C)[C@H]1O,0.07599093,0,0.38720858,0,0.4403196,0,0.0016953131,0
C=C[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@]1(COC)C(=O)OC(=C)[C@@H]1O,C=C[C@H]1C(=O)OC(=CCOC)[C@@H]1O >> C=C[C@]1(COC)C(=O)OC(=C)[C@@H]1O,rule0028_50,C=C[C@H]1C(=O)OC(=CCOC)[C@@H]1O>>C=C[C@]1(COC)C(=O)OC(=C)[C@@H]1O,0.20521653,0,0.037868347,0,0.010950345,0,0.006039668,0
C=CC(COC)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.O,C=CC(CO)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.CO,C=CC(COC)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.O >> C=CC(CO)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.CO,rule0007_203,C=CC(COC)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.O>>C=CC(CO)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.CO,0.0034438823,0,0.591938,1,0.21346153,0,0.16791505,0
C=CC[C@H]1C(=O)OC(=CC(C)OC)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)OC)[C@@H]1O >> C=CC[C@]1(C)C(=O)OC(=CCOC)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)OC)[C@@H]1O>>C=CC[C@]1(C)C(=O)OC(=CCOC)[C@@H]1O,0.015874358,0,0.021849524,0,0.18743983,0,0.0022850481,0
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC.C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC,C=CC(=C)C[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC.COCC=C(O)[C@H](O)[C@@H](C)C(=O)O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC.C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC >> C=CC(=C)C[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC.COCC=C(O)[C@H](O)[C@@H](C)C(=O)O,rule0126_2,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC.C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC>>C=CC(=C)C[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC.COCC=C(O)[C@H](O)[C@@H](C)C(=O)O,0.001016829,0,7.176481e-05,0,0.027822437,0,0.7332466,1
C=CC[C@H]1C(=O)OC(=CC(=O)OC)[C@@H]1O,C=C[C@@]1(C)C(=O)OC(=CC(=O)OC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(=O)OC)[C@@H]1O >> C=C[C@@]1(C)C(=O)OC(=CC(=O)OC)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(=O)OC)[C@@H]1O>>C=C[C@@]1(C)C(=O)OC(=CC(=O)OC)[C@@H]1O,0.029751455,0,0.37181213,0,0.30312952,0,0.041813333,0
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCOCCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=C)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCOCCOC)[C@@H]1O,rule0126_2,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=C)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCOCCOC)[C@@H]1O,0.0025418606,0,0.0005166462,0,0.0029047416,0,0.0011936659,0
C=CC[C@H]1C(=O)OC(=CC(C)OC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)COC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)OC)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=C(C)COC)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)OC)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=C(C)COC)[C@@H]1O,0.025877291,0,0.042434037,0,0.15020674,0,0.42298448,0
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC,C=CC[C@H]1C(=O)O[C@H]1C(O)=CCOC.O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC >> C=CC[C@H]1C(=O)O[C@H]1C(O)=CCOC.O,rule0032_01,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC>>C=CC[C@H]1C(=O)O[C@H]1C(O)=CCOC.O,0.0037824973,0,0.37416637,0,0.7486248,1,0.42773888,0
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.83388823,1,0.9384779,1,0.2120723,0,0.00873988,0
C=C(COC)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C[C@H]1C(=O)OC(=C)[C@@H]1O)C(COC)OC,C=C(COC)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O >> C=C(C[C@H]1C(=O)OC(=C)[C@@H]1O)C(COC)OC,rule0028_50,C=C(COC)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O>>C=C(C[C@H]1C(=O)OC(=C)[C@@H]1O)C(COC)OC,0.3869566,0,0.10003446,0,0.09504309,0,0.039318018,0
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.COCC=C1OC(=O)[C@H](C)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O >> C=CC=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.COCC=C1OC(=O)[C@H](C)[C@H]1O,rule0126_2,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O>>C=CC=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.COCC=C1OC(=O)[C@H](C)[C@H]1O,0.0016670759,0,0.002889302,0,0.0038503364,0,0.006955339,0
C=CC(=C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCOC)[C@]1(O)C=C,C=CC(=C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=CCOC)[C@]1(O)C=C,rule0028_51,C=CC(=C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=CCOC)[C@]1(O)C=C,0.0031451464,0,0.017929893,0,0.17655757,0,0.035792418,0
