reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C(O)C[C@@H]1C(=O)C(=CCC)OC1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=C(C[C@@H]1C(=O)C(=CCC)OC1O)OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=C(O)C[C@@H]1C(=O)C(=CCC)OC1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=C(C[C@@H]1C(=O)C(=CCC)OC1O)OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,C=C(O)C[C@@H]1C(=O)C(=CCC)OC1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=C(C[C@@H]1C(=O)C(=CCC)OC1O)OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.10202391,0,0.30739284,0,0.029558454,0,0.22993466,0
C=CC[C@@H]1C(=O)C(=CC(C)O)OC1O.C=CC[C@@H]1C(=O)C(=CC(C)O)OC1O,C=CC[C@@H]1C(=O)C(=C)OC1O.C=CC[C@@]1(C(C)O)C(=O)C(=CC(C)O)OC1O,C=CC[C@@H]1C(=O)C(=CC(C)O)OC1O.C=CC[C@@H]1C(=O)C(=CC(C)O)OC1O >> C=CC[C@@H]1C(=O)C(=C)OC1O.C=CC[C@@]1(C(C)O)C(=O)C(=CC(C)O)OC1O,rule0126_2,C=CC[C@@H]1C(=O)C(=CC(C)O)OC1O.C=CC[C@@H]1C(=O)C(=CC(C)O)OC1O>>C=CC[C@@H]1C(=O)C(=C)OC1O.C=CC[C@@]1(C(C)O)C(=O)C(=CC(C)O)OC1O,0.014958787,0,0.005483868,0,0.01913834,0,0.07727895,0
CCC=CC[C@H]1C(=O)OC(=CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=CC[C@H]1C(=O)OC(=CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=CC[C@H]1C(=O)OC(=CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=CC[C@H]1C(=O)OC(=CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=CC[C@H]1C(=O)OC(=CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=CC[C@H]1C(=O)OC(=CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.89023775,1,0.44591042,0,0.09793151,0,0.31468344,0
C=CC[C@]1(C)C(=O)OC(=CC)C1=O.O=C=O,C=C(C[C@]1(C)C(=O)OC(=CC)C1=O)C(=O)O,C=CC[C@]1(C)C(=O)OC(=CC)C1=O.O=C=O >> C=C(C[C@]1(C)C(=O)OC(=CC)C1=O)C(=O)O,rule0023_20,C=CC[C@]1(C)C(=O)OC(=CC)C1=O.O=C=O>>C=C(C[C@]1(C)C(=O)OC(=CC)C1=O)C(=O)O,0.004403801,0,0.0010778162,0,0.0033282656,0,0.034068737,0
C=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)C1=O,C=CC1C(=O)C(CC)=C2OC(=O)[C@H]1C2=O.O,C=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)C1=O >> C=CC1C(=O)C(CC)=C2OC(=O)[C@H]1C2=O.O,rule0245_1,C=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)C1=O>>C=CC1C(=O)C(CC)=C2OC(=O)[C@H]1C2=O.O,0.1274309,0,0.17164744,0,0.20032623,0,0.007315659,0
C=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C(C(=O)O)[C@H]1C(=O)OC(=CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C(C(=O)O)[C@H]1C(=O)OC(=CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C(C(=O)O)[C@H]1C(=O)OC(=CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.906138,1,0.62680274,1,0.1150854,0,0.0685832,0
C=CC[C@H]1C(=O)OC(=CCC)C1=O.O=C=O,C=CC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,C=CC[C@H]1C(=O)OC(=CCC)C1=O.O=C=O >> C=CC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,rule0023_20,C=CC[C@H]1C(=O)OC(=CCC)C1=O.O=C=O>>C=CC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,0.009279163,0,0.018133013,0,0.023075748,0,0.0069268886,0
C=CC=CC[C@H]1C(=O)OC(=CCC)C1=O.O,C=CC(O)CC[C@H]1C(=O)OC(=CCC)C1=O,C=CC=CC[C@H]1C(=O)OC(=CCC)C1=O.O >> C=CC(O)CC[C@H]1C(=O)OC(=CCC)C1=O,rule0020_19,C=CC=CC[C@H]1C(=O)OC(=CCC)C1=O.O>>C=CC(O)CC[C@H]1C(=O)OC(=CCC)C1=O,0.013220993,0,0.08178152,0,0.086954825,0,0.028510608,0
C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.O,C=CC[C@H]1C(=O)OC(=C(C)CCO)C1O,C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.O >> C=CC[C@H]1C(=O)OC(=C(C)CCO)C1O,rule0070_6,C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.O>>C=CC[C@H]1C(=O)OC(=C(C)CCO)C1O,0.00096653093,0,0.032653496,0,0.077356525,0,0.0017613146,0
C=CC[C@H]1C(=O)OC2(OC2CC)C1=O.O,C=CC[C@H]1C(=O)OC2(OC2CCO)C1O,C=CC[C@H]1C(=O)OC2(OC2CC)C1=O.O >> C=CC[C@H]1C(=O)OC2(OC2CCO)C1O,rule0070_6,C=CC[C@H]1C(=O)OC2(OC2CC)C1=O.O>>C=CC[C@H]1C(=O)OC2(OC2CCO)C1O,4.632219e-05,0,0.024859853,0,0.0072360034,0,0.026828652,0
C=CC[C@H]1C(=O)OC2(OC2CC)C1=O.C=CC[C@H]1C(=O)OC2(OC2CC)C1=O,C=CC(C)[C@H]1C(=O)OC2(OC2CC)C1=O.C=CC[C@H]1C(=O)OC2(OC2C)C1=O,C=CC[C@H]1C(=O)OC2(OC2CC)C1=O.C=CC[C@H]1C(=O)OC2(OC2CC)C1=O >> C=CC(C)[C@H]1C(=O)OC2(OC2CC)C1=O.C=CC[C@H]1C(=O)OC2(OC2C)C1=O,rule0126_2,C=CC[C@H]1C(=O)OC2(OC2CC)C1=O.C=CC[C@H]1C(=O)OC2(OC2CC)C1=O>>C=CC(C)[C@H]1C(=O)OC2(OC2CC)C1=O.C=CC[C@H]1C(=O)OC2(OC2C)C1=O,0.055262834,0,0.018148411,0,0.00037513505,0,0.0016282488,0
C=CC[C@H]1C(=O)OC(=CCCO)C1=O,C=C(CO)C[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@H]1C(=O)OC(=CCCO)C1=O >> C=C(CO)C[C@H]1C(=O)OC(=CC)C1=O,rule0028_50,C=CC[C@H]1C(=O)OC(=CCCO)C1=O>>C=C(CO)C[C@H]1C(=O)OC(=CC)C1=O,0.0023926243,0,0.11621951,0,0.19889909,0,0.0050566364,0
C=CCC(C)C=C1OC(=O)CC1=O.O,C=CCC(C=C1OC(=O)CC1O)CO,C=CCC(C)C=C1OC(=O)CC1=O.O >> C=CCC(C=C1OC(=O)CC1O)CO,rule0070_6,C=CCC(C)C=C1OC(=O)CC1=O.O>>C=CCC(C=C1OC(=O)CC1O)CO,0.07993389,0,0.0033784327,0,0.35028854,0,0.016858913,0
C=CC[C@H]1C(=O)OC(=CCCC)C1=O,C=CC(CCC)[C@H]1C(=O)OC(=C)C1=O,C=CC[C@H]1C(=O)OC(=CCCC)C1=O >> C=CC(CCC)[C@H]1C(=O)OC(=C)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCC)C1=O>>C=CC(CCC)[C@H]1C(=O)OC(=C)C1=O,0.7375437,1,0.9301893,1,0.5858844,0,0.0025766508,0
C=CC[C@H]1C(=O)OC(=C(C)C)C1=O.C=CC[C@H]1C(=O)OC(=C(C)C)C1=O,C=C(C)C[C@H]1C(=O)OC(=C(C)C)C1=O.C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@H]1C(=O)OC(=C(C)C)C1=O.C=CC[C@H]1C(=O)OC(=C(C)C)C1=O >> C=C(C)C[C@H]1C(=O)OC(=C(C)C)C1=O.C=CC[C@H]1C(=O)OC(=CC)C1=O,rule0126_2,C=CC[C@H]1C(=O)OC(=C(C)C)C1=O.C=CC[C@H]1C(=O)OC(=C(C)C)C1=O>>C=C(C)C[C@H]1C(=O)OC(=C(C)C)C1=O.C=CC[C@H]1C(=O)OC(=CC)C1=O,0.07605281,0,0.22961006,0,0.04099877,0,0.0028404235,0
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)(C)C)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O >> C=CC[C@H]1C(=O)OC(=CC(C)(C)C)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O>>C=CC[C@H]1C(=O)OC(=CC(C)(C)C)C1=O,0.18849996,0,0.82222456,1,0.22228591,0,0.024656529,0
CCC=CC[C@H]1C(=O)OC(=CCC)C1=O,CCC=CC[C@H]1C(=O)OC(=C(C)C)C1=O,CCC=CC[C@H]1C(=O)OC(=CCC)C1=O >> CCC=CC[C@H]1C(=O)OC(=C(C)C)C1=O,rule0028_51,CCC=CC[C@H]1C(=O)OC(=CCC)C1=O>>CCC=CC[C@H]1C(=O)OC(=C(C)C)C1=O,0.68712133,1,0.45169413,0,0.33786145,0,0.83547646,1
C=C[C@H]1C(=O)OC(=CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C[C@H]1C(=O)OC2(OC2CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C[C@H]1C(=O)OC(=CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C[C@H]1C(=O)OC2(OC2CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C[C@H]1C(=O)OC(=CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C[C@H]1C(=O)OC2(OC2CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.97407585,1,0.040403385,0,0.061668746,0,0.32157663,0
C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O,C=C(C)C[C@]1(C)C(=O)OC(=CC)C1=O,C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O >> C=C(C)C[C@]1(C)C(=O)OC(=CC)C1=O,rule0028_51,C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O>>C=C(C)C[C@]1(C)C(=O)OC(=CC)C1=O,0.0061755762,0,0.22022527,0,0.13117781,0,0.017037816,0
C=CC[C@H]1C(=O)OC(=C(CC)C(=O)O)C1=O,C=CC[C@H]1C(=O)OC(=C2CCC2=O)C1=O.O,C=CC[C@H]1C(=O)OC(=C(CC)C(=O)O)C1=O >> C=CC[C@H]1C(=O)OC(=C2CCC2=O)C1=O.O,rule0245_1,C=CC[C@H]1C(=O)OC(=C(CC)C(=O)O)C1=O>>C=CC[C@H]1C(=O)OC(=C2CCC2=O)C1=O.O,0.2121394,0,0.07405378,0,0.17334901,0,0.10274359,0
C=CC[C@H]1C(=O)OC(=C)C1=O.C=CC[C@H]1C(=O)OC(=C)C1=O,C=C1OC(=O)[C@H](C)C1=O.C=CC(=C)C[C@H]1C(=O)OC(=C)C1=O,C=CC[C@H]1C(=O)OC(=C)C1=O.C=CC[C@H]1C(=O)OC(=C)C1=O >> C=C1OC(=O)[C@H](C)C1=O.C=CC(=C)C[C@H]1C(=O)OC(=C)C1=O,rule0126_2,C=CC[C@H]1C(=O)OC(=C)C1=O.C=CC[C@H]1C(=O)OC(=C)C1=O>>C=C1OC(=O)[C@H](C)C1=O.C=CC(=C)C[C@H]1C(=O)OC(=C)C1=O,0.0065893596,0,0.06645806,0,0.08560068,0,0.003495168,0
C=CC[C@]1(C)C(=O)OC(=CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C[C@]1(C)C(=O)OC(=CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@]1(C)C(=O)OC(=CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C[C@]1(C)C(=O)OC(=CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@]1(C)C(=O)OC(=CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C[C@]1(C)C(=O)OC(=CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9893388,1,0.99732935,1,0.24679369,0,0.33913952,0
C=CC(O)[C@H]1C(=O)OC(=CCC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C(O)[C@H]1C(=O)OC(=CCC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)[C@H]1C(=O)OC(=CCC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C(O)[C@H]1C(=O)OC(=CCC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(O)[C@H]1C(=O)OC(=CCC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C(O)[C@H]1C(=O)OC(=CCC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9760568,1,0.83721817,1,0.56908524,0,0.45257264,0
C=CC[C@H]1C(=O)OC(=C)C1=O,C=CCC=C1OC(=O)CC1=O,C=CC[C@H]1C(=O)OC(=C)C1=O >> C=CCC=C1OC(=O)CC1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=C)C1=O>>C=CCC=C1OC(=O)CC1=O,0.88184977,1,0.91031694,1,0.47309807,0,0.017411597,0
C=CC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O,C=CC[C@H]1C(=O)OC(=CC2CC2=O)C1=O.O,C=CC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O >> C=CC[C@H]1C(=O)OC(=CC2CC2=O)C1=O.O,rule0245_1,C=CC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O>>C=CC[C@H]1C(=O)OC(=CC2CC2=O)C1=O.O,0.1108286,0,0.020507071,0,0.09731278,0,0.03840791,0
C=CCC(CC)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(CC)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(CC)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC(CC)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC(CC)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC(CC)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.997152,1,0.99752337,1,0.98594517,1,0.80801135,1
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=CC(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=CC(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=CC(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0398288,0,0.1116681,0,0.15700458,0,0.07278305,0
C=CC[C@]1(CC)C(=O)OC(=CCC)C1=O,C=CCCC=C1OC(=O)[C@](C)(CC)C1=O,C=CC[C@]1(CC)C(=O)OC(=CCC)C1=O >> C=CCCC=C1OC(=O)[C@](C)(CC)C1=O,rule0028_51,C=CC[C@]1(CC)C(=O)OC(=CCC)C1=O>>C=CCCC=C1OC(=O)[C@](C)(CC)C1=O,0.1491425,0,0.022777053,0,0.023622401,0,0.2745234,0
C=CC[C@H]1C(=O)OC(=CCCO)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@H]1C(=O)OC(=CCCO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCCO)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@H]1C(=O)OC(=CCCO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@H]1C(=O)OC(=CCCO)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@H]1C(=O)OC(=CCCO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9242064,1,0.9075612,1,0.8577428,1,0.15187997,0
C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O.O,C=C(C)C(O)[C@@H]1C(=O)C(=CCC)OC1O,C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O.O >> C=C(C)C(O)[C@@H]1C(=O)C(=CCC)OC1O,rule0070_6,C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O.O>>C=C(C)C(O)[C@@H]1C(=O)C(=CCC)OC1O,0.00079619227,0,0.014971412,0,0.06975134,0,0.046758603,0
C=CC[C@@H]1C(=O)C(=CC(C)O)OC1O.O,C=CC[C@@H]1C(=O)C(O)(CC(C)O)OC1O,C=CC[C@@H]1C(=O)C(=CC(C)O)OC1O.O >> C=CC[C@@H]1C(=O)C(O)(CC(C)O)OC1O,rule0020_19,C=CC[C@@H]1C(=O)C(=CC(C)O)OC1O.O>>C=CC[C@@H]1C(=O)C(O)(CC(C)O)OC1O,0.0024140119,0,0.0052750576,0,0.0065601366,0,0.005863673,0
C=CC[C@]1(C)C(=O)OC(=CCC)C1=O.C=CC[C@]1(C)C(=O)OC(=CCC)C1=O,C=CC[C@]1(C)C(=O)OC(=CC)C1=O.C=CC[C@]1(CC)C(=O)OC(=CCC)C1=O,C=CC[C@]1(C)C(=O)OC(=CCC)C1=O.C=CC[C@]1(C)C(=O)OC(=CCC)C1=O >> C=CC[C@]1(C)C(=O)OC(=CC)C1=O.C=CC[C@]1(CC)C(=O)OC(=CCC)C1=O,rule0126_2,C=CC[C@]1(C)C(=O)OC(=CCC)C1=O.C=CC[C@]1(C)C(=O)OC(=CCC)C1=O>>C=CC[C@]1(C)C(=O)OC(=CC)C1=O.C=CC[C@]1(CC)C(=O)OC(=CCC)C1=O,0.44380093,0,0.016390951,0,0.00076983054,0,0.008625058,0
C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O.O,C=CC(O)[C@@H]1C(=O)C(=CC(C)O)OC1O,C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O.O >> C=CC(O)[C@@H]1C(=O)C(=CC(C)O)OC1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O.O>>C=CC(O)[C@@H]1C(=O)C(=CC(C)O)OC1O,0.047343574,0,0.5958878,1,0.12349303,0,0.048737474,0
