reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,C[C@@]1(C(O)O)CC(=CC2=CCCC2=O)O1,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> C[C@@]1(C(O)O)CC(=CC2=CCCC2=O)O1,rule0169_1,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>C[C@@]1(C(O)O)CC(=CC2=CCCC2=O)O1,0.0038628627,0,0.16836226,0,0.116363354,0,0.0061253207,0
C[C@H]1CC(=CC2CCCC2=O)OC1=O.O,C[C@@H](CC(O)=CC1CCCC1=O)C(=O)O,C[C@H]1CC(=CC2CCCC2=O)OC1=O.O >> C[C@@H](CC(O)=CC1CCCC1=O)C(=O)O,rule0035_7,C[C@H]1CC(=CC2CCCC2=O)OC1=O.O>>C[C@@H](CC(O)=CC1CCCC1=O)C(=O)O,0.26856422,0,0.04351877,0,0.026243722,0,0.79552865,1
C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.OO,C[C@@H](CC(O)=CC1=CCCC1=O)C(O)O.O=O,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.OO >> C[C@@H](CC(O)=CC1=CCCC1=O)C(O)O.O=O,rule0078_14,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.OO>>C[C@@H](CC(O)=CC1=CCCC1=O)C(O)O.O=O,2.5190977e-06,0,1.1749777e-05,0,0.00080061593,0,0.000451551,0
C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H](CC=CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H](CC=CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H](CC=CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.73679876,1,0.88673717,1,0.5485828,0,0.4963193,0
C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.OO,C[C@H](C=O)CC(O)=CC1=CCCC1=O.O.O=O,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.OO >> C[C@H](C=O)CC(O)=CC1=CCCC1=O.O.O=O,rule0147_2,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.OO>>C[C@H](C=O)CC(O)=CC1=CCCC1=O.O.O=O,2.0810332e-07,0,2.871629e-05,0,5.1731626e-05,0,0.0042134947,0
C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.O,C[C@](O)(CC(O)=CC1=CCCC1=O)C(O)O,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.O >> C[C@](O)(CC(O)=CC1=CCCC1=O)C(O)O,rule0070_6,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.O>>C[C@](O)(CC(O)=CC1=CCCC1=O)C(O)O,0.02583414,0,0.021059228,0,0.0051521976,0,0.0046263197,0
C[C@H]1CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1CC(=CC2CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1CC(=CC2CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_57,C[C@H]1CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1CC(=CC2CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7897829,1,0.98927283,1,0.89136845,1,0.9118539,1
C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](C(=O)O)C(O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H](C(=O)O)C(O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H](C(=O)O)C(O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.047416978,0,0.06284073,0,0.116747215,0,0.08929392,0
C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,O=C(O)CCCC(O)=CC1=CCCC1=O,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> O=C(O)CCCC(O)=CC1=CCCC1=O,rule0028_50,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>O=C(O)CCCC(O)=CC1=CCCC1=O,0.58369106,1,0.23769839,0,0.021603372,0,0.34377554,0
C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,C[C@@]1(CC(O)=CC2=CCCC2=O)OC1O,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> C[C@@]1(CC(O)=CC2=CCCC2=O)OC1O,rule0169_1,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>C[C@@]1(CC(O)=CC2=CCCC2=O)OC1O,0.03613942,0,0.009944777,0,0.0055934777,0,0.037614945,0
C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.N,C[C@@H](CC(O)=CC1=CCCC1=O)C(N)=O.O,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.N >> C[C@@H](CC(O)=CC1=CCCC1=O)C(N)=O.O,rule0055_2,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.N>>C[C@@H](CC(O)=CC1=CCCC1=O)C(N)=O.O,0.015883008,0,0.012000751,0,0.00798861,0,0.056787316,0
C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,C[C@@H](CC1CC=C(C=CO)C1=O)C(=O)O,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> C[C@@H](CC1CC=C(C=CO)C1=O)C(=O)O,rule0028_47,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>C[C@@H](CC1CC=C(C=CO)C1=O)C(=O)O,0.008243267,0,0.0649152,0,0.046318844,0,0.002154193,0
C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,CC(C(O)=CC1=CCCC1=O)[C@H](C)C(=O)O.O=C(O)CCC(O)=CC1=CCCC1=O,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> CC(C(O)=CC1=CCCC1=O)[C@H](C)C(=O)O.O=C(O)CCC(O)=CC1=CCCC1=O,rule0126_1,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>CC(C(O)=CC1=CCCC1=O)[C@H](C)C(=O)O.O=C(O)CCC(O)=CC1=CCCC1=O,0.027396856,0,0.05562037,0,0.012455676,0,0.4637615,0
C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,C[C@@H]1C(O)OC1C(O)=CC1=CCCC1=O,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> C[C@@H]1C(O)OC1C(O)=CC1=CCCC1=O,rule0169_1,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>C[C@@H]1C(O)OC1C(O)=CC1=CCCC1=O,0.16918468,0,0.065420285,0,0.03655132,0,0.50267124,0
C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.Cl,C[C@@H](CC(Cl)=CC1=CCCC1=O)C(=O)O.O,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.Cl >> C[C@@H](CC(Cl)=CC1=CCCC1=O)C(=O)O.O,rule0183_6,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.Cl>>C[C@@H](CC(Cl)=CC1=CCCC1=O)C(=O)O.O,0.5613184,0,0.31417248,0,0.08245209,0,0.1194319,0
C[C@H]1CC(=CC2=CCCC2=O)OC1=O.O,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,C[C@H]1CC(=CC2=CCCC2=O)OC1=O.O >> C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,rule0035_7,C[C@H]1CC(=CC2=CCCC2=O)OC1=O.O>>C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,0.6188663,1,0.571761,1,0.10024828,0,0.2923601,0
C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,O=C1CCC=C1C=C1C[C@@H](C(O)O)CO1,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> O=C1CCC=C1C=C1C[C@@H](C(O)O)CO1,rule0169_1,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>O=C1CCC=C1C=C1C[C@@H](C(O)O)CO1,0.0032351266,0,0.1626011,0,0.004808703,0,0.0211218,0
C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.O,C[C@@H](CC(O)C(O)C1=CCCC1=O)C(=O)O,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.O >> C[C@@H](CC(O)C(O)C1=CCCC1=O)C(=O)O,rule0020_19,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.O>>C[C@@H](CC(O)C(O)C1=CCCC1=O)C(=O)O,0.10045335,0,0.19235767,0,0.08516459,0,0.0034119468,0
C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.N,C[C@H](C#N)CC(O)=CC1=CCCC1=O.O.O,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.N >> C[C@H](C#N)CC(O)=CC1=CCCC1=O.O.O,rule0242_3,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.N>>C[C@H](C#N)CC(O)=CC1=CCCC1=O.O.O,0.03510027,0,0.15555221,0,0.034318123,0,0.13285686,0
C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H](CC(O)=CC1=CCCC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H](CC(O)=CC1=CCCC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_147,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H](CC(O)=CC1=CCCC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.0214857,0,0.002248903,0,0.026410341,0,0.049045596,0
C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,CC1C=C(C=C(O)C[C@H](C)C(=O)O)C(=O)C1.O=C(O)CCC(O)=CC1=CCCC1=O,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> CC1C=C(C=C(O)C[C@H](C)C(=O)O)C(=O)C1.O=C(O)CCC(O)=CC1=CCCC1=O,rule0126_2,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>CC1C=C(C=C(O)C[C@H](C)C(=O)O)C(=O)C1.O=C(O)CCC(O)=CC1=CCCC1=O,0.021527808,0,0.04457377,0,0.003443467,0,0.019075647,0
C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C(O)=CC1=CCCC1=O)[C@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C(O)=CC1=CCCC1=O)[C@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C(O)=CC1=CCCC1=O)[C@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9581473,1,0.16579239,0,0.02775021,0,0.18683131,0
C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=O)CC(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H](C=O)CC(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H](C=O)CC(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.8992286e-06,0,1.1407782e-06,0,1.2360446e-06,0,0.00022521247,0
C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,CC(O)=C(C1=CCCC1=O)[C@H](C)C(=O)O,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> CC(O)=C(C1=CCCC1=O)[C@H](C)C(=O)O,rule0028_46,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>CC(O)=C(C1=CCCC1=O)[C@H](C)C(=O)O,0.76818216,1,0.5894386,1,0.3016781,0,0.12953697,0
C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,CCCC(O)=CC1=CCC(C(=O)O)C1=O,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> CCCC(O)=CC1=CCC(C(=O)O)C1=O,rule0028_50,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>CCCC(O)=CC1=CCC(C(=O)O)C1=O,0.48791254,0,0.03289745,0,0.018313652,0,0.04231258,0
C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.O,O=C(O)[C@@H](CO)CC(O)=CC1=CCCC1O,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.O >> O=C(O)[C@@H](CO)CC(O)=CC1=CCCC1O,rule0070_6,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.O>>O=C(O)[C@@H](CO)CC(O)=CC1=CCCC1O,0.007510866,0,0.011044715,0,0.003932244,0,0.0044853133,0
C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H](CC(O)=CC1=CCCC1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H](CC(O)=CC1=CCCC1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H](CC(O)=CC1=CCCC1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0024692689,0,0.025901169,0,0.06198298,0,0.51403743,0
C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.O,O=C1CCC=C1C=C(O)C[C@H](CO)C(O)O,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.O >> O=C1CCC=C1C=C(O)C[C@H](CO)C(O)O,rule0070_6,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.O>>O=C1CCC=C1C=C(O)C[C@H](CO)C(O)O,0.047876146,0,0.016702613,0,0.009106035,0,0.007995518,0
C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,CC(C)C(=O)O.O=C=CC1=CCCC1=O,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> CC(C)C(=O)O.O=C=CC1=CCCC1=O,rule0053_20,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>CC(C)C(=O)O.O=C=CC1=CCCC1=O,0.7766684,1,0.9665495,1,0.014535552,0,0.02421548,0
