reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1O,CC(=O)OC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1O >> CC(=O)OC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1O>>CC(=O)OC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.7168719,1,0.019253338,0,0.90757406,1,0.5829266,0
COC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1O,COC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1O,rule0010_65,COC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1O,0.9562939,1,0.9996704,1,0.97527,1,0.83649385,1
COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COC(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_56,COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COC(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.2392131,0,0.94423956,1,0.42419723,0,0.4828098,0
COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,COC1=CC(O)C(c2c[nH]c(Cl)c2Cl)OC1=O,COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> COC1=CC(O)C(c2c[nH]c(Cl)c2Cl)OC1=O,rule0169_1,COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>COC1=CC(O)C(c2c[nH]c(Cl)c2Cl)OC1=O,0.0010140723,0,0.31323534,0,0.35331088,0,0.22487214,0
COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,COC(=O)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)OC.O=C(C=C(O)C(=O)O)Cc1c[nH]c(Cl)c1Cl,COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> COC(=O)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)OC.O=C(C=C(O)C(=O)O)Cc1c[nH]c(Cl)c1Cl,rule0001_90,COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>COC(=O)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)OC.O=C(C=C(O)C(=O)O)Cc1c[nH]c(Cl)c1Cl,3.581861e-05,0,0.0034613651,0,0.0001895639,0,0.15225208,0
COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(=CC(=O)C(C)c1c[nH]c(Cl)c1Cl)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(=CC(=O)C(C)c1c[nH]c(Cl)c1Cl)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(=CC(=O)C(C)c1c[nH]c(Cl)c1Cl)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.08654634,0,0.5499796,0,0.20198822,0,0.074366935,0
COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,COC=CC(=O)Cc1c[nH]c(Cl)c1Cl.O=C=O,COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> COC=CC(=O)Cc1c[nH]c(Cl)c1Cl.O=C=O,rule0024_51,COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>COC=CC(=O)Cc1c[nH]c(Cl)c1Cl.O=C=O,0.42514485,0,0.97427297,1,0.4944146,0,0.92972803,1
COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC(=CC(=O)OCc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC(=CC(=O)OCc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC(=CC(=O)OCc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16314387,0,0.11473673,0,0.15714532,0,0.67025506,1
COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=C(O)C(=O)O)Cc1c[nH]c(Cl)c1Cl,COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=C(O)C(=O)O)Cc1c[nH]c(Cl)c1Cl,rule0491_2,COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=C(O)C(=O)O)Cc1c[nH]c(Cl)c1Cl,0.89902115,1,0.6395325,1,0.6086949,1,0.97299415,1
COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,COC(C(=O)O)=C(C=O)Cc1c[nH]c(Cl)c1Cl,COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> COC(C(=O)O)=C(C=O)Cc1c[nH]c(Cl)c1Cl,rule0028_51,COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>COC(C(=O)O)=C(C=O)Cc1c[nH]c(Cl)c1Cl,0.0023696814,0,0.0043835286,0,0.10924319,0,0.12586649,0
COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O,COC(C(=O)O)=C(O)C(O)Cc1c[nH]c(Cl)c1Cl,COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O >> COC(C(=O)O)=C(O)C(O)Cc1c[nH]c(Cl)c1Cl,rule0070_6,COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O>>COC(C(=O)O)=C(O)C(O)Cc1c[nH]c(Cl)c1Cl,0.002978017,0,0.03108162,0,0.07567733,0,0.033053875,0
COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,COC1=C=C(Cc2c[nH]c(Cl)c2Cl)OC1=O.O,COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> COC1=C=C(Cc2c[nH]c(Cl)c2Cl)OC1=O.O,rule0138_1,COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>COC1=C=C(Cc2c[nH]c(Cl)c2Cl)OC1=O.O,0.01845155,0,0.54165,0,0.5265348,0,0.124059126,0
COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COC(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_60,COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COC(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.2392131,0,0.94423956,1,0.42419723,0,0.4828098,0
O.O=COC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1O.O=CO,O.O=COC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1O.O=CO,rule0007_202,O.O=COC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1O.O=CO,0.26887974,0,0.8310786,1,0.5803969,0,0.9730803,1
COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,COC=CC(=O)C(C(=O)O)c1c[nH]c(Cl)c1Cl,COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> COC=CC(=O)C(C(=O)O)c1c[nH]c(Cl)c1Cl,rule0028_50,COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>COC=CC(=O)C(C(=O)O)c1c[nH]c(Cl)c1Cl,0.036684643,0,0.15121038,0,0.21765502,0,0.26038122,0
COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COC(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_59,COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COC(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.2392131,0,0.94423956,1,0.42419723,0,0.4828098,0
COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.OO,COC(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=O,COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.OO >> COC(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=O,rule0114_4,COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.OO>>COC(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=O,4.800476e-05,0,0.0022611497,0,0.0030880827,0,0.0006180896,0
COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC(=CC(O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COC(=CC(O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_170,COC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COC(=CC(O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.25723267,0,0.7654527,1,0.5764978,0,0.9290464,1
CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98899907,1,0.9980171,1,0.98795205,1,0.9664229,1
