reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.OO,Cc1nc(CC(O)C=C(O)C(=O)O)cs1.O=O,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.OO >> Cc1nc(CC(O)C=C(O)C(=O)O)cs1.O=O,rule0078_16,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.OO>>Cc1nc(CC(O)C=C(O)C(=O)O)cs1.O=O,0.0008297983,0,0.010409979,0,0.0017433943,0,0.021927428,0
Cc1nc(CC(=O)C=C(O)C(=O)O)cs1,Cc1nc(C2OC(C(=O)O)=CC2O)cs1,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1 >> Cc1nc(C2OC(C(=O)O)=CC2O)cs1,rule0169_1,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1>>Cc1nc(C2OC(C(=O)O)=CC2O)cs1,0.0658748,0,0.48467177,0,0.47500956,0,0.12490798,0
Cc1nc(CC(=O)C=C(O)C(=O)O)cs1,O=C1OCc2nc(cs2)CC(O)C=C1O,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1 >> O=C1OCc2nc(cs2)CC(O)C=C1O,rule0169_1,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1>>O=C1OCc2nc(cs2)CC(O)C=C1O,0.017573375,0,0.36040735,0,0.057653923,0,0.0054146624,0
Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(CC(O)C=C(O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(CC(O)C=C(O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_170,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(CC(O)C=C(O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.50246775,0,0.7852455,1,0.7127255,1,0.9643437,1
Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.OO,Cc1nc(CC(=O)C=C(O)C=O)cs1.O.O=O,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.OO >> Cc1nc(CC(=O)C=C(O)C=O)cs1.O.O=O,rule0147_2,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.OO>>Cc1nc(CC(=O)C=C(O)C=O)cs1.O.O=O,5.9522154e-06,0,0.00011372816,0,2.965314e-05,0,0.0007910399,0
CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.O,CC(=O)OC(=CC(=O)Cc1csc(C)n1)C(=O)O,CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.O >> CC(=O)OC(=CC(=O)Cc1csc(C)n1)C(=O)O,rule0189_1,CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.O>>CC(=O)OC(=CC(=O)Cc1csc(C)n1)C(=O)O,0.5977015,1,0.4522267,0,0.20123164,0,0.10403478,0
Cc1nc(CC(=O)C=C(O)C(=O)O)cs1,Cc1nc(CC(O)C2=C(C(=O)O)O2)cs1,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1 >> Cc1nc(CC(O)C2=C(C(=O)O)O2)cs1,rule0169_1,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1>>Cc1nc(CC(O)C2=C(C(=O)O)O2)cs1,0.4462166,0,0.16202308,0,0.3956677,0,0.09876342,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(CC(=O)C=C(O)C(=O)O)cs1,COC(=CC(=O)Cc1csc(C)n1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(CC(=O)C=C(O)C(=O)O)cs1 >> COC(=CC(=O)Cc1csc(C)n1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(CC(=O)C=C(O)C(=O)O)cs1>>COC(=CC(=O)Cc1csc(C)n1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.39732206,0,0.64921147,1,0.25856563,0,0.6383361,0
Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(CC(=O)C2OC2(O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(CC(=O)C2OC2(O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(CC(=O)C2OC2(O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0150496755,0,0.26492465,0,0.022871828,0,0.017071893,0
CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)C1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(=O)C1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0082_3,CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(=O)C1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0010130057,0,2.0370895e-05,0,0.0016775563,0,0.0047402303,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(CC(=O)C=C(O)C(=O)O)cs1,COC(=O)C(O)=CC(=O)Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(CC(=O)C=C(O)C(=O)O)cs1 >> COC(=O)C(O)=CC(=O)Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(CC(=O)C=C(O)C(=O)O)cs1>>COC(=O)C(O)=CC(=O)Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.52206457,0,0.9737085,1,0.08889111,0,0.24527805,0
Cc1nc(CC(=O)C=C(O)C(=O)O)cs1,Cc1nc(C)c(C(=O)C=C(O)C(=O)O)s1,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1 >> Cc1nc(C)c(C(=O)C=C(O)C(=O)O)s1,rule0028_51,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1>>Cc1nc(C)c(C(=O)C=C(O)C(=O)O)s1,0.060852557,0,0.96168303,1,0.22079642,0,0.07337427,0
Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.OO,Cc1nc(CC(=O)C=C(O)C(O)O)cs1.O=O,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.OO >> Cc1nc(CC(=O)C=C(O)C(O)O)cs1.O=O,rule0078_13,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.OO>>Cc1nc(CC(=O)C=C(O)C(O)O)cs1.O=O,1.5447769e-06,0,4.0261282e-05,0,2.2537039e-05,0,0.004197978,0
Cc1nc(CC(=O)C=C(O)C(=O)O)cs1,Cc1nc(CC2=C=C(O)C(=O)O2)cs1.O,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1 >> Cc1nc(CC2=C=C(O)C(=O)O2)cs1.O,rule0138_1,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1>>Cc1nc(CC2=C=C(O)C(=O)O2)cs1.O,0.28948957,0,0.25363985,0,0.03139176,0,0.038982958,0
CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O,CCc1nc(C=C2C=C(OC=O)C(=O)O2)cs1,CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O >> CCc1nc(C=C2C=C(OC=O)C(=O)O2)cs1,rule0028_51,CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O>>CCc1nc(C=C2C=C(OC=O)C(=O)O2)cs1,0.53157747,0,0.48286977,0,0.8427083,1,0.09910227,0
Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.O,Cc1nc(C(O)C(O)C=C(O)C(=O)O)cs1,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.O >> Cc1nc(C(O)C(O)C=C(O)C(=O)O)cs1,rule0070_6,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.O>>Cc1nc(C(O)C(O)C=C(O)C(=O)O)cs1,0.09437546,0,0.37143907,0,0.0821902,0,0.016276788,0
Cc1nc(C=C2C=C(O)C(=O)O2)cs1.O,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1,Cc1nc(C=C2C=C(O)C(=O)O2)cs1.O >> Cc1nc(CC(=O)C=C(O)C(=O)O)cs1,rule0189_1,Cc1nc(C=C2C=C(O)C(=O)O2)cs1.O>>Cc1nc(CC(=O)C=C(O)C(=O)O)cs1,0.9557633,1,0.8151747,1,0.3421772,0,0.7990234,1
Cc1nc(CC(=O)C=C(O)C(=O)O)cs1,O=C(O)Cc1nc(CC(=O)C=CO)cs1,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1 >> O=C(O)Cc1nc(CC(=O)C=CO)cs1,rule0028_50,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1>>O=C(O)Cc1nc(CC(=O)C=CO)cs1,0.04621033,0,0.22825225,0,0.050602842,0,0.17240007,0
Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.OO,Cc1nc(CC(=O)CC(O)C(=O)O)cs1.O=O,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.OO >> Cc1nc(CC(=O)CC(O)C(=O)O)cs1.O=O,rule0114_4,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.OO>>Cc1nc(CC(=O)CC(O)C(=O)O)cs1.O=O,0.00011220071,0,0.0006829281,0,0.0020132486,0,0.006178026,0
COC1=CC(=Cc2csc(C)n2)OC1=O.O,CO.Cc1nc(C=C2C=C(O)C(=O)O2)cs1,COC1=CC(=Cc2csc(C)n2)OC1=O.O >> CO.Cc1nc(C=C2C=C(O)C(=O)O2)cs1,rule0007_203,COC1=CC(=Cc2csc(C)n2)OC1=O.O>>CO.Cc1nc(C=C2C=C(O)C(=O)O2)cs1,0.028572217,0,0.67399454,1,0.28657082,0,0.5511817,0
CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.45268574,0,0.9192679,1,0.5161947,0,0.6707018,1
Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(CC(=O)C=C(O)C=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(CC(=O)C=C(O)C=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_33,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(CC(=O)C=C(O)C=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0013508442,0,0.001236366,0,0.005417388,0,0.17162146,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(CC(=O)C=C(O)C(=O)O)cs1,CC(=O)OC(=CC(=O)Cc1csc(C)n1)C(=O)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(CC(=O)C=C(O)C(=O)O)cs1 >> CC(=O)OC(=CC(=O)Cc1csc(C)n1)C(=O)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(CC(=O)C=C(O)C(=O)O)cs1>>CC(=O)OC(=CC(=O)Cc1csc(C)n1)C(=O)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.013002695,0,0.03239991,0,0.21439166,0,0.20498328,0
Cc1nc(CC(=O)C=C(O)C(=O)O)cs1,Cc1nc(CC(=O)C=CO)cs1.O=C=O,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1 >> Cc1nc(CC(=O)C=CO)cs1.O=C=O,rule0024_51,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1>>Cc1nc(CC(=O)C=CO)cs1.O=C=O,0.24652028,0,0.94518197,1,0.3490075,0,0.9438567,1
Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(CC(O)C=C(O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(CC(O)C=C(O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_164,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(CC(O)C=C(O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.50246775,0,0.7852455,1,0.7127255,1,0.9643437,1
Cc1nc(CC(=O)C=C(O)C(=O)O)cs1,Cc1nc(C(C(=O)O)C(=O)C=CO)cs1,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1 >> Cc1nc(C(C(=O)O)C(=O)C=CO)cs1,rule0028_50,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1>>Cc1nc(C(C(=O)O)C(=O)C=CO)cs1,0.048467,0,0.15779644,0,0.22584671,0,0.15169717,0
CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O,CCC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.Cc1nc(C=C2C=C(OC=O)C(=O)O2)cs1,CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O >> CCC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.Cc1nc(C=C2C=C(OC=O)C(=O)O2)cs1,rule0126_2,CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O>>CCC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.Cc1nc(C=C2C=C(OC=O)C(=O)O2)cs1,0.0034402497,0,0.0046440563,0,0.012492093,0,0.22331153,0
Cc1nc(CC(=O)C=C(O)C(=O)O)cs1,Cc1nc(CC(=O)C2=C(C(O)O)O2)cs1,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1 >> Cc1nc(CC(=O)C2=C(C(O)O)O2)cs1,rule0169_1,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1>>Cc1nc(CC(=O)C2=C(C(O)O)O2)cs1,0.11208871,0,0.20121874,0,0.34814218,0,0.019258332,0
Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.O,Cc1nc(CC(=O)C(O)C(O)C(=O)O)cs1,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.O >> Cc1nc(CC(=O)C(O)C(O)C(=O)O)cs1,rule0020_19,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.O>>Cc1nc(CC(=O)C(O)C(O)C(=O)O)cs1,0.037752654,0,0.053151492,0,0.07778722,0,0.2173403,0
CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O,CC(=O)OC1=CC(=Cc2nc(C)sc2C)OC1=O.Cc1nc(C=C2C=C(OC=O)C(=O)O2)cs1,CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O >> CC(=O)OC1=CC(=Cc2nc(C)sc2C)OC1=O.Cc1nc(C=C2C=C(OC=O)C(=O)O2)cs1,rule0126_2,CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O.CC(=O)OC1=CC(=Cc2csc(C)n2)OC1=O>>CC(=O)OC1=CC(=Cc2nc(C)sc2C)OC1=O.Cc1nc(C=C2C=C(OC=O)C(=O)O2)cs1,0.0065350314,0,0.0011000166,0,0.0053080316,0,0.46620265,0
Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.OO,Cc1nc(CC(=O)C=C(O)C(O)O)cs1.O=O,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.OO >> Cc1nc(CC(=O)C=C(O)C(O)O)cs1.O=O,rule0078_15,Cc1nc(CC(=O)C=C(O)C(=O)O)cs1.OO>>Cc1nc(CC(=O)C=C(O)C(O)O)cs1.O=O,1.5447769e-06,0,4.0261282e-05,0,2.2537039e-05,0,0.004197978,0
