reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)[C@@H](CCC(C)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@@H](CCC(C)(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](CCC(C)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@@H](CCC(C)(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](CCC(C)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@@H](CCC(C)(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9088992,1,0.9277844,1,0.16638933,0,0.6458229,0
CC=C1OC(=O)[C@@H](CCC(C)C)C1=O.CC=C1OC(=O)[C@@H](CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](CCC(C)CC)C1=O.CC=C1OC(=O)[C@@H](CCCC)C1=O,CC=C1OC(=O)[C@@H](CCC(C)C)C1=O.CC=C1OC(=O)[C@@H](CCC(C)C)C1=O >> CC=C1OC(=O)[C@@H](CCC(C)CC)C1=O.CC=C1OC(=O)[C@@H](CCCC)C1=O,rule0126_2,CC=C1OC(=O)[C@@H](CCC(C)C)C1=O.CC=C1OC(=O)[C@@H](CCC(C)C)C1=O>>CC=C1OC(=O)[C@@H](CCC(C)CC)C1=O.CC=C1OC(=O)[C@@H](CCCC)C1=O,0.07873307,0,0.021718118,0,0.08724924,0,0.2313621,0
CC=C1OC(=O)[C@@H](CCCCO)C1O.CC=C1OC(=O)[C@@H](CCCCO)C1O,CC=C1OC(=O)[C@@H](CCC)C1O.O=C1OC(=CCCO)C(O)[C@@H]1CCCCO,CC=C1OC(=O)[C@@H](CCCCO)C1O.CC=C1OC(=O)[C@@H](CCCCO)C1O >> CC=C1OC(=O)[C@@H](CCC)C1O.O=C1OC(=CCCO)C(O)[C@@H]1CCCCO,rule0126_2,CC=C1OC(=O)[C@@H](CCCCO)C1O.CC=C1OC(=O)[C@@H](CCCCO)C1O>>CC=C1OC(=O)[C@@H](CCC)C1O.O=C1OC(=CCCO)C(O)[C@@H]1CCCCO,0.00076406443,0,0.03811154,0,0.003159369,0,0.4270927,0
CCCC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCCC[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CCCC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCCC[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0008990022,0,0.21342117,0,0.0011028664,0,0.09376715,0
CC=C1OC(=O)[C@@](C)(CCC)C1=O.CC=C1OC(=O)[C@@](C)(CCC)C1=O,C=C1OC(=O)[C@@](C)(CCC)C1=O.CC=C1OC(=O)[C@@](C)(C(C)CC)C1=O,CC=C1OC(=O)[C@@](C)(CCC)C1=O.CC=C1OC(=O)[C@@](C)(CCC)C1=O >> C=C1OC(=O)[C@@](C)(CCC)C1=O.CC=C1OC(=O)[C@@](C)(C(C)CC)C1=O,rule0126_2,CC=C1OC(=O)[C@@](C)(CCC)C1=O.CC=C1OC(=O)[C@@](C)(CCC)C1=O>>C=C1OC(=O)[C@@](C)(CCC)C1=O.CC=C1OC(=O)[C@@](C)(C(C)CC)C1=O,0.3635854,0,0.01984855,0,0.0015315994,0,0.0018219895,0
CCCC[C@@H]1C(=O)OC(=C(C)C(=O)O)C1=O,CCCC1OC(O)C(C)=C2OC(=O)[C@@H]1C2=O,CCCC[C@@H]1C(=O)OC(=C(C)C(=O)O)C1=O >> CCCC1OC(O)C(C)=C2OC(=O)[C@@H]1C2=O,rule0169_1,CCCC[C@@H]1C(=O)OC(=C(C)C(=O)O)C1=O>>CCCC1OC(O)C(C)=C2OC(=O)[C@@H]1C2=O,0.00052815204,0,0.18389633,0,0.0573524,0,0.040410273,0
CC=C1OC(=O)[C@@H](CCC(C)C(=O)O)C1=O,CC=C1OC(=O)[C@@H](CC2C(=O)C2C)C1=O.O,CC=C1OC(=O)[C@@H](CCC(C)C(=O)O)C1=O >> CC=C1OC(=O)[C@@H](CC2C(=O)C2C)C1=O.O,rule0245_1,CC=C1OC(=O)[C@@H](CCC(C)C(=O)O)C1=O>>CC=C1OC(=O)[C@@H](CC2C(=O)C2C)C1=O.O,0.035248324,0,0.58154005,1,0.34753338,0,0.6345906,0
CC=C1OC(=O)[C@@H](CC(C)CC)C1=O.O,CC=C1OC(=O)[C@@H](CC(C)C(C)O)C1O,CC=C1OC(=O)[C@@H](CC(C)CC)C1=O.O >> CC=C1OC(=O)[C@@H](CC(C)C(C)O)C1O,rule0070_6,CC=C1OC(=O)[C@@H](CC(C)CC)C1=O.O>>CC=C1OC(=O)[C@@H](CC(C)C(C)O)C1O,0.07549783,0,0.24069898,0,0.04696872,0,0.012961025,0
C=C1OC(=O)[C@@H](CCC(C)C)C1=O.O,C=C1OC(O)[C@@H](C(O)CC(C)C)C1=O,C=C1OC(=O)[C@@H](CCC(C)C)C1=O.O >> C=C1OC(O)[C@@H](C(O)CC(C)C)C1=O,rule0070_6,C=C1OC(=O)[C@@H](CCC(C)C)C1=O.O>>C=C1OC(O)[C@@H](C(O)CC(C)C)C1=O,0.21015199,0,0.08126668,0,0.099532954,0,0.053105384,0
CC=C1OC(=O)[C@@H](CCCCO)C1=O.O,CC=C1OC(O)[C@@H](CCCC(O)O)C1=O,CC=C1OC(=O)[C@@H](CCCCO)C1=O.O >> CC=C1OC(O)[C@@H](CCCC(O)O)C1=O,rule0070_6,CC=C1OC(=O)[C@@H](CCCCO)C1=O.O>>CC=C1OC(O)[C@@H](CCCC(O)O)C1=O,0.002173436,0,0.33226115,0,0.46544772,0,0.006926164,0
CCCC=C1OC(=O)[C@@H](CCCC)C1=O,CCC=C1OC(=O)[C@@H](CC(C)CC)C1=O,CCCC=C1OC(=O)[C@@H](CCCC)C1=O >> CCC=C1OC(=O)[C@@H](CC(C)CC)C1=O,rule0028_51,CCCC=C1OC(=O)[C@@H](CCCC)C1=O>>CCC=C1OC(=O)[C@@H](CC(C)CC)C1=O,0.052922852,0,0.70876,1,0.48182222,0,0.5123072,0
CC=C1OC(O)[C@@H](CC(O)CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(O)[C@@H](CC(O)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(O)[C@@H](CC(O)CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(O)[C@@H](CC(O)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(O)[C@@H](CC(O)CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(O)[C@@H](CC(O)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.04459714,0,0.9236942,1,0.32206732,0,0.032123603,0
CCC=C1OC(=O)[C@@H](CCCC)C1=O,CC=C1OC(=O)[C@@H](CC(C)CC)C1=O,CCC=C1OC(=O)[C@@H](CCCC)C1=O >> CC=C1OC(=O)[C@@H](CC(C)CC)C1=O,rule0028_51,CCC=C1OC(=O)[C@@H](CCCC)C1=O>>CC=C1OC(=O)[C@@H](CC(C)CC)C1=O,0.060545444,0,0.8243143,1,0.6689242,1,0.07279107,0
CC=C1OC(=O)[C@@H](CCCCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@@H](CC(O)CCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](CCCCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@@H](CC(O)CCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](CCCCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@@H](CC(O)CCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,3.0149236e-05,0,0.30256623,0,0.020433998,0,0.038658228,0
CC=C1OC(=O)[C@@](C)(CCC)C1=O.O=C=O,CC=C1OC(=O)[C@@](C)(CC(C)C(=O)O)C1=O,CC=C1OC(=O)[C@@](C)(CCC)C1=O.O=C=O >> CC=C1OC(=O)[C@@](C)(CC(C)C(=O)O)C1=O,rule0023_20,CC=C1OC(=O)[C@@](C)(CCC)C1=O.O=C=O>>CC=C1OC(=O)[C@@](C)(CC(C)C(=O)O)C1=O,0.00022827128,0,0.0051623555,0,0.00023948653,0,0.012844265,0
CCCC[C@@H]1C(=O)OC(=CCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C(O)[C@@H]1CCCCO,CCCC[C@@H]1C(=O)OC(=CCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C(O)[C@@H]1CCCCO,rule0004_13,CCCC[C@@H]1C(=O)OC(=CCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C(O)[C@@H]1CCCCO,0.030780023,0,0.16178007,0,0.02634879,0,0.9109602,1
CCCC[C@@H]1C(=O)OC(=CCO)C1=O.O,CCCC(O)[C@@H]1C(=O)OC(=CCO)C1O,CCCC[C@@H]1C(=O)OC(=CCO)C1=O.O >> CCCC(O)[C@@H]1C(=O)OC(=CCO)C1O,rule0070_6,CCCC[C@@H]1C(=O)OC(=CCO)C1=O.O>>CCCC(O)[C@@H]1C(=O)OC(=CCO)C1O,0.011671153,0,0.21025322,0,0.13328446,0,0.00125628,0
CCCC(C)=C1OC(=O)[C@@H](C)C1=O.O=C=O,CC(CC(C)C(=O)O)=C1OC(=O)[C@@H](C)C1=O,CCCC(C)=C1OC(=O)[C@@H](C)C1=O.O=C=O >> CC(CC(C)C(=O)O)=C1OC(=O)[C@@H](C)C1=O,rule0023_17,CCCC(C)=C1OC(=O)[C@@H](C)C1=O.O=C=O>>CC(CC(C)C(=O)O)=C1OC(=O)[C@@H](C)C1=O,0.00025502054,0,0.0010868442,0,0.0003741639,0,0.014248984,0
CC=C1OC(=O)[C@@H](C(C)CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)[C@@H]1C(=O)OC(=C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](C(C)CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)[C@@H]1C(=O)OC(=C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](C(C)CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)[C@@H]1C(=O)OC(=C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99925905,1,0.99708337,1,0.40780947,0,0.71441174,1
C=C1OC(=O)[C@@H](C(C)CCC)C1=O,C=C1OC(=O)[C@@H](C(CC)CC)C1=O,C=C1OC(=O)[C@@H](C(C)CCC)C1=O >> C=C1OC(=O)[C@@H](C(CC)CC)C1=O,rule0028_51,C=C1OC(=O)[C@@H](C(C)CCC)C1=O>>C=C1OC(=O)[C@@H](C(CC)CC)C1=O,0.74562544,1,0.4520068,0,0.21527185,0,0.66620815,1
CC=C1OC(=O)[C@@H](C(C)CCC)C1=O.O=C=O,CC=C1OC(=O)[C@@H](C(C)C(CC)C(=O)O)C1=O,CC=C1OC(=O)[C@@H](C(C)CCC)C1=O.O=C=O >> CC=C1OC(=O)[C@@H](C(C)C(CC)C(=O)O)C1=O,rule0023_17,CC=C1OC(=O)[C@@H](C(C)CCC)C1=O.O=C=O>>CC=C1OC(=O)[C@@H](C(C)C(CC)C(=O)O)C1=O,0.0003143028,0,0.004880093,0,0.0015853469,0,0.21875513,0
CC=C1OC(=O)[C@@H](C(CC)CCC)C1=O,C=C1OC(=O)[C@@H](C(CC)CC(C)C)C1=O,CC=C1OC(=O)[C@@H](C(CC)CCC)C1=O >> C=C1OC(=O)[C@@H](C(CC)CC(C)C)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](C(CC)CCC)C1=O>>C=C1OC(=O)[C@@H](C(CC)CC(C)C)C1=O,0.22670774,0,0.4474622,0,0.6290438,1,0.7485849,1
CC=C1OC(=O)[C@](CC)(CCCC)C1=O,CCCC(C)=C1OC(=O)[C@@](C)(CC)C1=O,CC=C1OC(=O)[C@](CC)(CCCC)C1=O >> CCCC(C)=C1OC(=O)[C@@](C)(CC)C1=O,rule0028_51,CC=C1OC(=O)[C@](CC)(CCCC)C1=O>>CCCC(C)=C1OC(=O)[C@@](C)(CC)C1=O,0.1260552,0,0.09496769,0,0.3094145,0,0.32438436,0
CC=C1OC(=O)[C@@H](CCC(C)CC)C1=O,CCC(C)CCCC=C1OC(=O)CC1=O,CC=C1OC(=O)[C@@H](CCC(C)CC)C1=O >> CCC(C)CCCC=C1OC(=O)CC1=O,rule0028_51,CC=C1OC(=O)[C@@H](CCC(C)CC)C1=O>>CCC(C)CCCC=C1OC(=O)CC1=O,0.6736203,1,0.9752881,1,0.5207334,0,0.2881503,0
CC=C1OC(=O)C(CC)(CC)C1=O.CC=C1OC(=O)C(CC)(CC)C1=O,C=C1OC(=O)C(CC)(CC)C1=O.CC=C1OC(=O)C(CC)(CCC)C1=O,CC=C1OC(=O)C(CC)(CC)C1=O.CC=C1OC(=O)C(CC)(CC)C1=O >> C=C1OC(=O)C(CC)(CC)C1=O.CC=C1OC(=O)C(CC)(CCC)C1=O,rule0126_2,CC=C1OC(=O)C(CC)(CC)C1=O.CC=C1OC(=O)C(CC)(CC)C1=O>>C=C1OC(=O)C(CC)(CC)C1=O.CC=C1OC(=O)C(CC)(CCC)C1=O,0.04962748,0,0.00666351,0,0.00058158755,0,0.41817847,0
CC=C1OC(=O)[C@@H](CCCCC)C1=O,CCCCCC(C)=C1OC(=O)CC1=O,CC=C1OC(=O)[C@@H](CCCCC)C1=O >> CCCCCC(C)=C1OC(=O)CC1=O,rule0028_51,CC=C1OC(=O)[C@@H](CCCCC)C1=O>>CCCCCC(C)=C1OC(=O)CC1=O,0.3706339,0,0.37996158,0,0.57726115,0,0.014594808,0
CC=C1OC(=O)[C@@H](CCC)C1=O.O,CC=C1OC(=O)[C@@H](CCCO)C1O,CC=C1OC(=O)[C@@H](CCC)C1=O.O >> CC=C1OC(=O)[C@@H](CCCO)C1O,rule0070_6,CC=C1OC(=O)[C@@H](CCC)C1=O.O>>CC=C1OC(=O)[C@@H](CCCO)C1O,0.0031650867,0,0.2915331,0,0.021930097,0,0.008132202,0
CCCC[C@@H]1C(=O)OC(O)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC[C@@H]1C(=O)OC(O)(CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@@H]1C(=O)OC(O)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC[C@@H]1C(=O)OC(O)(CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@@H]1C(=O)OC(O)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC[C@@H]1C(=O)OC(O)(CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9659412,1,0.9848524,1,0.14448363,0,0.60625917,0
CC=C1OC(O)[C@@H](C(O)CCC)C1=O.CC=C1OC(O)[C@@H](C(O)CCC)C1=O,C=C1OC(O)[C@@H](C(O)CCC)C1=O.CC=C1OC(O)[C@@H](C(O)CC(C)C)C1=O,CC=C1OC(O)[C@@H](C(O)CCC)C1=O.CC=C1OC(O)[C@@H](C(O)CCC)C1=O >> C=C1OC(O)[C@@H](C(O)CCC)C1=O.CC=C1OC(O)[C@@H](C(O)CC(C)C)C1=O,rule0126_2,CC=C1OC(O)[C@@H](C(O)CCC)C1=O.CC=C1OC(O)[C@@H](C(O)CCC)C1=O>>C=C1OC(O)[C@@H](C(O)CCC)C1=O.CC=C1OC(O)[C@@H](C(O)CC(C)C)C1=O,0.0106221605,0,0.00032102803,0,0.0040772436,0,0.12092292,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC[C@@H]1C(=O)OC(=CCO)C1=O,*c1c(*)c(O)c(*)c(*)c1O.CCCC[C@@H]1C(=O)OC(=CC=O)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC[C@@H]1C(=O)OC(=CCO)C1=O >> *c1c(*)c(O)c(*)c(*)c1O.CCCC[C@@H]1C(=O)OC(=CC=O)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC[C@@H]1C(=O)OC(=CCO)C1=O>>*c1c(*)c(O)c(*)c(*)c1O.CCCC[C@@H]1C(=O)OC(=CC=O)C1=O,0.02984608,0,0.91322607,1,0.086739525,0,0.3315326,0
CCCCC=C1OC(=O)[C@@H](C)C1=O.O,CCC(O)CC=C1OC(O)[C@@H](C)C1=O,CCCCC=C1OC(=O)[C@@H](C)C1=O.O >> CCC(O)CC=C1OC(O)[C@@H](C)C1=O,rule0070_6,CCCCC=C1OC(=O)[C@@H](C)C1=O.O>>CCC(O)CC=C1OC(O)[C@@H](C)C1=O,0.00615317,0,0.1815655,0,0.058771607,0,0.29541254,0
CCCC[C@@H]1C(=O)OC(O)(CC)C1=O.CCCC[C@@H]1C(=O)OC(O)(CC)C1=O,CCC(C)C[C@@H]1C(=O)OC(O)(CC)C1=O.CCC[C@@H]1C(=O)OC(O)(CC)C1=O,CCCC[C@@H]1C(=O)OC(O)(CC)C1=O.CCCC[C@@H]1C(=O)OC(O)(CC)C1=O >> CCC(C)C[C@@H]1C(=O)OC(O)(CC)C1=O.CCC[C@@H]1C(=O)OC(O)(CC)C1=O,rule0126_2,CCCC[C@@H]1C(=O)OC(O)(CC)C1=O.CCCC[C@@H]1C(=O)OC(O)(CC)C1=O>>CCC(C)C[C@@H]1C(=O)OC(O)(CC)C1=O.CCC[C@@H]1C(=O)OC(O)(CC)C1=O,0.26537225,0,0.02584696,0,0.041967317,0,0.37847942,0
CCCC[C@@H]1C(=O)OC(=CCO)C1O.CCCC[C@@H]1C(=O)OC(=CCO)C1O,CCCC[C@@H]1C(=O)OC(=CCO)C1(O)CC.CC[C@@H]1C(=O)OC(=CCO)C1O,CCCC[C@@H]1C(=O)OC(=CCO)C1O.CCCC[C@@H]1C(=O)OC(=CCO)C1O >> CCCC[C@@H]1C(=O)OC(=CCO)C1(O)CC.CC[C@@H]1C(=O)OC(=CCO)C1O,rule0126_2,CCCC[C@@H]1C(=O)OC(=CCO)C1O.CCCC[C@@H]1C(=O)OC(=CCO)C1O>>CCCC[C@@H]1C(=O)OC(=CCO)C1(O)CC.CC[C@@H]1C(=O)OC(=CCO)C1O,0.025270106,0,0.0076945256,0,0.0005117469,0,0.012258694,0
CC=C1OC(=O)[C@@H](CCC(C)C)C1=O.CC=C1OC(=O)[C@@H](CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](CCCC)C1=O.CCC=C1OC(=O)[C@@H](CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](CCC(C)C)C1=O.CC=C1OC(=O)[C@@H](CCC(C)C)C1=O >> CC=C1OC(=O)[C@@H](CCCC)C1=O.CCC=C1OC(=O)[C@@H](CCC(C)C)C1=O,rule0126_2,CC=C1OC(=O)[C@@H](CCC(C)C)C1=O.CC=C1OC(=O)[C@@H](CCC(C)C)C1=O>>CC=C1OC(=O)[C@@H](CCCC)C1=O.CCC=C1OC(=O)[C@@H](CCC(C)C)C1=O,0.4565351,0,0.015020821,0,0.046768032,0,0.09313655,0
CCCC[C@@H]1C(=O)OC(=C(C)CC)C1=O,CCCCCCC(C)=C1OC(=O)CC1=O,CCCC[C@@H]1C(=O)OC(=C(C)CC)C1=O >> CCCCCCC(C)=C1OC(=O)CC1=O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C(C)CC)C1=O>>CCCCCCC(C)=C1OC(=O)CC1=O,0.50583136,0,0.30760175,0,0.56283545,0,0.016800024,0
