reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1C=C(C(C)CC)C(=O)O1.O=C=O,C=C1C=C(C(CC)CC(=O)O)C(=O)O1,C=C1C=C(C(C)CC)C(=O)O1.O=C=O >> C=C1C=C(C(CC)CC(=O)O)C(=O)O1,rule0023_17,C=C1C=C(C(C)CC)C(=O)O1.O=C=O>>C=C1C=C(C(CC)CC(=O)O)C(=O)O1,0.0024056814,0,0.003055319,0,0.0067387437,0,0.09404139,0
CCC1=CC2(OC1=O)OC2CC.CCC1=CC2(OC1=O)OC2CC,CCC1=CC2(OC1=O)OC2C.CCC1OC12C=C(C(C)C)C(=O)O2,CCC1=CC2(OC1=O)OC2CC.CCC1=CC2(OC1=O)OC2CC >> CCC1=CC2(OC1=O)OC2C.CCC1OC12C=C(C(C)C)C(=O)O2,rule0126_2,CCC1=CC2(OC1=O)OC2CC.CCC1=CC2(OC1=O)OC2CC>>CCC1=CC2(OC1=O)OC2C.CCC1OC12C=C(C(C)C)C(=O)O2,0.2146197,0,0.0032453912,0,0.01458763,0,0.025190547,0
CCC(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2692009,0,0.1716795,0,0.57891554,0,0.30387977,0
CCC1=CC(=C(CC)CC)OC1=O,CCCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(CC)CC)OC1=O >> CCCCC=C1C=C(CC)C(=O)O1,rule0028_51,CCC1=CC(=C(CC)CC)OC1=O>>CCCCC=C1C=C(CC)C(=O)O1,0.8227697,1,0.5556766,0,0.22352879,0,0.38946304,0
CCC=C1OC(=O)C(CC)=C1C.CCC=C1OC(=O)C(CC)=C1C,C=C1OC(=O)C(CC)=C1C.CCC=C1OC(=O)C(CCCC)=C1C,CCC=C1OC(=O)C(CC)=C1C.CCC=C1OC(=O)C(CC)=C1C >> C=C1OC(=O)C(CC)=C1C.CCC=C1OC(=O)C(CCCC)=C1C,rule0126_2,CCC=C1OC(=O)C(CC)=C1C.CCC=C1OC(=O)C(CC)=C1C>>C=C1OC(=O)C(CC)=C1C.CCC=C1OC(=O)C(CCCC)=C1C,0.49009454,0,0.102097586,0,0.002032417,0,0.85067695,1
CCCC(=O)C=C(CC)C(=O)O.O=O,CCCC(=O)C=C(C(=O)O)C(C)OO,CCCC(=O)C=C(CC)C(=O)O.O=O >> CCCC(=O)C=C(C(=O)O)C(C)OO,rule0538_2,CCCC(=O)C=C(CC)C(=O)O.O=O>>CCCC(=O)C=C(C(=O)O)C(C)OO,0.8846828,1,0.28990883,0,0.031219758,0,0.31479934,0
CCC=C1C=C(CCO)C(O)O1.O=C=O,CCC=C1C=C(C(CO)C(=O)O)C(O)O1,CCC=C1C=C(CCO)C(O)O1.O=C=O >> CCC=C1C=C(C(CO)C(=O)O)C(O)O1,rule0023_20,CCC=C1C=C(CCO)C(O)O1.O=C=O>>CCC=C1C=C(C(CO)C(=O)O)C(O)O1,0.0022866924,0,0.00017132616,0,0.001841324,0,0.0041816817,0
CCC=C1OC(=O)C(C)=C1C.O=C=O,CCC(C(=O)O)=C1OC(=O)C(C)=C1C,CCC=C1OC(=O)C(C)=C1C.O=C=O >> CCC(C(=O)O)=C1OC(=O)C(C)=C1C,rule0023_17,CCC=C1OC(=O)C(C)=C1C.O=C=O>>CCC(C(=O)O)=C1OC(=O)C(C)=C1C,0.0017054911,0,0.001074792,0,0.0015159755,0,0.04267944,0
CCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.68494254,1,0.49953243,0,0.9608641,1,0.013687508,0
CCC1=CC(=CC(C)O)OC1O,CCC1=CC(=CCO)OC1(C)O,CCC1=CC(=CC(C)O)OC1O >> CCC1=CC(=CCO)OC1(C)O,rule0028_51,CCC1=CC(=CC(C)O)OC1O>>CCC1=CC(=CCO)OC1(C)O,0.11204315,0,0.0051745432,0,0.2667161,0,0.1482207,0
CCCC(=O)C=C(CC)C(=O)O,CCCC1=C=C(CC)C(=O)O1.O,CCCC(=O)C=C(CC)C(=O)O >> CCCC1=C=C(CC)C(=O)O1.O,rule0138_1,CCCC(=O)C=C(CC)C(=O)O>>CCCC1=C=C(CC)C(=O)O1.O,0.5069599,0,0.6167651,1,0.077311516,0,0.043344785,0
CCCC(=O)C=C(CC)C(=O)O.CCCC(=O)C=C(CC)C(=O)O,CCC(=CC(C)=O)C(=O)O.CCCCCC(=O)C=C(CC)C(=O)O,CCCC(=O)C=C(CC)C(=O)O.CCCC(=O)C=C(CC)C(=O)O >> CCC(=CC(C)=O)C(=O)O.CCCCCC(=O)C=C(CC)C(=O)O,rule0126_2,CCCC(=O)C=C(CC)C(=O)O.CCCC(=O)C=C(CC)C(=O)O>>CCC(=CC(C)=O)C(=O)O.CCCCCC(=O)C=C(CC)C(=O)O,0.07423268,0,0.0032955206,0,0.0009951077,0,0.5913129,0
C#N.CCC=C1C=C(CCC(=O)O)C(=O)O1,CCC=C1C=C(CCC(O)(O)C#N)C(=O)O1,C#N.CCC=C1C=C(CCC(=O)O)C(=O)O1 >> CCC=C1C=C(CCC(O)(O)C#N)C(=O)O1,rule0393_9,C#N.CCC=C1C=C(CCC(=O)O)C(=O)O1>>CCC=C1C=C(CCC(O)(O)C#N)C(=O)O1,0.084065504,0,0.04007954,0,0.45913893,0,0.010910532,0
CCC1=CC(=C(CC)CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(CC)=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=C(CC)CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(CC)=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=C(CC)CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(CC)=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9982103,1,0.8675613,1,0.26672593,0,0.09144777,0
CCC=C1C=C(CCO)C(O)O1,CC=C1C=C(CCO)C(C)(O)O1,CCC=C1C=C(CCO)C(O)O1 >> CC=C1C=C(CCO)C(C)(O)O1,rule0028_51,CCC=C1C=C(CCO)C(O)O1>>CC=C1C=C(CCO)C(C)(O)O1,0.016644642,0,0.0017962295,0,0.106603116,0,0.00597235,0
CCC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1=CC2(OC1=O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1=CC2(OC1=O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1=CC2(OC1=O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.076497056,0,0.05334471,0,0.7326193,1,0.8476601,1
CCC=C1OC(=O)C(CC)=C1C.CCC=C1OC(=O)C(CC)=C1C,C=C1OC(=O)C(CC)=C1C.CCC1=C(C)C(=CC(C)CC)OC1=O,CCC=C1OC(=O)C(CC)=C1C.CCC=C1OC(=O)C(CC)=C1C >> C=C1OC(=O)C(CC)=C1C.CCC1=C(C)C(=CC(C)CC)OC1=O,rule0126_2,CCC=C1OC(=O)C(CC)=C1C.CCC=C1OC(=O)C(CC)=C1C>>C=C1OC(=O)C(CC)=C1C.CCC1=C(C)C(=CC(C)CC)OC1=O,0.10198833,0,0.20216203,0,0.008829322,0,0.051513102,0
CCC=C1OC(=O)C=C1CC.CCC=C1OC(=O)C=C1CC,CCC=C1OC(=O)C=C1C.CCC=C1OC(=O)C=C1CCC,CCC=C1OC(=O)C=C1CC.CCC=C1OC(=O)C=C1CC >> CCC=C1OC(=O)C=C1C.CCC=C1OC(=O)C=C1CCC,rule0126_2,CCC=C1OC(=O)C=C1CC.CCC=C1OC(=O)C=C1CC>>CCC=C1OC(=O)C=C1C.CCC=C1OC(=O)C=C1CCC,0.843146,1,0.77500725,1,0.1782776,0,0.7614981,1
CCC1=CC(=CC(C)O)OC1O.CCC1=CC(=CC(C)O)OC1O,C=C1C=C(CC)C(O)O1.CC(O)C=C1C=C(CCC(C)O)C(O)O1,CCC1=CC(=CC(C)O)OC1O.CCC1=CC(=CC(C)O)OC1O >> C=C1C=C(CC)C(O)O1.CC(O)C=C1C=C(CCC(C)O)C(O)O1,rule0126_2,CCC1=CC(=CC(C)O)OC1O.CCC1=CC(=CC(C)O)OC1O>>C=C1C=C(CC)C(O)O1.CC(O)C=C1C=C(CCC(C)O)C(O)O1,0.006247894,0,0.018097658,0,0.00029995418,0,0.16846333,0
CCC1=CC(=CC(C)O)OC1=O,CCC1=CC(=CCCO)OC1=O,CCC1=CC(=CC(C)O)OC1=O >> CCC1=CC(=CCCO)OC1=O,rule0028_51,CCC1=CC(=CC(C)O)OC1=O>>CCC1=CC(=CCCO)OC1=O,0.08486958,0,0.28462502,0,0.29994074,0,0.5366577,0
CC=C1C=C(C(C)C)C(=O)O1.CC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)C)C(=O)O1.CCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)C)C(=O)O1.CC=C1C=C(C(C)C)C(=O)O1 >> C=C1C=C(C(C)C)C(=O)O1.CCC=C1C=C(C(C)C)C(=O)O1,rule0126_2,CC=C1C=C(C(C)C)C(=O)O1.CC=C1C=C(C(C)C)C(=O)O1>>C=C1C=C(C(C)C)C(=O)O1.CCC=C1C=C(C(C)C)C(=O)O1,0.4201379,0,0.36559996,0,0.18070537,0,0.4290955,0
CCC=C1C=C(CCCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1C=C(CCCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C=C(CCCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1C=C(CCCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C=C(CCCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1C=C(CCCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8936185,1,0.9942468,1,0.6710679,1,0.11011538,0
CCC=C1C=C(CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC1=CC(=C(C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C=C(CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC1=CC(=C(C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C=C(CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC1=CC(=C(C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.58793646,1,0.61602587,1,0.28395683,0,0.04180956,0
CCCC(=O)C=C(CC)C(=O)O.OO,CCCC(=O)CC(CC)C(=O)O.O=O,CCCC(=O)C=C(CC)C(=O)O.OO >> CCCC(=O)CC(CC)C(=O)O.O=O,rule0114_4,CCCC(=O)C=C(CC)C(=O)O.OO>>CCCC(=O)CC(CC)C(=O)O.O=O,0.00045541962,0,0.0014494212,0,0.00051173643,0,0.00038130264,0
C=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C=C(CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C=C(CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C=C(CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99658054,1,0.9914532,1,0.1884005,0,0.5968207,0
CCC=C1C=C(C(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1C=C(C(C)CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C=C(C(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1C=C(C(C)CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C=C(C(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1C=C(C(C)CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9964232,1,0.99753463,1,0.5196645,0,0.140334,0
CCC=C1OC(=O)C(CC)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1OC(=O)C(CC)=C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)C(CC)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1OC(=O)C(CC)=C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)C(CC)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1OC(=O)C(CC)=C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6758115,1,0.32519653,0,0.8426028,1,0.21802124,0
C=C1C=C(C(C)CC)C(=O)O1.C=C1C=C(C(C)CC)C(=O)O1,C=C1C=C(C(C)C)C(=O)O1.C=C1C=C(C(C)CCC)C(=O)O1,C=C1C=C(C(C)CC)C(=O)O1.C=C1C=C(C(C)CC)C(=O)O1 >> C=C1C=C(C(C)C)C(=O)O1.C=C1C=C(C(C)CCC)C(=O)O1,rule0126_2,C=C1C=C(C(C)CC)C(=O)O1.C=C1C=C(C(C)CC)C(=O)O1>>C=C1C=C(C(C)C)C(=O)O1.C=C1C=C(C(C)CCC)C(=O)O1,0.7233532,1,0.36805856,0,0.045968164,0,0.11912699,0
CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,C=C1C=C(C)C(=O)O1.CCC=C1OC(=O)C(C)=C1CC,CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1 >> C=C1C=C(C)C(=O)O1.CCC=C1OC(=O)C(C)=C1CC,rule0126_2,CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1>>C=C1C=C(C)C(=O)O1.CCC=C1OC(=O)C(C)=C1CC,0.49840337,0,0.32914186,0,0.005459922,0,0.07605338,0
CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(C)C(=O)O1.CCCC(C)C=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O >> CCC(C)C=C1C=C(C)C(=O)O1.CCCC(C)C=C1C=C(CC)C(=O)O1,rule0126_2,CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O>>CCC(C)C=C1C=C(C)C(=O)O1.CCCC(C)C=C1C=C(CC)C(=O)O1,0.5931479,1,0.19393688,0,0.018930342,0,0.019721897,0
CCC=C1C=C(C(C)C(=O)O)C(=O)O1.CCC=C1C=C(C(C)C(=O)O)C(=O)O1,CCC=C1C=C(C(C)(C)C(=O)O)C(=O)O1.CCC=C1C=C(CC(=O)O)C(=O)O1,CCC=C1C=C(C(C)C(=O)O)C(=O)O1.CCC=C1C=C(C(C)C(=O)O)C(=O)O1 >> CCC=C1C=C(C(C)(C)C(=O)O)C(=O)O1.CCC=C1C=C(CC(=O)O)C(=O)O1,rule0126_2,CCC=C1C=C(C(C)C(=O)O)C(=O)O1.CCC=C1C=C(C(C)C(=O)O)C(=O)O1>>CCC=C1C=C(C(C)(C)C(=O)O)C(=O)O1.CCC=C1C=C(CC(=O)O)C(=O)O1,0.49241155,0,0.45144862,0,0.17505611,0,0.040990263,0
CCC1=CC(=CCCO)OC1=O,CCC1=CC(=CC(C)O)OC1=O,CCC1=CC(=CCCO)OC1=O >> CCC1=CC(=CC(C)O)OC1=O,rule0028_51,CCC1=CC(=CCCO)OC1=O>>CCC1=CC(=CC(C)O)OC1=O,0.24608545,0,0.46945894,0,0.9156257,1,0.5365446,0
CCCC(=O)C=C(CC)C(=O)O.O,CCC.CCC(=CC(=O)O)C(=O)O,CCCC(=O)C=C(CC)C(=O)O.O >> CCC.CCC(=CC(=O)O)C(=O)O,rule0085_2,CCCC(=O)C=C(CC)C(=O)O.O>>CCC.CCC(=CC(=O)O)C(=O)O,0.59908324,1,0.724758,1,0.4877986,0,0.19123267,0
CCC1=CC(=CC(C)C(=O)O)OC1=O,C=C1OC(=O)C(CC)=C1C(C)C(=O)O,CCC1=CC(=CC(C)C(=O)O)OC1=O >> C=C1OC(=O)C(CC)=C1C(C)C(=O)O,rule0028_46,CCC1=CC(=CC(C)C(=O)O)OC1=O>>C=C1OC(=O)C(CC)=C1C(C)C(=O)O,0.963043,1,0.8260217,1,0.43508005,0,0.2093127,0
CC=C1C=C(CCC)C(=O)O1.CC=C1C=C(CCC)C(=O)O1,CC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,CC=C1C=C(CCC)C(=O)O1.CC=C1C=C(CCC)C(=O)O1 >> CC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,rule0126_2,CC=C1C=C(CCC)C(=O)O1.CC=C1C=C(CCC)C(=O)O1>>CC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,0.43643358,0,0.14243902,0,0.059352916,0,0.7024707,1
CCC=C1C=C(C(C)C(=O)O)C(=O)O1.CCC=C1C=C(C(C)C(=O)O)C(=O)O1,C=C1C=C(C(C)C(=O)O)C(=O)O1.CCC(CC)=C1C=C(C(C)C(=O)O)C(=O)O1,CCC=C1C=C(C(C)C(=O)O)C(=O)O1.CCC=C1C=C(C(C)C(=O)O)C(=O)O1 >> C=C1C=C(C(C)C(=O)O)C(=O)O1.CCC(CC)=C1C=C(C(C)C(=O)O)C(=O)O1,rule0126_2,CCC=C1C=C(C(C)C(=O)O)C(=O)O1.CCC=C1C=C(C(C)C(=O)O)C(=O)O1>>C=C1C=C(C(C)C(=O)O)C(=O)O1.CCC(CC)=C1C=C(C(C)C(=O)O)C(=O)O1,0.1817835,0,0.89889765,1,0.034825597,0,0.044851825,0
CCCC(=O)C=C(CC)C(=O)O.CCCC(=O)C=C(CC)C(=O)O,CCC(=CC(=O)CC(C)C)C(=O)O.CCC(=O)C=C(CC)C(=O)O,CCCC(=O)C=C(CC)C(=O)O.CCCC(=O)C=C(CC)C(=O)O >> CCC(=CC(=O)CC(C)C)C(=O)O.CCC(=O)C=C(CC)C(=O)O,rule0126_2,CCCC(=O)C=C(CC)C(=O)O.CCCC(=O)C=C(CC)C(=O)O>>CCC(=CC(=O)CC(C)C)C(=O)O.CCC(=O)C=C(CC)C(=O)O,0.013304619,0,0.009614405,0,0.0008428443,0,0.5446948,0
