reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(O)C=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1=CC(=C(O)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)C=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1=CC(=C(O)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)C=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1=CC(=C(O)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18678847,0,0.3752777,0,0.8691269,1,0.5366194,0
CCC1=CC(=C(C)CO)OC1=O.O=C=O,CCC1=CC(=C(CO)CC(=O)O)OC1=O,CCC1=CC(=C(C)CO)OC1=O.O=C=O >> CCC1=CC(=C(CO)CC(=O)O)OC1=O,rule0023_17,CCC1=CC(=C(C)CO)OC1=O.O=C=O>>CCC1=CC(=C(CO)CC(=O)O)OC1=O,2.2699676e-05,0,0.0002223188,0,0.0011601411,0,0.065399356,0
CC(C)C1=CC(=CCO)OC1=O.O,CC(C)C1=CC(O)(CCO)OC1=O,CC(C)C1=CC(=CCO)OC1=O.O >> CC(C)C1=CC(O)(CCO)OC1=O,rule0020_19,CC(C)C1=CC(=CCO)OC1=O.O>>CC(C)C1=CC(O)(CCO)OC1=O,0.003756297,0,0.0378341,0,0.110421985,0,0.002955644,0
COCC=C1C=C(C(C)C)C(=O)O1,COCC(=C1C=CC(=O)O1)C(C)C,COCC=C1C=C(C(C)C)C(=O)O1 >> COCC(=C1C=CC(=O)O1)C(C)C,rule0028_51,COCC=C1C=C(C(C)C)C(=O)O1>>COCC(=C1C=CC(=O)O1)C(C)C,0.16425347,0,0.022195294,0,0.737377,1,0.24996543,0
CC(C)C(O)C=C1C=CC(=O)O1.CC(C)C(O)C=C1C=CC(=O)O1,CC(C)(C)C(O)C=C1C=CC(=O)O1.CCC(O)C=C1C=CC(=O)O1,CC(C)C(O)C=C1C=CC(=O)O1.CC(C)C(O)C=C1C=CC(=O)O1 >> CC(C)(C)C(O)C=C1C=CC(=O)O1.CCC(O)C=C1C=CC(=O)O1,rule0126_2,CC(C)C(O)C=C1C=CC(=O)O1.CC(C)C(O)C=C1C=CC(=O)O1>>CC(C)(C)C(O)C=C1C=CC(=O)O1.CCC(O)C=C1C=CC(=O)O1,0.08576634,0,0.3148178,0,0.063629,0,0.6327936,0
CC(C)(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)(C)CCO)C(=O)O1,CC(C)(C)C1=CC(=CCO)OC1=O >> C=C1C=C(C(C)(C)CCO)C(=O)O1,rule0028_50,CC(C)(C)C1=CC(=CCO)OC1=O>>C=C1C=C(C(C)(C)CCO)C(=O)O1,0.020019984,0,0.88837266,1,0.26306188,0,0.8507847,1
CC(CO)C1=CC(=CCO)OC1O,CCC1=C(CO)C(=CCO)OC1O,CC(CO)C1=CC(=CCO)OC1O >> CCC1=C(CO)C(=CCO)OC1O,rule0028_50,CC(CO)C1=CC(=CCO)OC1O>>CCC1=C(CO)C(=CCO)OC1O,0.36435825,0,0.06806485,0,0.06261413,0,0.016217519,0
CC(C)C(=CC(=O)CCO)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCCC(=O)C=C(C(=O)O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(=CC(=O)CCO)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCCC(=O)C=C(C(=O)O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(C)C(=CC(=O)CCO)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCCC(=O)C=C(C(=O)O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.83424824,1,0.9856404,1,0.5515846,0,0.76755923,1
CC(O)C=C1C=C(C(C)C)C(=O)O1.CC(O)C=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CC(C)(O)O)OC1=O.CCC=C1C=C(C(C)C)C(=O)O1,CC(O)C=C1C=C(C(C)C)C(=O)O1.CC(O)C=C1C=C(C(C)C)C(=O)O1 >> CC(C)C1=CC(=CC(C)(O)O)OC1=O.CCC=C1C=C(C(C)C)C(=O)O1,rule0150_1,CC(O)C=C1C=C(C(C)C)C(=O)O1.CC(O)C=C1C=C(C(C)C)C(=O)O1>>CC(C)C1=CC(=CC(C)(O)O)OC1=O.CCC=C1C=C(C(C)C)C(=O)O1,0.08142983,0,0.14717309,0,0.32023504,0,0.5960975,0
CC(C)(C(=O)O)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=CCO)OC1=O.O=C=O,CC(C)(C(=O)O)C1=CC(=CCO)OC1=O >> CC(C)C1=CC(=CCO)OC1=O.O=C=O,rule0024_49,CC(C)(C(=O)O)C1=CC(=CCO)OC1=O>>CC(C)C1=CC(=CCO)OC1=O.O=C=O,0.98891616,1,0.9986713,1,0.9827033,1,0.9585079,1
CCC1=CC(=CC(C)O)OC1=O.CCC1=CC(=CC(C)O)OC1=O,CC(O)C=C1C=C(C(C)C)C(=O)O1.CCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(C)O)OC1=O.CCC1=CC(=CC(C)O)OC1=O >> CC(O)C=C1C=C(C(C)C)C(=O)O1.CCC1=CC(=CCO)OC1=O,rule0126_2,CCC1=CC(=CC(C)O)OC1=O.CCC1=CC(=CC(C)O)OC1=O>>CC(O)C=C1C=C(C(C)C)C(=O)O1.CCC1=CC(=CCO)OC1=O,0.02352533,0,0.1883463,0,0.016383879,0,0.7795734,1
CC(C)C1=CC(=CC(O)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(O)C=C1C=C(C(C)C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C1=CC(=CC(O)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(O)C=C1C=C(C(C)C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(C)C1=CC(=CC(O)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(O)C=C1C=C(C(C)C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8853042,1,0.9789483,1,0.019183297,0,0.42726445,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)(C)C1=CC(=CCO)OC1=O,*c1c(*)c(O)c(*)c(*)c1O.CC(C)(C)C1=CC(=CC=O)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)(C)C1=CC(=CCO)OC1=O >> *c1c(*)c(O)c(*)c(*)c1O.CC(C)(C)C1=CC(=CC=O)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)(C)C1=CC(=CCO)OC1=O>>*c1c(*)c(O)c(*)c(*)c1O.CC(C)(C)C1=CC(=CC=O)OC1=O,0.8482411,1,0.98521185,1,0.5425642,0,0.56654084,0
CC(CO)C1=CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)(CO)C1=CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CO)C1=CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)(CO)C1=CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(CO)C1=CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)(CO)C1=CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.026377685,0,0.009631855,0,0.11730846,0,0.16629714,0
CC(O)C=C1C=C(C(C)C)C(=O)O1.O=C=O,CC(O)C=C1C=C(C(C)CC(=O)O)C(=O)O1,CC(O)C=C1C=C(C(C)C)C(=O)O1.O=C=O >> CC(O)C=C1C=C(C(C)CC(=O)O)C(=O)O1,rule0023_17,CC(O)C=C1C=C(C(C)C)C(=O)O1.O=C=O>>CC(O)C=C1C=C(C(C)CC(=O)O)C(=O)O1,0.0006071968,0,0.059289984,0,0.10266827,0,0.086885445,0
CC(C)C1=CC(=CC(O)CO)OC1=O.O,CC(C)C1=CC(=CC(O)(O)CO)OC1O,CC(C)C1=CC(=CC(O)CO)OC1=O.O >> CC(C)C1=CC(=CC(O)(O)CO)OC1O,rule0070_6,CC(C)C1=CC(=CC(O)CO)OC1=O.O>>CC(C)C1=CC(=CC(O)(O)CO)OC1O,0.008321683,0,0.00056954136,0,0.0025431653,0,0.000458274,0
CC(C)(O)C1=CC(=CCO)OC1=O.CC(C)(O)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)(C)O)C(=O)O1.CC(C)(O)C1=CC(=C(CO)CO)OC1=O,CC(C)(O)C1=CC(=CCO)OC1=O.CC(C)(O)C1=CC(=CCO)OC1=O >> C=C1C=C(C(C)(C)O)C(=O)O1.CC(C)(O)C1=CC(=C(CO)CO)OC1=O,rule0126_2,CC(C)(O)C1=CC(=CCO)OC1=O.CC(C)(O)C1=CC(=CCO)OC1=O>>C=C1C=C(C(C)(C)O)C(=O)O1.CC(C)(O)C1=CC(=C(CO)CO)OC1=O,0.24118493,0,0.21237534,0,0.10064082,0,0.9178384,1
CC(C)C1=CC(=CC=O)OC1=O,CCC1=CC(=C(C)C=O)OC1=O,CC(C)C1=CC(=CC=O)OC1=O >> CCC1=CC(=C(C)C=O)OC1=O,rule0028_51,CC(C)C1=CC(=CC=O)OC1=O>>CCC1=CC(=C(C)C=O)OC1=O,0.048763923,0,0.029375304,0,0.04678065,0,0.41957283,0
CC(C)C(=CC(=O)CCO)C(=O)O.N,CC(C)C(C#N)=CC(=O)CCO.O.O,CC(C)C(=CC(=O)CCO)C(=O)O.N >> CC(C)C(C#N)=CC(=O)CCO.O.O,rule0242_3,CC(C)C(=CC(=O)CCO)C(=O)O.N>>CC(C)C(C#N)=CC(=O)CCO.O.O,0.02048499,0,0.014993156,0,0.11438206,0,0.12840739,0
CCC1=CC(=CC(C)O)OC1=O,C=C1C=C(CC)C(=O)O1.CC=O,CCC1=CC(=CC(C)O)OC1=O >> C=C1C=C(CC)C(=O)O1.CC=O,rule0053_20,CCC1=CC(=CC(C)O)OC1=O>>C=C1C=C(CC)C(=O)O1.CC=O,0.8733636,1,0.20385335,0,0.7964348,1,0.98370343,1
CC(C)C1=CC(=CCCl)OC1=O.O=C=O,CC(CC(=O)O)C1=CC(=CCCl)OC1=O,CC(C)C1=CC(=CCCl)OC1=O.O=C=O >> CC(CC(=O)O)C1=CC(=CCCl)OC1=O,rule0023_17,CC(C)C1=CC(=CCCl)OC1=O.O=C=O>>CC(CC(=O)O)C1=CC(=CCCl)OC1=O,0.0019876522,0,0.012353286,0,0.06294494,0,0.15073974,0
CC(C)(CO)C1=CC(=CCO)OC1=O.O=O,CC(C)(C=O)C1=CC(=CCO)OC1=O.OO,CC(C)(CO)C1=CC(=CCO)OC1=O.O=O >> CC(C)(C=O)C1=CC(=CCO)OC1=O.OO,rule0074_16,CC(C)(CO)C1=CC(=CCO)OC1=O.O=O>>CC(C)(C=O)C1=CC(=CCO)OC1=O.OO,0.51176167,0,0.9686677,1,0.53735703,0,0.57890695,0
CCC1=CC(=C(C)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(=C(C)C(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=C(C)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(=C(C)C(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=C(C)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(=C(C)C(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.92813075,1,0.7761648,1,0.50489503,0,0.1480136,0
CCC1=CC(=CC(C)O)OC1=O.O,CCC(=CC(=O)CC(C)O)C(=O)O,CCC1=CC(=CC(C)O)OC1=O.O >> CCC(=CC(=O)CC(C)O)C(=O)O,rule0189_1,CCC1=CC(=CC(C)O)OC1=O.O>>CCC(=CC(=O)CC(C)O)C(=O)O,0.6188308,1,0.81734973,1,0.18117434,0,0.913903,1
CC(CO)=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(C(C)C)=C1CO,CC(CO)=C1C=C(C(C)C)C(=O)O1 >> CC=C1OC(=O)C(C(C)C)=C1CO,rule0028_50,CC(CO)=C1C=C(C(C)C)C(=O)O1>>CC=C1OC(=O)C(C(C)C)=C1CO,0.44075853,0,0.3092557,0,0.4685974,0,0.048710667,0
CCC(C)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)C1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCC(C)C1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CCC(C)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCC(C)C1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.001339253,0,0.08643289,0,0.036463607,0,0.10593156,0
CCCC1=CC(=CCO)OC1=O.CCCC1=CC(=CCO)OC1=O,CC1=CC(=CCO)OC1=O.CCCC1=C(CC)C(=CCO)OC1=O,CCCC1=CC(=CCO)OC1=O.CCCC1=CC(=CCO)OC1=O >> CC1=CC(=CCO)OC1=O.CCCC1=C(CC)C(=CCO)OC1=O,rule0126_2,CCCC1=CC(=CCO)OC1=O.CCCC1=CC(=CCO)OC1=O>>CC1=CC(=CCO)OC1=O.CCCC1=C(CC)C(=CCO)OC1=O,0.18004882,0,0.38964406,0,0.414547,0,0.03458901,0
CC(C)C1=CC(=CC(O)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1=CC(=CC(O)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)C1=CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(C)C1=CC(=CC(O)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)C1=CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.8220402e-05,0,6.1882446e-07,0,0.00024265978,0,0.00011810432,0
CCC(C)C1=CC(=CCO)OC1=O,CCC(C)C(CO)=C1C=CC(=O)O1,CCC(C)C1=CC(=CCO)OC1=O >> CCC(C)C(CO)=C1C=CC(=O)O1,rule0028_51,CCC(C)C1=CC(=CCO)OC1=O>>CCC(C)C(CO)=C1C=CC(=O)O1,0.15200865,0,0.24508773,0,0.30827072,0,0.06706643,0
CC(CC(=O)O)C1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(=O)CC(C)C1=CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CC(=O)O)C1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(=O)CC(C)C1=CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CC(CC(=O)O)C1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(=O)CC(C)C1=CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.91227394,1,0.991622,1,0.110909484,0,0.87785405,1
CC(=O)OCC=C1C=C(C(C)C)C(=O)O1,CCCC1=CC(=CCOC(C)=O)OC1=O,CC(=O)OCC=C1C=C(C(C)C)C(=O)O1 >> CCCC1=CC(=CCOC(C)=O)OC1=O,rule0028_51,CC(=O)OCC=C1C=C(C(C)C)C(=O)O1>>CCCC1=CC(=CCOC(C)=O)OC1=O,0.66659665,1,0.73364365,1,0.656864,1,0.5171096,0
CC(C)(C)C1=CC(=CCO)OC1=O,CC(O)C=C1C=C(C(C)C)C(=O)O1,CC(C)(C)C1=CC(=CCO)OC1=O >> CC(O)C=C1C=C(C(C)C)C(=O)O1,rule0028_51,CC(C)(C)C1=CC(=CCO)OC1=O>>CC(O)C=C1C=C(C(C)C)C(=O)O1,0.3755289,0,0.88080215,1,0.9027478,1,0.25577992,0
CC(C)C1=CC(=CCCl)OC1=O.O,CC(C)C(=CC(=O)CCCl)C(=O)O,CC(C)C1=CC(=CCCl)OC1=O.O >> CC(C)C(=CC(=O)CCCl)C(=O)O,rule0189_1,CC(C)C1=CC(=CCCl)OC1=O.O>>CC(C)C(=CC(=O)CCCl)C(=O)O,0.7762674,1,0.89941084,1,0.19214593,0,0.08674767,0
CC(C)C1=CC(=CC(=O)O)OC1=O.O,CC(C)C1=CC(=C(O)C(O)O)OC1=O,CC(C)C1=CC(=CC(=O)O)OC1=O.O >> CC(C)C1=CC(=C(O)C(O)O)OC1=O,rule0070_6,CC(C)C1=CC(=CC(=O)O)OC1=O.O>>CC(C)C1=CC(=C(O)C(O)O)OC1=O,0.00879828,0,0.14869702,0,0.18737312,0,0.02136482,0
CC(C)C1=CC(=CC(O)CO)OC1=O.CC(C)C1=CC(=CC(O)CO)OC1=O,CC(C)C1=CC(=CC(C)(O)CO)OC1=O.CCC1=CC(=CC(O)CO)OC1=O,CC(C)C1=CC(=CC(O)CO)OC1=O.CC(C)C1=CC(=CC(O)CO)OC1=O >> CC(C)C1=CC(=CC(C)(O)CO)OC1=O.CCC1=CC(=CC(O)CO)OC1=O,rule0126_2,CC(C)C1=CC(=CC(O)CO)OC1=O.CC(C)C1=CC(=CC(O)CO)OC1=O>>CC(C)C1=CC(=CC(C)(O)CO)OC1=O.CCC1=CC(=CC(O)CO)OC1=O,0.021136489,0,0.060144305,0,0.010333296,0,0.0011208828,0
CC1=C(C(C)C)C(=O)OC1=CCO.Cl,CC1=C(C(C)C)C(=O)OC1=CCCl.O,CC1=C(C(C)C)C(=O)OC1=CCO.Cl >> CC1=C(C(C)C)C(=O)OC1=CCCl.O,rule0183_6,CC1=C(C(C)C)C(=O)OC1=CCO.Cl>>CC1=C(C(C)C)C(=O)OC1=CCCl.O,0.86666757,1,0.9968867,1,0.45260972,0,0.8476386,1
C=C1C=C(C(C)(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C1C=C(C(C)(C)C=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1C=C(C(C)(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=C1C=C(C(C)(C)C=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_147,C=C1C=C(C(C)(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=C1C=C(C(C)(C)C=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00077080645,0,0.008958781,0,0.015411429,0,0.09495157,0
C=C1OC(=O)C(C(C)C)=C1CO,CC(C)C=C1OC(=O)C=C1CO,C=C1OC(=O)C(C(C)C)=C1CO >> CC(C)C=C1OC(=O)C=C1CO,rule0028_51,C=C1OC(=O)C(C(C)C)=C1CO>>CC(C)C=C1OC(=O)C=C1CO,0.7738166,1,0.63781834,1,0.8969126,1,0.86338854,1
