reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC1C(=CCO)OC(=O)[C@H]1CC,CCCC(C)[C@@H]1C(=O)OC(=CCO)C1C,CCCCC1C(=CCO)OC(=O)[C@H]1CC >> CCCC(C)[C@@H]1C(=O)OC(=CCO)C1C,rule0028_51,CCCCC1C(=CCO)OC(=O)[C@H]1CC>>CCCC(C)[C@@H]1C(=O)OC(=CCO)C1C,0.030773815,0,0.30308348,0,0.48993006,0,0.017103031,0
CCCCC(O)C=C1C[C@H](CC)C(=O)O1.O,CCCCC(O)C(O)=C1C[C@H](CC)C(O)O1,CCCCC(O)C=C1C[C@H](CC)C(=O)O1.O >> CCCCC(O)C(O)=C1C[C@H](CC)C(O)O1,rule0070_6,CCCCC(O)C=C1C[C@H](CC)C(=O)O1.O>>CCCCC(O)C(O)=C1C[C@H](CC)C(O)O1,0.00498515,0,0.017014619,0,0.2019044,0,0.47403207,0
C=C1C[C@@](CO)(CCCCCC)C(=O)O1,C=C1C[C@H](CCC(CO)CCC)C(=O)O1,C=C1C[C@@](CO)(CCCCCC)C(=O)O1 >> C=C1C[C@H](CCC(CO)CCC)C(=O)O1,rule0028_50,C=C1C[C@@](CO)(CCCCCC)C(=O)O1>>C=C1C[C@H](CCC(CO)CCC)C(=O)O1,0.0014136375,0,0.004100038,0,0.0036613976,0,6.5837303e-06,0
CCCCC(O)C[C@H]1CC(=CCO)OC1O,CCC(O)C[C@]1(CC)CC(=CCO)OC1O,CCCCC(O)C[C@H]1CC(=CCO)OC1O >> CCC(O)C[C@]1(CC)CC(=CCO)OC1O,rule0028_51,CCCCC(O)C[C@H]1CC(=CCO)OC1O>>CCC(O)C[C@]1(CC)CC(=CCO)OC1O,0.022130784,0,0.008970707,0,0.6347096,1,0.008963553,0
CCCC[C@H]1CC(=C(CC)CO)OC1=O,CCCCCC(CO)=C1C[C@H](C)C(=O)O1,CCCC[C@H]1CC(=C(CC)CO)OC1=O >> CCCCCC(CO)=C1C[C@H](C)C(=O)O1,rule0028_51,CCCC[C@H]1CC(=C(CC)CO)OC1=O>>CCCCCC(CO)=C1C[C@H](C)C(=O)O1,0.33461222,0,0.5418913,0,0.59591365,1,0.2858737,0
CCCCCC(O)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C(O)CCCCC)C1CO,CCCCCC(O)[C@H]1CC(=CCO)OC1=O >> C=C1OC(=O)[C@@H](C(O)CCCCC)C1CO,rule0028_50,CCCCCC(O)[C@H]1CC(=CCO)OC1=O>>C=C1OC(=O)[C@@H](C(O)CCCCC)C1CO,0.049625017,0,0.067014106,0,0.52923155,0,0.05865309,0
CCC(CC)C[C@H]1CC(=CCO)OC1=O,CCC(C)C[C@@H]1C(=O)OC(=CCO)C1C,CCC(CC)C[C@H]1CC(=CCO)OC1=O >> CCC(C)C[C@@H]1C(=O)OC(=CCO)C1C,rule0028_51,CCC(CC)C[C@H]1CC(=CCO)OC1=O>>CCC(C)C[C@@H]1C(=O)OC(=CCO)C1C,0.32761207,0,0.5188237,0,0.78014576,1,0.3279259,0
CC(C)CCC[C@H]1CC(=CCO)OC1=O,CC(C)CCC(CO)=C1C[C@H](C)C(=O)O1,CC(C)CCC[C@H]1CC(=CCO)OC1=O >> CC(C)CCC(CO)=C1C[C@H](C)C(=O)O1,rule0028_51,CC(C)CCC[C@H]1CC(=CCO)OC1=O>>CC(C)CCC(CO)=C1C[C@H](C)C(=O)O1,0.010217972,0,0.044571992,0,0.18799494,0,0.16330694,0
C=C1C[C@H](CCCCC(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C[C@H](C(O)CCCC(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@H](CCCCC(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C[C@H](C(O)CCCC(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C[C@H](CCCCC(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C[C@H](C(O)CCCC(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.050882712,0,0.104591966,0,0.08966633,0,0.24096149,0
CCCC(CC)[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(CC)[C@H]1CC(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(CC)[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(CC)[C@H]1CC(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(CC)[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(CC)[C@H]1CC(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.31936535,0,0.0070788716,0,0.50059426,0,0.12675813,0
CCCCCC[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCC[C@H]1CC(=COC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCC[C@H]1CC(=COC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CCCCCC[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCC[C@H]1CC(=COC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08243964,0,0.00024118082,0,0.113523535,0,0.37240222,0
C=C1C[C@H](C(CO)CCCCC)C(=O)O1,C=C1C[C@H](C(CCCC)C(C)O)C(=O)O1,C=C1C[C@H](C(CO)CCCCC)C(=O)O1 >> C=C1C[C@H](C(CCCC)C(C)O)C(=O)O1,rule0028_51,C=C1C[C@H](C(CO)CCCCC)C(=O)O1>>C=C1C[C@H](C(CCCC)C(C)O)C(=O)O1,0.5154213,0,0.28737232,0,0.19079815,0,0.1786035,0
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@@](C)(CCCCC)C(=O)O1,CC=C1C[C@H](CCCCCC)C(=O)O1 >> CC=C1C[C@@](C)(CCCCC)C(=O)O1,rule0028_51,CC=C1C[C@H](CCCCCC)C(=O)O1>>CC=C1C[C@@](C)(CCCCC)C(=O)O1,0.045074392,0,0.050286297,0,0.4615261,0,0.008933458,0
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CC(C)CCC)C(=O)O1,CC=C1C[C@H](CCCCCC)C(=O)O1 >> CC=C1C[C@H](CC(C)CCC)C(=O)O1,rule0028_51,CC=C1C[C@H](CCCCCC)C(=O)O1>>CC=C1C[C@H](CC(C)CCC)C(=O)O1,0.20559484,0,0.038456786,0,0.75518346,1,0.0027896715,0
CCCC[C@H]1CC(=CC(O)CC)OC1=O,CCCCCC(O)C=C1C[C@H](C)C(=O)O1,CCCC[C@H]1CC(=CC(O)CC)OC1=O >> CCCCCC(O)C=C1C[C@H](C)C(=O)O1,rule0028_51,CCCC[C@H]1CC(=CC(O)CC)OC1=O>>CCCCCC(O)C=C1C[C@H](C)C(=O)O1,0.06431938,0,0.053792085,0,0.28504252,0,0.2614247,0
CCCCC(O)C[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CC(=O)CCCC)C(=O)O1.O,CCCCC(O)C[C@H]1CC(=CCO)OC1=O >> CC=C1C[C@H](CC(=O)CCCC)C(=O)O1.O,rule0071_5,CCCCC(O)C[C@H]1CC(=CCO)OC1=O>>CC=C1C[C@H](CC(=O)CCCC)C(=O)O1.O,0.27809778,0,0.05733239,0,0.60576034,1,0.20947121,0
CCCCC(O)C[C@H]1CC(=CCO)OC1O,C=C1C[C@H](CC(O)CCCCCO)C(O)O1,CCCCC(O)C[C@H]1CC(=CCO)OC1O >> C=C1C[C@H](CC(O)CCCCCO)C(O)O1,rule0028_50,CCCCC(O)C[C@H]1CC(=CCO)OC1O>>C=C1C[C@H](CC(O)CCCCCO)C(O)O1,0.0288121,0,0.032253306,0,0.054089252,0,0.020265117,0
CCCCCC[C@H]1CC(=CCCl)OC1=O.O,CCCCC(O)C[C@H]1CC(=CCCl)OC1O,CCCCCC[C@H]1CC(=CCCl)OC1=O.O >> CCCCC(O)C[C@H]1CC(=CCCl)OC1O,rule0070_6,CCCCCC[C@H]1CC(=CCCl)OC1=O.O>>CCCCC(O)C[C@H]1CC(=CCCl)OC1O,0.014398783,0,0.019222215,0,0.0022257143,0,0.00032119115,0
CCCC(O)CC[C@H]1CC(=CCO)OC1O,CCCC(O)C[C@@]1(C)CC(=CCO)OC1O,CCCC(O)CC[C@H]1CC(=CCO)OC1O >> CCCC(O)C[C@@]1(C)CC(=CCO)OC1O,rule0028_51,CCCC(O)CC[C@H]1CC(=CCO)OC1O>>CCCC(O)C[C@@]1(C)CC(=CCO)OC1O,0.10947448,0,0.05120487,0,0.72309935,1,0.155692,0
CCCCCCC1CC(=O)OC1=CCO,CCCC1C(=O)OC(=CCO)C1CCC,CCCCCCC1CC(=O)OC1=CCO >> CCCC1C(=O)OC(=CCO)C1CCC,rule0028_51,CCCCCCC1CC(=O)OC1=CCO>>CCCC1C(=O)OC(=CCO)C1CCC,0.1507316,0,0.26865026,0,0.18855149,0,0.00037196671,0
CCCCC(CO)=C1C[C@H](CC)C(=O)O1,CCCCC(=C1CCC(=O)O1)C(O)CC,CCCCC(CO)=C1C[C@H](CC)C(=O)O1 >> CCCCC(=C1CCC(=O)O1)C(O)CC,rule0028_51,CCCCC(CO)=C1C[C@H](CC)C(=O)O1>>CCCCC(=C1CCC(=O)O1)C(O)CC,0.14611828,0,0.124228574,0,0.8825203,1,0.7616181,1
CCCCCCC(O)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)CCCC(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC(O)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)CCCC(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCCC(O)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)CCCC(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.033116035,0,0.020476816,0,0.15363787,0,0.3195045,0
CCCCCC(O)C=C1C[C@H](C)C(=O)O1,CCCCC(O)C=C1CC(C)(C)C(=O)O1,CCCCCC(O)C=C1C[C@H](C)C(=O)O1 >> CCCCC(O)C=C1CC(C)(C)C(=O)O1,rule0028_51,CCCCCC(O)C=C1C[C@H](C)C(=O)O1>>CCCCC(O)C=C1CC(C)(C)C(=O)O1,0.02782705,0,0.12865052,0,0.4618748,0,0.05730835,0
CCCCC(O)C[C@H]1CC(=CCO)OC1O,CCCC[C@@]1(CCO)CC(=CCO)OC1O,CCCCC(O)C[C@H]1CC(=CCO)OC1O >> CCCC[C@@]1(CCO)CC(=CCO)OC1O,rule0028_51,CCCCC(O)C[C@H]1CC(=CCO)OC1O>>CCCC[C@@]1(CCO)CC(=CCO)OC1O,0.055422854,0,0.07895971,0,0.9350015,1,0.0077389027,0
CCCCC[C@H]1CC(=CC(C)O)OC1=O,CCCC[C@@H]1C(=O)OC(=CC(C)O)C1C,CCCCC[C@H]1CC(=CC(C)O)OC1=O >> CCCC[C@@H]1C(=O)OC(=CC(C)O)C1C,rule0028_51,CCCCC[C@H]1CC(=CC(C)O)OC1=O>>CCCC[C@@H]1C(=O)OC(=CC(C)O)C1C,0.016494524,0,0.40965906,0,0.22838803,0,0.035883658,0
CCCCCCC(CO)=C1CCC(=O)O1.O,OCCCCCCC(CO)=C1CCC(O)O1,CCCCCCC(CO)=C1CCC(=O)O1.O >> OCCCCCCC(CO)=C1CCC(O)O1,rule0070_6,CCCCCCC(CO)=C1CCC(=O)O1.O>>OCCCCCCC(CO)=C1CCC(O)O1,0.0014581354,0,0.037407596,0,0.1762394,0,0.085210524,0
CC(O)CCCC[C@H]1CC(=CCO)OC1=O,CC(O)CCC[C@@]1(C)CC(=CCO)OC1=O,CC(O)CCCC[C@H]1CC(=CCO)OC1=O >> CC(O)CCC[C@@]1(C)CC(=CCO)OC1=O,rule0028_51,CC(O)CCCC[C@H]1CC(=CCO)OC1=O>>CC(O)CCC[C@@]1(C)CC(=CCO)OC1=O,0.0056332904,0,0.006381995,0,0.16261004,0,0.14652278,0
CCCC[C@@H]1C(=O)OC(=CCO)C1CC,C=C1OC(=O)[C@@H](CCCC)C1CCCO,CCCC[C@@H]1C(=O)OC(=CCO)C1CC >> C=C1OC(=O)[C@@H](CCCC)C1CCCO,rule0028_50,CCCC[C@@H]1C(=O)OC(=CCO)C1CC>>C=C1OC(=O)[C@@H](CCCC)C1CCCO,0.0023691289,0,0.21048981,0,0.36582398,0,0.46491498,0
CCCC(C)C[C@H]1CC(=CCO)OC1=O.O,CCC(O)C(C)C[C@H]1CC(=CCO)OC1O,CCCC(C)C[C@H]1CC(=CCO)OC1=O.O >> CCC(O)C(C)C[C@H]1CC(=CCO)OC1O,rule0070_6,CCCC(C)C[C@H]1CC(=CCO)OC1=O.O>>CCC(O)C(C)C[C@H]1CC(=CCO)OC1O,0.016591769,0,0.14722599,0,0.009387613,0,0.06331635,0
C=C1C[C@@](CO)(CCCCCC)C(=O)O1,C=C1C[C@H](C(O)CCCCCC)C(=O)O1,C=C1C[C@@](CO)(CCCCCC)C(=O)O1 >> C=C1C[C@H](C(O)CCCCCC)C(=O)O1,rule0028_51,C=C1C[C@@](CO)(CCCCCC)C(=O)O1>>C=C1C[C@H](C(O)CCCCCC)C(=O)O1,0.8124731,1,0.044280153,0,0.007307214,0,0.04248807,0
CCCCC[C@H]1CC(=CC(C)O)OC1=O,C=C1C[C@H](CCCCC)C(=O)O1.CC=O,CCCCC[C@H]1CC(=CC(C)O)OC1=O >> C=C1C[C@H](CCCCC)C(=O)O1.CC=O,rule0053_20,CCCCC[C@H]1CC(=CC(C)O)OC1=O>>C=C1C[C@H](CCCCC)C(=O)O1.CC=O,0.38566092,0,0.06557127,0,0.12483336,0,0.5560711,0
CCCCCC[C@@H](CC(O)=CCO)C(=O)O,CC1CCCC[C@H](C(O)O)CC(=CCO)O1,CCCCCC[C@@H](CC(O)=CCO)C(=O)O >> CC1CCCC[C@H](C(O)O)CC(=CCO)O1,rule0169_1,CCCCCC[C@@H](CC(O)=CCO)C(=O)O>>CC1CCCC[C@H](C(O)O)CC(=CCO)O1,0.00077304343,0,0.269971,0,0.0020534124,0,0.00025942994,0
CCCCCC1C(=CCO)OC(=O)[C@H]1C,CCCCC1C(=CCO)OC(=O)[C@H]1CC,CCCCCC1C(=CCO)OC(=O)[C@H]1C >> CCCCC1C(=CCO)OC(=O)[C@H]1CC,rule0028_51,CCCCCC1C(=CCO)OC(=O)[C@H]1C>>CCCCC1C(=CCO)OC(=O)[C@H]1CC,0.12636827,0,0.19524762,0,0.29592103,0,0.04937991,0
CCCCCC[C@H]1CC2(OC1=O)OC2CO,CCCCCC(O)C1OC12C[C@H](C)C(=O)O2,CCCCCC[C@H]1CC2(OC1=O)OC2CO >> CCCCCC(O)C1OC12C[C@H](C)C(=O)O2,rule0028_51,CCCCCC[C@H]1CC2(OC1=O)OC2CO>>CCCCCC(O)C1OC12C[C@H](C)C(=O)O2,0.008956474,0,0.019693129,0,0.06432895,0,0.0014635462,0
CCCCCC[C@@H](CC(O)=CCO)C(=O)O,CCC(CCCCCC(O)=CCO)C(=O)O,CCCCCC[C@@H](CC(O)=CCO)C(=O)O >> CCC(CCCCCC(O)=CCO)C(=O)O,rule0028_50,CCCCCC[C@@H](CC(O)=CCO)C(=O)O>>CCC(CCCCCC(O)=CCO)C(=O)O,0.21635506,0,0.1912102,0,0.03602106,0,0.21887769,0
CCCCC1C(=CCO)OC(=O)[C@H]1CC,CCC(C)CC1C(=CCO)OC(=O)[C@H]1C,CCCCC1C(=CCO)OC(=O)[C@H]1CC >> CCC(C)CC1C(=CCO)OC(=O)[C@H]1C,rule0028_51,CCCCC1C(=CCO)OC(=O)[C@H]1CC>>CCC(C)CC1C(=CCO)OC(=O)[C@H]1C,0.0064556436,0,0.010247924,0,0.068418,0,0.01332817,0
C=C1C[C@@](CO)(CCCCCC)C(=O)O1,C=C1OC(=O)[C@@](C)(CO)C1CCCCC,C=C1C[C@@](CO)(CCCCCC)C(=O)O1 >> C=C1OC(=O)[C@@](C)(CO)C1CCCCC,rule0028_51,C=C1C[C@@](CO)(CCCCCC)C(=O)O1>>C=C1OC(=O)[C@@](C)(CO)C1CCCCC,0.010098873,0,0.019675484,0,0.0504111,0,0.0023083438,0
CCCCC[C@H]1CC(=C(C)CO)OC1=O.O,CCCCC[C@H]1CC(=C(C)C(O)O)OC1O,CCCCC[C@H]1CC(=C(C)CO)OC1=O.O >> CCCCC[C@H]1CC(=C(C)C(O)O)OC1O,rule0070_6,CCCCC[C@H]1CC(=C(C)CO)OC1=O.O>>CCCCC[C@H]1CC(=C(C)C(O)O)OC1O,0.0063788546,0,0.1297846,0,0.25824803,0,0.3954891,0
CCC(O)CCC[C@H]1CC(=CCO)OC1=O.O,CCC(O)CCC[C@H]1CC(O)(CCO)OC1=O,CCC(O)CCC[C@H]1CC(=CCO)OC1=O.O >> CCC(O)CCC[C@H]1CC(O)(CCO)OC1=O,rule0020_19,CCC(O)CCC[C@H]1CC(=CCO)OC1=O.O>>CCC(O)CCC[C@H]1CC(O)(CCO)OC1=O,0.0012249454,0,0.013824653,0,0.050520174,0,0.003221126,0
O=C1OC(=CCO)C[C@@H]1CCCCCCO,CCC(CCCO)[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1CCCCCCO >> CCC(CCCO)[C@H]1CC(=CCO)OC1=O,rule0028_51,O=C1OC(=CCO)C[C@@H]1CCCCCCO>>CCC(CCCO)[C@H]1CC(=CCO)OC1=O,0.07020613,0,0.013424344,0,0.09843077,0,0.0076318597,0
CCCCC(O)C[C@H]1CC(=CCO)OC1=O,CCC(CO)=C1C[C@H](CC(O)CC)C(=O)O1,CCCCC(O)C[C@H]1CC(=CCO)OC1=O >> CCC(CO)=C1C[C@H](CC(O)CC)C(=O)O1,rule0028_51,CCCCC(O)C[C@H]1CC(=CCO)OC1=O>>CCC(CO)=C1C[C@H](CC(O)CC)C(=O)O1,0.09046005,0,0.010572579,0,0.2975644,0,0.21182062,0
CCCCC(O)C=C1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC(O)C=C1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCCCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_53,CCCCC(O)C=C1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCCCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,8.7169785e-05,0,6.835778e-06,0,2.7404027e-05,0,4.174321e-06,0
CCCCC(O)C[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(O)CCC(C)CO)C(=O)O1,CCCCC(O)C[C@H]1CC(=CCO)OC1=O >> C=C1C[C@H](CC(O)CCC(C)CO)C(=O)O1,rule0028_50,CCCCC(O)C[C@H]1CC(=CCO)OC1=O>>C=C1C[C@H](CC(O)CCC(C)CO)C(=O)O1,0.0021776594,0,0.0020972176,0,0.018099593,0,0.00032402907,0
CCCCC(CO)=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(CO)CC(C)C)OC1=O,CCCCC(CO)=C1C[C@H](CC)C(=O)O1 >> CC[C@H]1CC(=C(CO)CC(C)C)OC1=O,rule0028_51,CCCCC(CO)=C1C[C@H](CC)C(=O)O1>>CC[C@H]1CC(=C(CO)CC(C)C)OC1=O,0.018466072,0,0.0074336836,0,0.25897664,0,0.41382825,0
CCC(O)CCC[C@H]1CC(=CCO)OC1O,C=C1C[C@H](C(CO)CCC(O)CC)C(O)O1,CCC(O)CCC[C@H]1CC(=CCO)OC1O >> C=C1C[C@H](C(CO)CCC(O)CC)C(O)O1,rule0028_50,CCC(O)CCC[C@H]1CC(=CCO)OC1O>>C=C1C[C@H](C(CO)CCC(O)CC)C(O)O1,0.0384128,0,0.048698414,0,0.29625937,0,0.016483413,0
O=C1OC(=CCO)C[C@@H]1CCCCCCO,C=C1C[C@H](C(CO)CCCCCO)C(=O)O1,O=C1OC(=CCO)C[C@@H]1CCCCCCO >> C=C1C[C@H](C(CO)CCCCCO)C(=O)O1,rule0028_50,O=C1OC(=CCO)C[C@@H]1CCCCCCO>>C=C1C[C@H](C(CO)CCCCCO)C(=O)O1,0.011560122,0,0.013545382,0,0.04242822,0,0.0037311993,0
CCCCCC[C@H]1CC(=C(O)CO)OC1=O.O,OCCCCCC[C@H]1CC(=C(O)CO)OC1O,CCCCCC[C@H]1CC(=C(O)CO)OC1=O.O >> OCCCCCC[C@H]1CC(=C(O)CO)OC1O,rule0070_6,CCCCCC[C@H]1CC(=C(O)CO)OC1=O.O>>OCCCCCC[C@H]1CC(=C(O)CO)OC1O,0.00016435431,0,0.5169387,0,0.04830514,0,0.026595503,0
