reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC1=CC(O)(CC)OC1=O.CCCCC1=CC(O)(CC)OC1=O,CCC1=CC(O)(CC)OC1=O.CCCCC1=C(CC)C(O)(CC)OC1=O,CCCCC1=CC(O)(CC)OC1=O.CCCCC1=CC(O)(CC)OC1=O >> CCC1=CC(O)(CC)OC1=O.CCCCC1=C(CC)C(O)(CC)OC1=O,rule0126_2,CCCCC1=CC(O)(CC)OC1=O.CCCCC1=CC(O)(CC)OC1=O>>CCC1=CC(O)(CC)OC1=O.CCCCC1=C(CC)C(O)(CC)OC1=O,0.00927613,0,0.019038446,0,0.0017555567,0,0.002767784,0
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C=C1CCCC,CCC=C1C=C(CCCC)C(=O)O1 >> CCC=C1OC(=O)C=C1CCCC,rule0028_51,CCC=C1C=C(CCCC)C(=O)O1>>CCC=C1OC(=O)C=C1CCCC,0.6737878,1,0.9472778,1,0.8275905,1,0.8896004,1
CC=C1C=C(C(C)CCC)C(=O)O1.O,CCCC(C)C(=CC(=O)CC)C(=O)O,CC=C1C=C(C(C)CCC)C(=O)O1.O >> CCCC(C)C(=CC(=O)CC)C(=O)O,rule0189_1,CC=C1C=C(C(C)CCC)C(=O)O1.O>>CCCC(C)C(=CC(=O)CC)C(=O)O,0.83284485,1,0.9653611,1,0.40457514,0,0.26884183,0
CC=C1C=C(CCCCC(=O)O)C(=O)O1.Cl,CC=C1C=C(CCCCC(=O)Cl)C(=O)O1.O,CC=C1C=C(CCCCC(=O)O)C(=O)O1.Cl >> CC=C1C=C(CCCCC(=O)Cl)C(=O)O1.O,rule0183_6,CC=C1C=C(CCCCC(=O)O)C(=O)O1.Cl>>CC=C1C=C(CCCCC(=O)Cl)C(=O)O1.O,0.5454113,0,0.48831177,0,0.530893,0,0.25701234,0
CCCCC1=CC(=CCO)OC1=O.O=C=O,CCCCC1=CC(=CC(O)C(=O)O)OC1=O,CCCCC1=CC(=CCO)OC1=O.O=C=O >> CCCCC1=CC(=CC(O)C(=O)O)OC1=O,rule0023_20,CCCCC1=CC(=CCO)OC1=O.O=C=O>>CCCCC1=CC(=CC(O)C(=O)O)OC1=O,0.0015191373,0,0.040516473,0,0.7056705,1,0.15039432,0
CC=C1C=C(CC(O)CC)C(O)O1,CC=C1C=C(CC(C)(C)O)C(O)O1,CC=C1C=C(CC(O)CC)C(O)O1 >> CC=C1C=C(CC(C)(C)O)C(O)O1,rule0028_51,CC=C1C=C(CC(O)CC)C(O)O1>>CC=C1C=C(CC(C)(C)O)C(O)O1,0.039806794,0,0.0071654376,0,0.17683241,0,0.31338617,0
CC=C1C=C(CC(O)CC)C(O)O1.CC=C1C=C(CC(O)CC)C(O)O1,C=C1C=C(CC(O)CC)C(O)O1.CC=C1C=C(CC(C)(O)CC)C(O)O1,CC=C1C=C(CC(O)CC)C(O)O1.CC=C1C=C(CC(O)CC)C(O)O1 >> C=C1C=C(CC(O)CC)C(O)O1.CC=C1C=C(CC(C)(O)CC)C(O)O1,rule0126_2,CC=C1C=C(CC(O)CC)C(O)O1.CC=C1C=C(CC(O)CC)C(O)O1>>C=C1C=C(CC(O)CC)C(O)O1.CC=C1C=C(CC(C)(O)CC)C(O)O1,0.017194025,0,0.09913461,0,0.00046445738,0,0.14043866,0
CC=C1C=C(C(C)CC)C(=O)O1,CC=C1OC(=O)C=C1C(C)CC,CC=C1C=C(C(C)CC)C(=O)O1 >> CC=C1OC(=O)C=C1C(C)CC,rule0028_51,CC=C1C=C(C(C)CC)C(=O)O1>>CC=C1OC(=O)C=C1C(C)CC,0.7678069,1,0.9637493,1,0.75707686,1,0.64808077,0
C=C1OC(=O)C(CCCC)=C1C.C=C1OC(=O)C(CCCC)=C1C,C=C1OC(=O)C(CCC)=C1C.CC=C1OC(=O)C(CCCC)=C1C,C=C1OC(=O)C(CCCC)=C1C.C=C1OC(=O)C(CCCC)=C1C >> C=C1OC(=O)C(CCC)=C1C.CC=C1OC(=O)C(CCCC)=C1C,rule0126_2,C=C1OC(=O)C(CCCC)=C1C.C=C1OC(=O)C(CCCC)=C1C>>C=C1OC(=O)C(CCC)=C1C.CC=C1OC(=O)C(CCCC)=C1C,0.4191562,0,0.3172082,0,0.05664413,0,0.5335604,0
CCCCC1=CC(=C(C)CC)OC1=O.O,CCC(C)=C1C=C(CC(O)CC)C(O)O1,CCCCC1=CC(=C(C)CC)OC1=O.O >> CCC(C)=C1C=C(CC(O)CC)C(O)O1,rule0070_6,CCCCC1=CC(=C(C)CC)OC1=O.O>>CCC(C)=C1C=C(CC(O)CC)C(O)O1,0.0018576928,0,0.02959891,0,0.00081544684,0,0.07094354,0
CC=C1OC(=O)C(CC)=C1CC,CCC1=CC(=C(C)CC)OC1=O,CC=C1OC(=O)C(CC)=C1CC >> CCC1=CC(=C(C)CC)OC1=O,rule0028_51,CC=C1OC(=O)C(CC)=C1CC>>CCC1=CC(=C(C)CC)OC1=O,0.110635564,0,0.13610944,0,0.45752203,0,0.0404486,0
CC=C1C=C(C(CC)CCC)C(=O)O1.O,CCCC(CC)C1=CC(O)(CC)OC1=O,CC=C1C=C(C(CC)CCC)C(=O)O1.O >> CCCC(CC)C1=CC(O)(CC)OC1=O,rule0020_19,CC=C1C=C(C(CC)CCC)C(=O)O1.O>>CCCC(CC)C1=CC(O)(CC)OC1=O,0.09455297,0,0.030726789,0,0.22884962,0,0.008993253,0
CCCCC(=CC(=O)CC)C(=O)O.O,CCC(O)C=C(CCC(C)O)C(=O)O,CCCCC(=CC(=O)CC)C(=O)O.O >> CCC(O)C=C(CCC(C)O)C(=O)O,rule0070_6,CCCCC(=CC(=O)CC)C(=O)O.O>>CCC(O)C=C(CCC(C)O)C(=O)O,0.41265,0,0.6728394,1,0.05975069,0,0.03694584,0
CC=C1OC(=O)C(CCCC)=C1C.O,CC=C1OC(O)C(CC(O)CC)=C1C,CC=C1OC(=O)C(CCCC)=C1C.O >> CC=C1OC(O)C(CC(O)CC)=C1C,rule0070_6,CC=C1OC(=O)C(CCCC)=C1C.O>>CC=C1OC(O)C(CC(O)CC)=C1C,0.004224451,0,0.38293695,0,0.049558178,0,0.054433856,0
CC=C1C=C(CCCCC(=O)O)C(=O)O1,CC=C1OC(=O)C=C1CCCCC(=O)O,CC=C1C=C(CCCCC(=O)O)C(=O)O1 >> CC=C1OC(=O)C=C1CCCCC(=O)O,rule0028_51,CC=C1C=C(CCCCC(=O)O)C(=O)O1>>CC=C1OC(=O)C=C1CCCCC(=O)O,0.7855422,1,0.73034406,1,0.92983884,1,0.5551465,0
CC=C1C=C(C(C)CCC)C(=O)O1.O=C=O,CC=C1C=C(C(C)CC(C)C(=O)O)C(=O)O1,CC=C1C=C(C(C)CCC)C(=O)O1.O=C=O >> CC=C1C=C(C(C)CC(C)C(=O)O)C(=O)O1,rule0023_17,CC=C1C=C(C(C)CCC)C(=O)O1.O=C=O>>CC=C1C=C(C(C)CC(C)C(=O)O)C(=O)O1,0.0051287264,0,0.013886007,0,0.018975297,0,0.0044759186,0
C=C1C=C(CCC(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C=C(C(C)CC(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C=C(CCC(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C=C(C(C)CC(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C=C(CCC(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C=C(C(C)CC(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99676275,1,0.9914385,1,0.27930284,0,0.6338459,0
CC=C1C=C(C(C)CCC)C(=O)O1.CC=C1C=C(C(C)CCC)C(=O)O1,CC=C1C=C(C(C)CC)C(=O)O1.CCCC(C)C1=CC(=C(C)C)OC1=O,CC=C1C=C(C(C)CCC)C(=O)O1.CC=C1C=C(C(C)CCC)C(=O)O1 >> CC=C1C=C(C(C)CC)C(=O)O1.CCCC(C)C1=CC(=C(C)C)OC1=O,rule0126_2,CC=C1C=C(C(C)CCC)C(=O)O1.CC=C1C=C(C(C)CCC)C(=O)O1>>CC=C1C=C(C(C)CC)C(=O)O1.CCCC(C)C1=CC(=C(C)C)OC1=O,0.8626492,1,0.04210518,0,0.01468151,0,0.03485481,0
CCCCC1=CC(=C(C)O)OC1O.CCCCC1=CC(=C(C)O)OC1O,CCC1=CC(=C(C)O)OC1O.CCCCC1=CC(=C(C)O)OC1(O)CC,CCCCC1=CC(=C(C)O)OC1O.CCCCC1=CC(=C(C)O)OC1O >> CCC1=CC(=C(C)O)OC1O.CCCCC1=CC(=C(C)O)OC1(O)CC,rule0126_2,CCCCC1=CC(=C(C)O)OC1O.CCCCC1=CC(=C(C)O)OC1O>>CCC1=CC(=C(C)O)OC1O.CCCCC1=CC(=C(C)O)OC1(O)CC,0.00041991318,0,0.003150123,0,0.0008373672,0,0.00044735405,0
CCCC1=CC(=C(C)C)OC1=O.CCCC1=CC(=C(C)C)OC1=O,CC1=CC(=C(C)C)OC1=O.CCCCCC1=CC(=C(C)C)OC1=O,CCCC1=CC(=C(C)C)OC1=O.CCCC1=CC(=C(C)C)OC1=O >> CC1=CC(=C(C)C)OC1=O.CCCCCC1=CC(=C(C)C)OC1=O,rule0126_2,CCCC1=CC(=C(C)C)OC1=O.CCCC1=CC(=C(C)C)OC1=O>>CC1=CC(=C(C)C)OC1=O.CCCCCC1=CC(=C(C)C)OC1=O,0.8363725,1,0.19672097,0,0.39110932,0,0.47921255,0
CC=C1C=C(CC(O)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1C=C(CC(O)CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C=C(CC(O)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1C=C(CC(O)CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C=C(CC(O)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1C=C(CC(O)CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9341433,1,0.9968604,1,0.2677228,0,0.30038238,0
CCCCC1=CC(=C(C)C(=O)O)OC1=O.O,CC(=C1C=C(CCCCO)C(=O)O1)C(O)O,CCCCC1=CC(=C(C)C(=O)O)OC1=O.O >> CC(=C1C=C(CCCCO)C(=O)O1)C(O)O,rule0070_6,CCCCC1=CC(=C(C)C(=O)O)OC1=O.O>>CC(=C1C=C(CCCCO)C(=O)O1)C(O)O,6.5103e-05,0,0.067190275,0,0.03596232,0,0.0006346838,0
C=C1C=C(C(C)CCC)C(=O)O1.C=C1C=C(C(C)CCC)C(=O)O1,C=C1C=C(C(C)CC)C(=O)O1.C=C1OC(=O)C(C(C)CCC)=C1C,C=C1C=C(C(C)CCC)C(=O)O1.C=C1C=C(C(C)CCC)C(=O)O1 >> C=C1C=C(C(C)CC)C(=O)O1.C=C1OC(=O)C(C(C)CCC)=C1C,rule0126_2,C=C1C=C(C(C)CCC)C(=O)O1.C=C1C=C(C(C)CCC)C(=O)O1>>C=C1C=C(C(C)CC)C(=O)O1.C=C1OC(=O)C(C(C)CCC)=C1C,0.9436296,1,0.23535992,0,0.021703787,0,0.44409922,0
CCCCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)CC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)CC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)CC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10379193,0,0.04871119,0,0.05692048,0,0.12037712,0
CCCCC1=CC(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCCC1=CC(=CCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC1=CC(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCCC1=CC(=CCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC1=CC(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCCC1=CC(=CCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8914636,1,0.9353281,1,0.14931975,0,0.5742488,0
CCCCC(=CC(=O)CC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC(=CC(=O)CCC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC(=CC(=O)CC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC(=CC(=O)CCC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC(=CC(=O)CC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC(=CC(=O)CCC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.607417,1,0.9764174,1,0.51183236,0,0.3054116,0
CCCCC1=CC(=C(C)CC)OC1=O.O,CCCCC(=CC(=O)C(C)CC)C(=O)O,CCCCC1=CC(=C(C)CC)OC1=O.O >> CCCCC(=CC(=O)C(C)CC)C(=O)O,rule0189_1,CCCCC1=CC(=C(C)CC)OC1=O.O>>CCCCC(=CC(=O)C(C)CC)C(=O)O,0.92796874,1,0.9766747,1,0.89487106,1,0.9512619,1
CCCCC1=CC(=C(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC1=CC(=C(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC1=CC(=C(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC1=CC(=C(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC1=CC(=C(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC1=CC(=C(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.72894186,1,0.91039866,1,0.54697144,0,0.21356897,0
C#N.CCCCC(=CC(=O)CC)C(=O)O,CCCCC(=CC(=O)CC)C(O)(O)C#N,C#N.CCCCC(=CC(=O)CC)C(=O)O >> CCCCC(=CC(=O)CC)C(O)(O)C#N,rule0393_7,C#N.CCCCC(=CC(=O)CC)C(=O)O>>CCCCC(=CC(=O)CC)C(O)(O)C#N,0.06986291,0,0.04110801,0,0.46080062,0,0.0036385634,0
CC=C1C=C(C(O)CCC)C(O)O1.CC=C1C=C(C(O)CCC)C(O)O1,CC=C1C=C(C(C)O)C(O)O1.CC=C1C=C(C(O)CC(C)CC)C(O)O1,CC=C1C=C(C(O)CCC)C(O)O1.CC=C1C=C(C(O)CCC)C(O)O1 >> CC=C1C=C(C(C)O)C(O)O1.CC=C1C=C(C(O)CC(C)CC)C(O)O1,rule0126_2,CC=C1C=C(C(O)CCC)C(O)O1.CC=C1C=C(C(O)CCC)C(O)O1>>CC=C1C=C(C(C)O)C(O)O1.CC=C1C=C(C(O)CC(C)CC)C(O)O1,0.44211286,0,0.0012581833,0,0.001914336,0,0.5662861,0
CCCC1=CC(=C(C)C)OC1=O.CCCC1=CC(=C(C)C)OC1=O,CC(C)=C1C=C(CC(C)C)C(=O)O1.CC=C1C=C(CCC)C(=O)O1,CCCC1=CC(=C(C)C)OC1=O.CCCC1=CC(=C(C)C)OC1=O >> CC(C)=C1C=C(CC(C)C)C(=O)O1.CC=C1C=C(CCC)C(=O)O1,rule0126_2,CCCC1=CC(=C(C)C)OC1=O.CCCC1=CC(=C(C)C)OC1=O>>CC(C)=C1C=C(CC(C)C)C(=O)O1.CC=C1C=C(CCC)C(=O)O1,0.9398099,1,0.15366572,0,0.1795133,0,0.10008148,0
CC=C1C=C(C(CCC)C(=O)O)C(=O)O1,CC=C1C=C(C2C(O)OC2CC)C(=O)O1,CC=C1C=C(C(CCC)C(=O)O)C(=O)O1 >> CC=C1C=C(C2C(O)OC2CC)C(=O)O1,rule0169_1,CC=C1C=C(C(CCC)C(=O)O)C(=O)O1>>CC=C1C=C(C2C(O)OC2CC)C(=O)O1,0.29806322,0,0.63851255,1,0.17617814,0,0.6950744,1
CCCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(=CC(C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(=CC(C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(=CC(C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9759316,1,0.9934104,1,0.1983476,0,0.048436638,0
CCCCC1=CC(=CCC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CCC1=CC(=CCC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC1=CC(=CCC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CCC1=CC(=CCC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC1=CC(=CCC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CCC1=CC(=CCC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9982938,1,0.9965491,1,0.73970366,1,0.43558022,0
CC=C1C=C(CCC(C)C(=O)O)C(=O)O1.N.OO,CC=C1C=C(CCC(C)C(N)O)C(=O)O1.O.O=O,CC=C1C=C(CCC(C)C(=O)O)C(=O)O1.N.OO >> CC=C1C=C(CCC(C)C(N)O)C(=O)O1.O.O=O,rule0091_12,CC=C1C=C(CCC(C)C(=O)O)C(=O)O1.N.OO>>CC=C1C=C(CCC(C)C(N)O)C(=O)O1.O.O=O,7.629413e-06,0,0.007920046,0,0.00097373204,0,0.0004197731,0
CC=C1C=C(CCC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C=C(CCC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1C=C(CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC=C1C=C(CCC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1C=C(CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,6.040459e-05,0,0.00016386952,0,0.00011237653,0,0.00011374995,0
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCCCC)C(=O)O1,CCCC=C1C=C(CC)C(=O)O1 >> C=C1C=C(CCCCC)C(=O)O1,rule0028_51,CCCC=C1C=C(CC)C(=O)O1>>C=C1C=C(CCCCC)C(=O)O1,0.8627933,1,0.9438767,1,0.83132863,1,0.884165,1
CC=C1OC(=O)C(CCCC)=C1C,CC=C1OC(=O)C(CC(C)C)=C1C,CC=C1OC(=O)C(CCCC)=C1C >> CC=C1OC(=O)C(CC(C)C)=C1C,rule0028_51,CC=C1OC(=O)C(CCCC)=C1C>>CC=C1OC(=O)C(CC(C)C)=C1C,0.74621296,1,0.9766052,1,0.73037153,1,0.31405997,0
CC=C1C=C(C(O)CCC)C(O)O1,CC=C1C=C(CCCC)C(=O)O1.O,CC=C1C=C(C(O)CCC)C(O)O1 >> CC=C1C=C(CCCC)C(=O)O1.O,rule0071_5,CC=C1C=C(C(O)CCC)C(O)O1>>CC=C1C=C(CCCC)C(=O)O1.O,0.8330801,1,0.9508569,1,0.37427413,0,0.86317533,1
CC=C1C=C(CCC(C)C)C(=O)O1.CC=C1C=C(CCC(C)C)C(=O)O1,CC=C1C=C(CCCC)C(=O)O1.CC=C1OC(=O)C(CCC(C)C)=C1C,CC=C1C=C(CCC(C)C)C(=O)O1.CC=C1C=C(CCC(C)C)C(=O)O1 >> CC=C1C=C(CCCC)C(=O)O1.CC=C1OC(=O)C(CCC(C)C)=C1C,rule0126_2,CC=C1C=C(CCC(C)C)C(=O)O1.CC=C1C=C(CCC(C)C)C(=O)O1>>CC=C1C=C(CCCC)C(=O)O1.CC=C1OC(=O)C(CCC(C)C)=C1C,0.9871251,1,0.62216747,1,0.5122113,0,0.5755007,0
CCCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C)C(=O)O1.CCCC=C1OC(=O)C(CC)=C1C,CCCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1 >> CCCC=C1C=C(C)C(=O)O1.CCCC=C1OC(=O)C(CC)=C1C,rule0126_2,CCCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1>>CCCC=C1C=C(C)C(=O)O1.CCCC=C1OC(=O)C(CC)=C1C,0.3189013,0,0.1451901,0,0.011439754,0,0.37635723,0
