reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1C(=O)OC(=CCC(C)O)[C@@H]1O,C=CCC(C)(O)CC=C1OC(=O)C[C@H]1O,C=CC[C@H]1C(=O)OC(=CCC(C)O)[C@@H]1O >> C=CCC(C)(O)CC=C1OC(=O)C[C@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCC(C)O)[C@@H]1O>>C=CCC(C)(O)CC=C1OC(=O)C[C@H]1O,0.12013208,0,0.047241256,0,0.414067,0,0.014129718,0
C=CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O.O,C=CC(O)[C@H]1C(O)OC(=CCC(C)C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O.O >> C=CC(O)[C@H]1C(O)OC(=CCC(C)C)[C@@H]1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O.O>>C=CC(O)[C@H]1C(O)OC(=CCC(C)C)[C@@H]1O,0.060563523,0,0.1234706,0,0.013552284,0,0.11456334,0
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.O,C=CC[C@H]1C(O)OC(=CC(CC)CO)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.O >> C=CC[C@H]1C(O)OC(=CC(CC)CO)[C@@H]1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.O>>C=CC[C@H]1C(O)OC(=CC(CC)CO)[C@@H]1O,0.0045220563,0,0.10493805,0,0.022262523,0,0.00084914407,0
CCCC=C1OC(=O)[C@H](CC2CO2)[C@H]1O.CCCC=C1OC(=O)[C@H](CC2CO2)[C@H]1O,CC(C)CC=C1OC(=O)[C@H](CC2CO2)[C@H]1O.CCC=C1OC(=O)[C@H](CC2CO2)[C@H]1O,CCCC=C1OC(=O)[C@H](CC2CO2)[C@H]1O.CCCC=C1OC(=O)[C@H](CC2CO2)[C@H]1O >> CC(C)CC=C1OC(=O)[C@H](CC2CO2)[C@H]1O.CCC=C1OC(=O)[C@H](CC2CO2)[C@H]1O,rule0126_2,CCCC=C1OC(=O)[C@H](CC2CO2)[C@H]1O.CCCC=C1OC(=O)[C@H](CC2CO2)[C@H]1O>>CC(C)CC=C1OC(=O)[C@H](CC2CO2)[C@H]1O.CCC=C1OC(=O)[C@H](CC2CO2)[C@H]1O,0.002508751,0,0.012845311,0,0.00038713517,0,0.026625868,0
C=CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)C,C=CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O >> C=CC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)C,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O>>C=CC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)C,0.11406229,0,0.2598333,0,0.60410786,1,0.021605715,0
C=CC(CCC)[C@H]1C(=O)OC(=C)[C@@H]1O.O=C=O,C=C(C(=O)O)C(CCC)[C@H]1C(=O)OC(=C)[C@@H]1O,C=CC(CCC)[C@H]1C(=O)OC(=C)[C@@H]1O.O=C=O >> C=C(C(=O)O)C(CCC)[C@H]1C(=O)OC(=C)[C@@H]1O,rule0023_17,C=CC(CCC)[C@H]1C(=O)OC(=C)[C@@H]1O.O=C=O>>C=C(C(=O)O)C(CCC)[C@H]1C(=O)OC(=C)[C@@H]1O,0.013696407,0,0.00012383908,0,0.006451705,0,0.014210177,0
C=CC[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1C(O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CC[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1C(O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.7088153e-08,0,5.894995e-05,0,4.6502817e-05,0,3.428225e-05,0
CCCC=C1OC(=O)[C@H](CCCO)[C@H]1O,O=C1C[C@@H](O)C(=CCCCCCCO)O1,CCCC=C1OC(=O)[C@H](CCCO)[C@H]1O >> O=C1C[C@@H](O)C(=CCCCCCCO)O1,rule0028_51,CCCC=C1OC(=O)[C@H](CCCO)[C@H]1O>>O=C1C[C@@H](O)C(=CCCCCCCO)O1,0.034525152,0,0.054325104,0,0.3220374,0,0.009721684,0
C=CC[C@H]1C(=O)OC(=C(C)CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(C)=C1OC(=O)[C@H](CC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=C(C)CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(C)=C1OC(=O)[C@H](CC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1C(=O)OC(=C(C)CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(C)=C1OC(=O)[C@H](CC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05187238,0,0.0042056674,0,0.11124528,0,0.23096882,0
C=CC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)(CC)[C@H]1C(=O)OC(=C)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O >> C=CC(C)(CC)[C@H]1C(=O)OC(=C)[C@@H]1O,rule0028_51,C=CC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O>>C=CC(C)(CC)[C@H]1C(=O)OC(=C)[C@@H]1O,0.16268796,0,0.35941958,0,0.38127202,0,0.023757955,0
C=CC[C@H]1C(=O)OC(=C(CCC)C(=O)O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@]1(O)CC,C=CC[C@H]1C(=O)OC(=C(CCC)C(=O)O)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@]1(O)CC,rule0028_46,C=CC[C@H]1C(=O)OC(=C(CCC)C(=O)O)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@]1(O)CC,0.009754769,0,0.00094074436,0,0.23745199,0,0.0010937555,0
C=CC(CCC)[C@H]1C(=O)OC(=C)[C@@H]1O.C=CC(CCC)[C@H]1C(=O)OC(=C)[C@@H]1O,C=CC(C)(CCC)[C@H]1C(=O)OC(=C)[C@@H]1O.C=CC(CC)[C@H]1C(=O)OC(=C)[C@@H]1O,C=CC(CCC)[C@H]1C(=O)OC(=C)[C@@H]1O.C=CC(CCC)[C@H]1C(=O)OC(=C)[C@@H]1O >> C=CC(C)(CCC)[C@H]1C(=O)OC(=C)[C@@H]1O.C=CC(CC)[C@H]1C(=O)OC(=C)[C@@H]1O,rule0126_2,C=CC(CCC)[C@H]1C(=O)OC(=C)[C@@H]1O.C=CC(CCC)[C@H]1C(=O)OC(=C)[C@@H]1O>>C=CC(C)(CCC)[C@H]1C(=O)OC(=C)[C@@H]1O.C=CC(CC)[C@H]1C(=O)OC(=C)[C@@H]1O,0.040699825,0,0.0002151758,0,0.011894174,0,0.35664693,0
C=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1OC.O,C=CC[C@H]1C(O)OC(=CCCCO)[C@@H]1OC,C=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1OC.O >> C=CC[C@H]1C(O)OC(=CCCCO)[C@@H]1OC,rule0070_6,C=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1OC.O>>C=CC[C@H]1C(O)OC(=CCCCO)[C@@H]1OC,5.6890007e-05,0,0.049742166,0,0.0042943205,0,0.006970952,0
C=CC(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O.O,C=C(O)C(CC)[C@H]1C(O)OC(=CC)[C@@H]1O,C=CC(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O.O >> C=C(O)C(CC)[C@H]1C(O)OC(=CC)[C@@H]1O,rule0070_6,C=CC(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O.O>>C=C(O)C(CC)[C@H]1C(O)OC(=CC)[C@@H]1O,0.14606896,0,0.02907913,0,0.15158471,0,0.36783597,0
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H](OC(=O)O)[C@@H](O)C(O)=CCCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H](OC(=O)O)[C@@H](O)C(O)=CCCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H](OC(=O)O)[C@@H](O)C(O)=CCCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07679214,0,0.10583468,0,0.12768564,0,0.20519696,0
CC=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C1OC(=O)[C@H](C(C=CC)CC)[C@H]1O,CC=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O >> C=C1OC(=O)[C@H](C(C=CC)CC)[C@H]1O,rule0028_51,CC=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O>>C=C1OC(=O)[C@H](C(C=CC)CC)[C@H]1O,0.04186372,0,0.017577337,0,0.9083884,1,0.00308566,0
CC=C1OC(=O)[C@H](CC=CCC)[C@H]1O,C=C1OC(=O)[C@H](CC=C(C)CC)[C@H]1O,CC=C1OC(=O)[C@H](CC=CCC)[C@H]1O >> C=C1OC(=O)[C@H](CC=C(C)CC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](CC=CCC)[C@H]1O>>C=C1OC(=O)[C@H](CC=C(C)CC)[C@H]1O,0.06207179,0,0.2640996,0,0.3111002,0,0.0020986232,0
C=CCC(C=C1OC(=O)C[C@H]1O)CC,C=CCCC=C1OC(=O)C[C@@]1(O)CC,C=CCC(C=C1OC(=O)C[C@H]1O)CC >> C=CCCC=C1OC(=O)C[C@@]1(O)CC,rule0028_51,C=CCC(C=C1OC(=O)C[C@H]1O)CC>>C=CCCC=C1OC(=O)C[C@@]1(O)CC,0.07994562,0,0.01959407,0,0.115126185,0,0.0007698588,0
C=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O,C=CC[C@]1(CC)C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O >> C=CC[C@]1(CC)C(=O)OC(=CC)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O>>C=CC[C@]1(CC)C(=O)OC(=CC)[C@@H]1O,0.013898033,0,0.20346832,0,0.3396915,0,0.00031384587,0
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O.O=C=O,C=C(C[C@H]1C(=O)OC(=CCC)[C@@H]1O)C(=O)O,C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O.O=C=O >> C=C(C[C@H]1C(=O)OC(=CCC)[C@@H]1O)C(=O)O,rule0023_20,C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O.O=C=O>>C=C(C[C@H]1C(=O)OC(=CCC)[C@@H]1O)C(=O)O,0.0033986385,0,0.00082789996,0,0.0032088782,0,0.0021721574,0
C=CC[C@H]1C(=O)OC(=C(C)CCC)[C@@H]1O.O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=C(C)CCC,C=CC[C@H]1C(=O)OC(=C(C)CCC)[C@@H]1O.O >> C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=C(C)CCC,rule0035_7,C=CC[C@H]1C(=O)OC(=C(C)CCC)[C@@H]1O.O>>C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=C(C)CCC,0.41351745,0,0.29736882,0,0.75747895,1,0.5193144,0
C=CC[C@H]1C(=O)OC(=CCCC)[C@@]1(C)O.O,C=CC[C@H]1C(O)OC(=CCC(C)O)[C@@]1(C)O,C=CC[C@H]1C(=O)OC(=CCCC)[C@@]1(C)O.O >> C=CC[C@H]1C(O)OC(=CCC(C)O)[C@@]1(C)O,rule0070_6,C=CC[C@H]1C(=O)OC(=CCCC)[C@@]1(C)O.O>>C=CC[C@H]1C(O)OC(=CCC(C)O)[C@@]1(C)O,0.007847375,0,0.012730988,0,0.0032651348,0,0.2200697,0
C=CC[C@H]1C(=O)OC(=C(C)CCC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@H]1C(=O)OC(=C(C)CCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)CCC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@H]1C(=O)OC(=C(C)CCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@H]1C(=O)OC(=C(C)CCC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@H]1C(=O)OC(=C(C)CCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.962254,1,0.9415145,1,0.9246456,1,0.1984275,0
C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)CC,C=CC(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)CC >> C=CC(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)CC>>C=CC(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O,0.748097,1,0.904766,1,0.9193665,1,0.46762913,0
C=C(C)C[C@H]1C(=O)OC(=CCC)[C@@H]1O.C=C(C)C[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=CC)[C@@H]1O.CC=C(C)C[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=CCC)[C@@H]1O.C=C(C)C[C@H]1C(=O)OC(=CCC)[C@@H]1O >> C=C(C)C[C@H]1C(=O)OC(=CC)[C@@H]1O.CC=C(C)C[C@H]1C(=O)OC(=CCC)[C@@H]1O,rule0126_2,C=C(C)C[C@H]1C(=O)OC(=CCC)[C@@H]1O.C=C(C)C[C@H]1C(=O)OC(=CCC)[C@@H]1O>>C=C(C)C[C@H]1C(=O)OC(=CC)[C@@H]1O.CC=C(C)C[C@H]1C(=O)OC(=CCC)[C@@H]1O,7.956645e-06,0,0.0042225793,0,8.947373e-05,0,0.4531598,0
C=CCC(CCC)=C1OC(=O)C[C@H]1O,C=CC(C)CC(C)=C1OC(=O)C[C@H]1O,C=CCC(CCC)=C1OC(=O)C[C@H]1O >> C=CC(C)CC(C)=C1OC(=O)C[C@H]1O,rule0028_51,C=CCC(CCC)=C1OC(=O)C[C@H]1O>>C=CC(C)CC(C)=C1OC(=O)C[C@H]1O,0.020486398,0,0.0002557805,0,0.18004352,0,0.0954274,0
C=CC(CCC)[C@H]1C(=O)OC(=C)[C@@H]1O,C=CC(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(CCC)[C@H]1C(=O)OC(=C)[C@@H]1O >> C=CC(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O,rule0028_51,C=CC(CCC)[C@H]1C(=O)OC(=C)[C@@H]1O>>C=CC(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O,0.7866718,1,0.040669415,0,0.94702345,1,0.9376956,1
C=CC(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15916932,0,0.053922467,0,0.43117076,0,0.16947456,0
CCCC=C1OC(=O)[C@H](CC2CO2)[C@H]1O.CCCC=C1OC(=O)[C@H](CC2CO2)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](CC2CO2)[C@H]1O.CCC=C1OC(=O)[C@H](CC2CO2)[C@H]1O,CCCC=C1OC(=O)[C@H](CC2CO2)[C@H]1O.CCCC=C1OC(=O)[C@H](CC2CO2)[C@H]1O >> CCC(C)C=C1OC(=O)[C@H](CC2CO2)[C@H]1O.CCC=C1OC(=O)[C@H](CC2CO2)[C@H]1O,rule0126_2,CCCC=C1OC(=O)[C@H](CC2CO2)[C@H]1O.CCCC=C1OC(=O)[C@H](CC2CO2)[C@H]1O>>CCC(C)C=C1OC(=O)[C@H](CC2CO2)[C@H]1O.CCC=C1OC(=O)[C@H](CC2CO2)[C@H]1O,0.0026840295,0,0.030406833,0,0.00039742902,0,0.02791265,0
C=CC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O.C=CC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(C)C(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O.C=CC(C)[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O.C=CC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O >> C=C(C)C(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O.C=CC(C)[C@H]1C(=O)OC(=CC)[C@@H]1O,rule0126_2,C=CC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O.C=CC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O>>C=C(C)C(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O.C=CC(C)[C@H]1C(=O)OC(=CC)[C@@H]1O,0.016017614,0,0.011276553,0,0.0018992227,0,0.2879814,0
C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(C)O,C=C1OC(=O)[C@H](CC=CCC)[C@]1(C)O,C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(C)O >> C=C1OC(=O)[C@H](CC=CCC)[C@]1(C)O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(C)O>>C=C1OC(=O)[C@H](CC=CCC)[C@]1(C)O,0.05344191,0,0.066243514,0,0.32980093,0,0.21478094,0
CC=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O,C=CCC[C@H]1C(=O)OC(=CCCC)[C@@H]1O,CC=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O >> C=CCC[C@H]1C(=O)OC(=CCCC)[C@@H]1O,rule0028_51,CC=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O>>C=CCC[C@H]1C(=O)OC(=CCCC)[C@@H]1O,0.007596467,0,0.017780807,0,0.062311098,0,0.08627032,0
C=CC[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O.C=CC[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O,C=CC[C@H]1C(O)OC(=CCC(C)O)[C@@]1(C)O.C=CC[C@H]1C(O)OC(=CCCO)[C@@H]1O,C=CC[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O.C=CC[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O >> C=CC[C@H]1C(O)OC(=CCC(C)O)[C@@]1(C)O.C=CC[C@H]1C(O)OC(=CCCO)[C@@H]1O,rule0126_2,C=CC[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O.C=CC[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O>>C=CC[C@H]1C(O)OC(=CCC(C)O)[C@@]1(C)O.C=CC[C@H]1C(O)OC(=CCCO)[C@@H]1O,0.0009643432,0,0.0017855469,0,0.00028926757,0,0.00525739,0
C=CC(CCC)[C@H]1C(=O)OC(=C)[C@@H]1O.O,C=CC(CC(C)O)[C@H]1C(O)OC(=C)[C@@H]1O,C=CC(CCC)[C@H]1C(=O)OC(=C)[C@@H]1O.O >> C=CC(CC(C)O)[C@H]1C(O)OC(=C)[C@@H]1O,rule0070_6,C=CC(CCC)[C@H]1C(=O)OC(=C)[C@@H]1O.O>>C=CC(CC(C)O)[C@H]1C(O)OC(=C)[C@@H]1O,0.62259644,1,0.015330349,0,0.05449807,0,0.39610034,0
C=CC[C@]1(CC)C(=O)OC(=CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@]1(CCC)C(=O)OC(=CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@]1(CC)C(=O)OC(=CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@]1(CCC)C(=O)OC(=CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@]1(CC)C(=O)OC(=CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@]1(CCC)C(=O)OC(=CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98673856,1,0.99523526,1,0.9004829,1,0.5451681,0
