reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@H](O)C1=O,CCCC=C1OC(=O)[C@H](O)C1=O.CCCCCC=C1OC(=O)[C@H](O)C1=O,CCCCC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@H](O)C1=O >> CCCC=C1OC(=O)[C@H](O)C1=O.CCCCCC=C1OC(=O)[C@H](O)C1=O,rule0126_2,CCCCC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@H](O)C1=O>>CCCC=C1OC(=O)[C@H](O)C1=O.CCCCCC=C1OC(=O)[C@H](O)C1=O,0.017412273,0,0.00051963836,0,0.034906033,0,0.5572299,0
C=CC(O)CC=C1OC(O)[C@H](O)C1=O,C=CCCC=C1OC(=O)[C@H](O)C1=O.O,C=CC(O)CC=C1OC(O)[C@H](O)C1=O >> C=CCCC=C1OC(=O)[C@H](O)C1=O.O,rule0071_5,C=CC(O)CC=C1OC(O)[C@H](O)C1=O>>C=CCCC=C1OC(=O)[C@H](O)C1=O.O,0.044156175,0,0.012514354,0,0.102078155,0,0.02228005,0
C=CC=CCCC=C1OC(=O)[C@H](O)C1=O,C=C=CCCCC=C1OC(=O)[C@H](O)C1=O,C=CC=CCCC=C1OC(=O)[C@H](O)C1=O >> C=C=CCCCC=C1OC(=O)[C@H](O)C1=O,rule0040_7,C=CC=CCCC=C1OC(=O)[C@H](O)C1=O>>C=C=CCCCC=C1OC(=O)[C@H](O)C1=O,0.00025550192,0,0.0035159176,0,0.04617638,0,0.048957735,0
C=CCC(C=C)C=C1OC(=O)[C@H](O)C1=O.O,C=CCC(C=C)CC1(O)OC(=O)[C@H](O)C1=O,C=CCC(C=C)C=C1OC(=O)[C@H](O)C1=O.O >> C=CCC(C=C)CC1(O)OC(=O)[C@H](O)C1=O,rule0020_19,C=CCC(C=C)C=C1OC(=O)[C@H](O)C1=O.O>>C=CCC(C=C)CC1(O)OC(=O)[C@H](O)C1=O,0.016817296,0,0.0033678256,0,0.014782331,0,0.00066171633,0
C=CCCC=C(O)C(=O)[C@@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC=C(O)C(=O)[C@@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC=C(O)C(=O)[C@@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC=C(O)C(=O)[C@@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC=C(O)C(=O)[C@@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC=C(O)C(=O)[C@@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.49823114,0,0.30416104,0,0.13386932,0,0.95288825,1
C=C(O)CCC=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CCC=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=C(O)CCC=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,8.282314e-06,0,5.1647015e-07,0,4.2028892e-05,0,9.425899e-05,0
C=CC(=C)CCC=C1OC(=O)[C@H](O)C1=O.O,C=CC(=C)CC(O)C=C1OC(=O)[C@H](O)C1O,C=CC(=C)CCC=C1OC(=O)[C@H](O)C1=O.O >> C=CC(=C)CC(O)C=C1OC(=O)[C@H](O)C1O,rule0070_6,C=CC(=C)CCC=C1OC(=O)[C@H](O)C1=O.O>>C=CC(=C)CC(O)C=C1OC(=O)[C@H](O)C1O,0.0032557286,0,0.0022275469,0,0.060337253,0,0.026907273,0
C=CCC(=C)CCC=C1OC(=O)[C@H](O)C1=O.O,C=CCC(=C)CC(O)C=C1OC(=O)[C@H](O)C1O,C=CCC(=C)CCC=C1OC(=O)[C@H](O)C1=O.O >> C=CCC(=C)CC(O)C=C1OC(=O)[C@H](O)C1O,rule0070_6,C=CCC(=C)CCC=C1OC(=O)[C@H](O)C1=O.O>>C=CCC(=C)CC(O)C=C1OC(=O)[C@H](O)C1O,0.024922378,0,0.00027704265,0,0.0634686,0,0.026907273,0
C=CCCC=C1OC(=O)[C@](O)(CC=C)C1=O,C=CCC(C=C1OC(=O)[C@H](O)C1=O)CC=C,C=CCCC=C1OC(=O)[C@](O)(CC=C)C1=O >> C=CCC(C=C1OC(=O)[C@H](O)C1=O)CC=C,rule0028_51,C=CCCC=C1OC(=O)[C@](O)(CC=C)C1=O>>C=CCC(C=C1OC(=O)[C@H](O)C1=O)CC=C,0.09426442,0,0.43926477,0,0.059872285,0,0.526675,0
C=CC(O)CC=C1OC(=O)[C@H](O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(CC=C1OC(=O)[C@H](O)C1O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)CC=C1OC(=O)[C@H](O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(CC=C1OC(=O)[C@H](O)C1O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C=CC(O)CC=C1OC(=O)[C@H](O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(CC=C1OC(=O)[C@H](O)C1O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8541269,1,0.9894438,1,0.39502457,0,0.14517558,0
CCCCC=C1OC(=O)[C@H](O)C1=O.O,CCC(O)CC=C1OC(=O)[C@H](O)C1O,CCCCC=C1OC(=O)[C@H](O)C1=O.O >> CCC(O)CC=C1OC(=O)[C@H](O)C1O,rule0070_6,CCCCC=C1OC(=O)[C@H](O)C1=O.O>>CCC(O)CC=C1OC(=O)[C@H](O)C1O,0.019345284,0,0.2155641,0,0.066301525,0,0.040014286,0
C=CCC(O)C=C1OC(=O)[C@H](O)C1=O.C=CCC(O)C=C1OC(=O)[C@H](O)C1=O,C=CC=CCC(O)C=C1OC(=O)[C@H](O)C1=O.CC(O)C=C1OC(=O)[C@H](O)C1=O,C=CCC(O)C=C1OC(=O)[C@H](O)C1=O.C=CCC(O)C=C1OC(=O)[C@H](O)C1=O >> C=CC=CCC(O)C=C1OC(=O)[C@H](O)C1=O.CC(O)C=C1OC(=O)[C@H](O)C1=O,rule0126_2,C=CCC(O)C=C1OC(=O)[C@H](O)C1=O.C=CCC(O)C=C1OC(=O)[C@H](O)C1=O>>C=CC=CCC(O)C=C1OC(=O)[C@H](O)C1=O.CC(O)C=C1OC(=O)[C@H](O)C1=O,0.011469229,0,0.02278234,0,0.06747138,0,0.17484172,0
C=C(C=C1OC(=O)[C@H](O)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C=C1OC(=O)[C@H](O)C1=O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C=C1OC(=O)[C@H](O)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C=C1OC(=O)[C@H](O)C1=O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(C=C1OC(=O)[C@H](O)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C=C1OC(=O)[C@H](O)C1=O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0747773,0,0.071501784,0,0.08228464,0,0.28528246,0
C=CCCCC1OC(=O)[C@H](O)C1=O.C=CCCCC1OC(=O)[C@H](O)C1=O,C=CCCCC1(C=C)OC(=O)[C@H](O)C1=O.CCCC1OC(=O)[C@H](O)C1=O,C=CCCCC1OC(=O)[C@H](O)C1=O.C=CCCCC1OC(=O)[C@H](O)C1=O >> C=CCCCC1(C=C)OC(=O)[C@H](O)C1=O.CCCC1OC(=O)[C@H](O)C1=O,rule0126_2,C=CCCCC1OC(=O)[C@H](O)C1=O.C=CCCCC1OC(=O)[C@H](O)C1=O>>C=CCCCC1(C=C)OC(=O)[C@H](O)C1=O.CCCC1OC(=O)[C@H](O)C1=O,0.58418643,1,0.04526309,0,0.0029373206,0,6.043121e-05,0
C=CCC[C@@]1(O)C(=O)OC(=C)C1=O.C=CCC[C@@]1(O)C(=O)OC(=C)C1=O,C=C1OC(=O)[C@](O)(CC)C1=O.C=CC=CCC[C@@]1(O)C(=O)OC(=C)C1=O,C=CCC[C@@]1(O)C(=O)OC(=C)C1=O.C=CCC[C@@]1(O)C(=O)OC(=C)C1=O >> C=C1OC(=O)[C@](O)(CC)C1=O.C=CC=CCC[C@@]1(O)C(=O)OC(=C)C1=O,rule0126_2,C=CCC[C@@]1(O)C(=O)OC(=C)C1=O.C=CCC[C@@]1(O)C(=O)OC(=C)C1=O>>C=C1OC(=O)[C@](O)(CC)C1=O.C=CC=CCC[C@@]1(O)C(=O)OC(=C)C1=O,0.0552365,0,0.086121395,0,0.0030123235,0,0.0032062223,0
C=CC(C)CC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)(C)CC=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C)CC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)(C)CC=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(C)CC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)(C)CC=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98610246,1,0.17995237,0,0.08620065,0,0.24655466,0
C=CCC(C=C)CC=C1OC(=O)[C@H](O)C1=O.O,C=CCC(C=C)C(O)C=C1OC(O)[C@H](O)C1=O,C=CCC(C=C)CC=C1OC(=O)[C@H](O)C1=O.O >> C=CCC(C=C)C(O)C=C1OC(O)[C@H](O)C1=O,rule0070_6,C=CCC(C=C)CC=C1OC(=O)[C@H](O)C1=O.O>>C=CCC(C=C)C(O)C=C1OC(O)[C@H](O)C1=O,0.0026171508,0,0.0073680817,0,0.008093413,0,0.24396019,0
C=CC(C)C=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C=C1OC(=O)[C@H](O)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)C=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C=C1OC(=O)[C@H](O)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C)C=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C=C1OC(=O)[C@H](O)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.38338345,0,0.09480313,0,0.090501234,0,0.40315822,0
C=CC(C)CC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CC=C1OC(=O)[C@H](O)C1=O)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)CC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CC=C1OC(=O)[C@H](O)C1=O)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(C)CC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CC=C1OC(=O)[C@H](O)C1=O)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07197637,0,0.0077933026,0,0.004682938,0,0.15097247,0
C=CCC(C)=C1OC(=O)[C@H](O)C1=O.O,CC(CCCO)=C1OC(=O)[C@H](O)C1=O,C=CCC(C)=C1OC(=O)[C@H](O)C1=O.O >> CC(CCCO)=C1OC(=O)[C@H](O)C1=O,rule0020_19,C=CCC(C)=C1OC(=O)[C@H](O)C1=O.O>>CC(CCCO)=C1OC(=O)[C@H](O)C1=O,1.6965705e-05,0,0.00071030477,0,0.049097598,0,0.007010062,0
CC=CCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C(C)CC=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=CCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C(C)CC=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=CCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C(C)CC=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6372256,1,0.5811875,1,0.0675977,0,0.1013516,0
C=CCC(O)C=C1OC(=O)[C@H](O)C1=O.C=CCC(O)C=C1OC(=O)[C@H](O)C1=O,C=CCC(O)(C=C1OC(=O)[C@H](O)C1=O)CC=C.O=C1OC(=CCO)C(=O)[C@H]1O,C=CCC(O)C=C1OC(=O)[C@H](O)C1=O.C=CCC(O)C=C1OC(=O)[C@H](O)C1=O >> C=CCC(O)(C=C1OC(=O)[C@H](O)C1=O)CC=C.O=C1OC(=CCO)C(=O)[C@H]1O,rule0126_2,C=CCC(O)C=C1OC(=O)[C@H](O)C1=O.C=CCC(O)C=C1OC(=O)[C@H](O)C1=O>>C=CCC(O)(C=C1OC(=O)[C@H](O)C1=O)CC=C.O=C1OC(=CCO)C(=O)[C@H]1O,0.00015919552,0,0.06490477,0,0.0036148368,0,0.15690498,0
C=CCC(O)C=C1OC(=O)[C@H](O)C1O.C=CCC(O)C=C1OC(=O)[C@H](O)C1O,C=CCC(O)C(C=C)=C1OC(=O)[C@H](O)C1O.CC(O)C=C1OC(=O)[C@H](O)C1O,C=CCC(O)C=C1OC(=O)[C@H](O)C1O.C=CCC(O)C=C1OC(=O)[C@H](O)C1O >> C=CCC(O)C(C=C)=C1OC(=O)[C@H](O)C1O.CC(O)C=C1OC(=O)[C@H](O)C1O,rule0126_2,C=CCC(O)C=C1OC(=O)[C@H](O)C1O.C=CCC(O)C=C1OC(=O)[C@H](O)C1O>>C=CCC(O)C(C=C)=C1OC(=O)[C@H](O)C1O.CC(O)C=C1OC(=O)[C@H](O)C1O,0.0071561118,0,0.0027318033,0,0.0014416621,0,0.016410066,0
C=CC(CC)=C1OC(=O)[C@H](O)C1=O,C=CCCC=C1OC(=O)[C@H](O)C1=O,C=CC(CC)=C1OC(=O)[C@H](O)C1=O >> C=CCCC=C1OC(=O)[C@H](O)C1=O,rule0028_51,C=CC(CC)=C1OC(=O)[C@H](O)C1=O>>C=CCCC=C1OC(=O)[C@H](O)C1=O,0.0034544473,0,0.01293767,0,0.04423002,0,0.38361877,0
C=CCCC(CC=C)=C1OC(=O)[C@H](O)C1=O,C=CCC(C=CCC)=C1OC(=O)[C@H](O)C1=O,C=CCCC(CC=C)=C1OC(=O)[C@H](O)C1=O >> C=CCC(C=CCC)=C1OC(=O)[C@H](O)C1=O,rule0028_51,C=CCCC(CC=C)=C1OC(=O)[C@H](O)C1=O>>C=CCC(C=CCC)=C1OC(=O)[C@H](O)C1=O,0.08179767,0,0.00086367613,0,0.377797,0,0.44743222,0
CCCCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CCC=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CCC=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CCC=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9306851,1,0.68618876,1,0.20776355,0,0.4904615,0
C=C[C@@]1(O)C(=O)OC(=CCC)C1=O.C=C[C@@]1(O)C(=O)OC(=CCC)C1=O,C=C[C@@]1(O)C(=O)OC(=CC(C)C)C1=O.C=C[C@@]1(O)C(=O)OC(=CC)C1=O,C=C[C@@]1(O)C(=O)OC(=CCC)C1=O.C=C[C@@]1(O)C(=O)OC(=CCC)C1=O >> C=C[C@@]1(O)C(=O)OC(=CC(C)C)C1=O.C=C[C@@]1(O)C(=O)OC(=CC)C1=O,rule0126_2,C=C[C@@]1(O)C(=O)OC(=CCC)C1=O.C=C[C@@]1(O)C(=O)OC(=CCC)C1=O>>C=C[C@@]1(O)C(=O)OC(=CC(C)C)C1=O.C=C[C@@]1(O)C(=O)OC(=CC)C1=O,0.4471593,0,0.052372,0,0.029496603,0,0.04205164,0
C=CCCC=C(O)C(=O)[C@@H](O)C(=O)O.N,C=CCCC=C(O)C(=O)[C@@H](O)C(N)=O.O,C=CCCC=C(O)C(=O)[C@@H](O)C(=O)O.N >> C=CCCC=C(O)C(=O)[C@@H](O)C(N)=O.O,rule0055_2,C=CCCC=C(O)C(=O)[C@@H](O)C(=O)O.N>>C=CCCC=C(O)C(=O)[C@@H](O)C(N)=O.O,0.0011739162,0,0.002275235,0,0.0021104398,0,0.09539219,0
C=CCCC=C(O)C(=O)[C@@H](O)C(=O)O,C=C1CCC=C(O)C(O)[C@H](C(=O)O)O1,C=CCCC=C(O)C(=O)[C@@H](O)C(=O)O >> C=C1CCC=C(O)C(O)[C@H](C(=O)O)O1,rule0169_1,C=CCCC=C(O)C(=O)[C@@H](O)C(=O)O>>C=C1CCC=C(O)C(O)[C@H](C(=O)O)O1,0.013609577,0,0.0058840024,0,0.002068535,0,0.058923766,0
C=CCCC=C(O)C(=O)[C@@H](O)C(=O)O,C=CCCC1=C(O)C(=O)[C@@H](O)C(O)O1,C=CCCC=C(O)C(=O)[C@@H](O)C(=O)O >> C=CCCC1=C(O)C(=O)[C@@H](O)C(O)O1,rule0169_1,C=CCCC=C(O)C(=O)[C@@H](O)C(=O)O>>C=CCCC1=C(O)C(=O)[C@@H](O)C(O)O1,0.019806746,0,0.0048773983,0,0.011487539,0,0.4808098,0
