reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@@]1(O)CC(=O)OC1=CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@@]1(OC)CC(=O)OC1=CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@]1(O)CC(=O)OC1=CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@@]1(OC)CC(=O)OC1=CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=CC[C@@]1(O)CC(=O)OC1=CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@@]1(OC)CC(=O)OC1=CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9948487,1,0.9783749,1,0.39975905,0,0.07697225,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO,C=CC(C[C@H](O)C(O)=CCO)C(=O)O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO >> C=CC(C[C@H](O)C(O)=CCO)C(=O)O,rule0028_50,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO>>C=CC(C[C@H](O)C(O)=CCO)C(=O)O,0.0031762908,0,0.00044563643,0,0.06801581,0,0.0701994,0
C=CC(CO)[C@H]1C(=O)OC(=C)[C@H]1O.C=CC(CO)[C@H]1C(=O)OC(=C)[C@H]1O,C=C1OC(=O)[C@H](C(C=CCO)CO)[C@@H]1O.C=CC[C@H]1C(=O)OC(=C)[C@H]1O,C=CC(CO)[C@H]1C(=O)OC(=C)[C@H]1O.C=CC(CO)[C@H]1C(=O)OC(=C)[C@H]1O >> C=C1OC(=O)[C@H](C(C=CCO)CO)[C@@H]1O.C=CC[C@H]1C(=O)OC(=C)[C@H]1O,rule0126_2,C=CC(CO)[C@H]1C(=O)OC(=C)[C@H]1O.C=CC(CO)[C@H]1C(=O)OC(=C)[C@H]1O>>C=C1OC(=O)[C@H](C(C=CCO)CO)[C@@H]1O.C=CC[C@H]1C(=O)OC(=C)[C@H]1O,0.0023303728,0,0.0046736035,0,0.0032994493,0,0.098574646,0
C=C(CO)C[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C(CO)C[C@]1(CO)C(=O)OC(=C)[C@H]1O,C=C(CO)C[C@H]1C(=O)OC(=CCO)[C@H]1O >> C=C(CO)C[C@]1(CO)C(=O)OC(=C)[C@H]1O,rule0028_50,C=C(CO)C[C@H]1C(=O)OC(=CCO)[C@H]1O>>C=C(CO)C[C@]1(CO)C(=O)OC(=C)[C@H]1O,0.003453904,0,0.06961588,0,0.31468958,0,0.0061350823,0
C=CC(O)[C@H]1C(O)OC(=CCO)[C@H]1O,C=CC(O)C1(O)C[C@H](O)C(=CCO)O1,C=CC(O)[C@H]1C(O)OC(=CCO)[C@H]1O >> C=CC(O)C1(O)C[C@H](O)C(=CCO)O1,rule0028_50,C=CC(O)[C@H]1C(O)OC(=CCO)[C@H]1O>>C=CC(O)C1(O)C[C@H](O)C(=CCO)O1,0.08595421,0,0.0009174175,0,0.0071926536,0,0.018059809,0
C=C1OC(=O)[C@H](CC=CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](CC=C(O)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@H](CC=CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](CC=C(O)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@H](CC=CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](CC=C(O)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0023240568,0,0.01299895,0,0.0018486741,0,0.0006910622,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H](C(O)O)[C@H](O)C(O)=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@@H](C(O)O)[C@H](O)C(O)=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_147,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@@H](C(O)O)[C@H](O)C(O)=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.17593934,0,0.006666405,0,0.75614434,1,0.587739,0
C=CC[C@@]1(O)CC(=O)OC1=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@]1(O)CC(=O)OC1=C(O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@]1(O)CC(=O)OC1=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@]1(O)CC(=O)OC1=C(O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@]1(O)CC(=O)OC1=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@]1(O)CC(=O)OC1=C(O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3665528,0,0.25011453,0,0.24867891,0,0.3614212,0
C=CC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@H]1O.C=O,C=CC[C@H]1C(=O)OC(=CCO)[C@H]1O >> C=CC[C@H]1C(=O)OC(=C)[C@H]1O.C=O,rule0053_20,C=CC[C@H]1C(=O)OC(=CCO)[C@H]1O>>C=CC[C@H]1C(=O)OC(=C)[C@H]1O.C=O,0.6409956,1,0.72912854,1,0.16132864,0,0.24851625,0
C=CCC(O)C=C1OC(=O)C[C@@H]1O.C=CCC(O)C=C1OC(=O)C[C@@H]1O,C=CCC(O)C=C1OC(=O)C[C@]1(O)CC=C.O=C1C[C@H](O)C(=CCO)O1,C=CCC(O)C=C1OC(=O)C[C@@H]1O.C=CCC(O)C=C1OC(=O)C[C@@H]1O >> C=CCC(O)C=C1OC(=O)C[C@]1(O)CC=C.O=C1C[C@H](O)C(=CCO)O1,rule0126_2,C=CCC(O)C=C1OC(=O)C[C@@H]1O.C=CCC(O)C=C1OC(=O)C[C@@H]1O>>C=CCC(O)C=C1OC(=O)C[C@]1(O)CC=C.O=C1C[C@H](O)C(=CCO)O1,0.018622866,0,0.26407513,0,0.07488657,0,0.002217358,0
C=CC(O)[C@H]1C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(O)[C@H]1C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C(O)[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(O)[C@H]1C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C(O)[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9841313,1,0.8162522,1,0.5975512,1,0.2788055,0
C=CC(C=C)[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C=C)[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C=C)[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C=C)[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(C=C)[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C=C)[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9965952,1,0.9433021,1,0.20950125,0,0.051117998,0
C=CCC(CO)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CC(CO)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(CO)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CC(CO)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC(CO)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CC(CO)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.74469686,1,0.9838383,1,0.6548122,1,0.13994785,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H](C(O)O)[C@H](O)C(O)=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@@H](C(O)O)[C@H](O)C(O)=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@@H](C(O)O)[C@H](O)C(O)=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.17593934,0,0.006666405,0,0.75614434,1,0.587739,0
C[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.839564,1,0.88209087,1,0.40527213,0,0.2333323,0
C=CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.C=CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(O)C=C)[C@H]1O.C[C@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.C=CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=CC(O)C=C)[C@H]1O.C[C@H]1C(=O)OC(=CCO)[C@H]1O,rule0126_2,C=CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.C=CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=CC(O)C=C)[C@H]1O.C[C@H]1C(=O)OC(=CCO)[C@H]1O,0.0024775853,0,0.018351521,0,0.00077341584,0,0.34465286,0
C=CC[C@H]1C(=O)OC(=C(C=C)CO)[C@H]1O,C=CC=CC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@H]1C(=O)OC(=C(C=C)CO)[C@H]1O >> C=CC=CC[C@H]1C(=O)OC(=CCO)[C@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=C(C=C)CO)[C@H]1O>>C=CC=CC[C@H]1C(=O)OC(=CCO)[C@H]1O,0.026344288,0,0.060559493,0,0.06904092,0,0.34093702,0
C=CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)C=C.C=CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)C=C,C=CC[C@H]1C(=O)OC(=C)[C@@]1(O)C=C.C=C[C@]1(O)C(=CCO)OC(=O)[C@@H]1CC=CCO,C=CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)C=C.C=CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)C=C >> C=CC[C@H]1C(=O)OC(=C)[C@@]1(O)C=C.C=C[C@]1(O)C(=CCO)OC(=O)[C@@H]1CC=CCO,rule0126_2,C=CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)C=C.C=CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)C=C>>C=CC[C@H]1C(=O)OC(=C)[C@@]1(O)C=C.C=C[C@]1(O)C(=CCO)OC(=O)[C@@H]1CC=CCO,0.27861896,0,0.008676129,0,0.021654535,0,0.19933036,0
C=CC[C@H]1C(=O)OC(=CCO)[C@H]1OC.O,C=CC[C@H]1C(=O)OC(O)(CCO)[C@H]1OC,C=CC[C@H]1C(=O)OC(=CCO)[C@H]1OC.O >> C=CC[C@H]1C(=O)OC(O)(CCO)[C@H]1OC,rule0020_19,C=CC[C@H]1C(=O)OC(=CCO)[C@H]1OC.O>>C=CC[C@H]1C(=O)OC(O)(CCO)[C@H]1OC,0.014969056,0,0.028355014,0,0.052445084,0,0.0011432557,0
C=CC[C@H]1C(=O)OC(=CCCl)[C@H]1O,C=CCC(Cl)C=C1OC(=O)C[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCCl)[C@H]1O >> C=CCC(Cl)C=C1OC(=O)C[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCl)[C@H]1O>>C=CCC(Cl)C=C1OC(=O)C[C@@H]1O,0.28446233,0,0.05466343,0,0.6385218,1,0.0040479447,0
C=CC[C@H]1C(=O)OC(=CCOC(C)=O)[C@H]1O,C=CC[C@H]1C(=O)OC(=C(C)COC=O)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCOC(C)=O)[C@H]1O >> C=CC[C@H]1C(=O)OC(=C(C)COC=O)[C@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCOC(C)=O)[C@H]1O>>C=CC[C@H]1C(=O)OC(=C(C)COC=O)[C@H]1O,0.04694469,0,0.008842226,0,0.706433,1,0.2569175,0
C=CC(C=C)[C@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@H]1C(=O)OC(=CC(O)C=C)[C@H]1O,C=CC(C=C)[C@H]1C(=O)OC(=CCO)[C@H]1O >> C=CC[C@H]1C(=O)OC(=CC(O)C=C)[C@H]1O,rule0028_51,C=CC(C=C)[C@H]1C(=O)OC(=CCO)[C@H]1O>>C=CC[C@H]1C(=O)OC(=CC(O)C=C)[C@H]1O,0.07270645,0,0.065288775,0,0.029274924,0,0.0084862225,0
C=CC[C@H]1C(=O)OC(=C(O)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=C(O)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C=CC[C@H]1C(=O)OC(=C(O)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.8930248e-05,0,4.3799932e-06,0,0.0018237324,0,0.00038321927,0
C=CC[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C[C@H]1C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C[C@H]1C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95440626,1,0.9975401,1,0.05975194,0,0.015631039,0
C=CC[C@]1(C=C)C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC1(C=C)C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@]1(C=C)C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC1(C=C)C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@]1(C=C)C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC1(C=C)C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9958897,1,0.9915598,1,0.959091,1,0.4029843,0
