reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1=CC(=O)OC1=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1=CC(=O)OC1=CC1CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC1=CC(=O)OC1=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC1=CC(=O)OC1=CC1CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_57,CCC1=CC(=O)OC1=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC1=CC(=O)OC1=CC1CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8303839,1,0.99789256,1,0.689977,1,0.82760245,1
CCC1=CC(=CC2=CCCC2=O)OC1=O,CC1=CC(=C(C)C2=CCCC2=O)OC1=O,CCC1=CC(=CC2=CCCC2=O)OC1=O >> CC1=CC(=C(C)C2=CCCC2=O)OC1=O,rule0028_51,CCC1=CC(=CC2=CCCC2=O)OC1=O>>CC1=CC(=C(C)C2=CCCC2=O)OC1=O,0.85951906,1,0.8478066,1,0.83031815,1,0.096125536,0
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(=CC(O)CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(=CC(O)CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_164,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(=CC(O)CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.12495799,0,0.14071101,0,0.7762227,1,0.99284804,1
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.N,CCC(C#N)=CC(=O)CC1=CCCC1=O.O.O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.N >> CCC(C#N)=CC(=O)CC1=CCCC1=O.O.O,rule0242_3,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.N>>CCC(C#N)=CC(=O)CC1=CCCC1=O.O.O,0.10475344,0,0.09429854,0,0.3651283,0,0.3317932,0
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O,CCC(C(=O)C=CC(=O)O)C1=CCCC1=O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O >> CCC(C(=O)C=CC(=O)O)C1=CCCC1=O,rule0028_47,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O>>CCC(C(=O)C=CC(=O)O)C1=CCCC1=O,0.09926101,0,0.38768747,0,0.2654246,0,0.4781353,0
CCC1=C(C=C2C=CC(=O)O2)C(=O)CC1.O,O=C1C=CC(=CC2=C(CCO)CCC2O)O1,CCC1=C(C=C2C=CC(=O)O2)C(=O)CC1.O >> O=C1C=CC(=CC2=C(CCO)CCC2O)O1,rule0070_6,CCC1=C(C=C2C=CC(=O)O2)C(=O)CC1.O>>O=C1C=CC(=CC2=C(CCO)CCC2O)O1,0.045871574,0,0.05270596,0,0.26590255,0,0.12637128,0
CCC(C1=CCCC1=O)=C1C=CC(=O)O1,CC1=C(C(C)=C2C=CC(=O)O2)C(=O)CC1,CCC(C1=CCCC1=O)=C1C=CC(=O)O1 >> CC1=C(C(C)=C2C=CC(=O)O2)C(=O)CC1,rule0028_51,CCC(C1=CCCC1=O)=C1C=CC(=O)O1>>CC1=C(C(C)=C2C=CC(=O)O2)C(=O)CC1,0.84109735,1,0.6345916,1,0.9357786,1,0.37361997,0
CC1=CC(=C(C)C2=CCCC2=O)OC1=O,CC1=CC(=C(C)C2=CC(=O)CC2)OC1=O,CC1=CC(=C(C)C2=CCCC2=O)OC1=O >> CC1=CC(=C(C)C2=CC(=O)CC2)OC1=O,rule0028_51,CC1=CC(=C(C)C2=CCCC2=O)OC1=O>>CC1=CC(=C(C)C2=CC(=O)CC2)OC1=O,0.9312688,1,0.8341185,1,0.78022975,1,0.8673642,1
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(=CC(=O)CC1=CCCC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(=CC(=O)CC1=CCCC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_158,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(=CC(=O)CC1=CCCC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.002020224,0,0.00068560767,0,0.0481417,0,0.13428043,0
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O,CCc1c(C(=O)CC2=CCCC2=O)c1=O.O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O >> CCc1c(C(=O)CC2=CCCC2=O)c1=O.O,rule0245_1,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O>>CCc1c(C(=O)CC2=CCCC2=O)c1=O.O,0.73604345,1,0.44518834,0,0.4741877,0,0.31590083,0
CC(O)C1=CC(=CC2=CCCC2=O)OC1=O,CC(O)C1=C(C=C2C=CC(=O)O2)C(=O)CC1,CC(O)C1=CC(=CC2=CCCC2=O)OC1=O >> CC(O)C1=C(C=C2C=CC(=O)O2)C(=O)CC1,rule0028_50,CC(O)C1=CC(=CC2=CCCC2=O)OC1=O>>CC(O)C1=C(C=C2C=CC(=O)O2)C(=O)CC1,0.018178618,0,0.07362841,0,0.44910905,0,0.009112479,0
CC(O)C1=CC(=CC2=CCCC2=O)OC1O,CC1=C(C=C2C=C(CO)C(O)O2)C(=O)CC1,CC(O)C1=CC(=CC2=CCCC2=O)OC1O >> CC1=C(C=C2C=C(CO)C(O)O2)C(=O)CC1,rule0028_51,CC(O)C1=CC(=CC2=CCCC2=O)OC1O>>CC1=C(C=C2C=C(CO)C(O)O2)C(=O)CC1,0.012975473,0,0.000247264,0,0.2717382,0,0.04039136,0
CC1=CC(=C(C)C2=CCCC2=O)OC1=O,CC1=CC(=CC2=CC(C)CC2=O)OC1=O,CC1=CC(=C(C)C2=CCCC2=O)OC1=O >> CC1=CC(=CC2=CC(C)CC2=O)OC1=O,rule0028_51,CC1=CC(=C(C)C2=CCCC2=O)OC1=O>>CC1=CC(=CC2=CC(C)CC2=O)OC1=O,0.9482738,1,0.80645174,1,0.93345946,1,0.22436464,0
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O,O=C1CCC=C1CC(O)C=C1CCOC1=O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O >> O=C1CCC=C1CC(O)C=C1CCOC1=O,rule0169_1,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O>>O=C1CCC=C1CC(O)C=C1CCOC1=O,0.013771705,0,0.7505622,1,0.5950516,1,0.2295658,0
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O,CCC1=CC(=O)CC2=C(CCC2=O)OC1O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O >> CCC1=CC(=O)CC2=C(CCC2=O)OC1O,rule0169_1,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O>>CCC1=CC(=O)CC2=C(CCC2=O)OC1O,0.007929355,0,0.11344591,0,0.06365277,0,0.107185856,0
CCC1=CC(=CC2=CCCC2=O)OC1=O,CCC1=CC(=O)OC1=CC1=CCCC1=O,CCC1=CC(=CC2=CCCC2=O)OC1=O >> CCC1=CC(=O)OC1=CC1=CCCC1=O,rule0028_51,CCC1=CC(=CC2=CCCC2=O)OC1=O>>CCC1=CC(=O)OC1=CC1=CCCC1=O,0.45255303,0,0.6634076,1,0.8116197,1,0.62953734,0
CC(O)C1=CC(=CC2=CCCC2O)OC1=O,C.O=CC1=CC(=CC2=CCCC2O)OC1=O,CC(O)C1=CC(=CC2=CCCC2O)OC1=O >> C.O=CC1=CC(=CC2=CCCC2O)OC1=O,rule0053_20,CC(O)C1=CC(=CC2=CCCC2O)OC1=O>>C.O=CC1=CC(=CC2=CCCC2O)OC1=O,0.005395849,0,0.2754853,0,0.053198054,0,0.22946492,0
O=C1CCC=C1C=C1C=C(CCO)C(=O)O1,C=O.CC1=CC(=CC2=CCCC2=O)OC1=O,O=C1CCC=C1C=C1C=C(CCO)C(=O)O1 >> C=O.CC1=CC(=CC2=CCCC2=O)OC1=O,rule0053_20,O=C1CCC=C1C=C1C=C(CCO)C(=O)O1>>C=O.CC1=CC(=CC2=CCCC2=O)OC1=O,0.9312101,1,0.80981994,1,0.9576534,1,0.9502027,1
O.O=C1CCC=C1C=C1C=C(CCO)C(=O)O1,O=C(C=C(CCO)C(=O)O)CC1=CCCC1=O,O.O=C1CCC=C1C=C1C=C(CCO)C(=O)O1 >> O=C(C=C(CCO)C(=O)O)CC1=CCCC1=O,rule0189_1,O.O=C1CCC=C1C=C1C=C(CCO)C(=O)O1>>O=C(C=C(CCO)C(=O)O)CC1=CCCC1=O,0.025213027,0,0.032603323,0,0.5025049,0,0.0013471126,0
CC(O)C1=CC(=CC2=CCCC2=O)OC1O,CC(O)C1=CC(O)OC1=CC1=CCCC1=O,CC(O)C1=CC(=CC2=CCCC2=O)OC1O >> CC(O)C1=CC(O)OC1=CC1=CCCC1=O,rule0028_50,CC(O)C1=CC(=CC2=CCCC2=O)OC1O>>CC(O)C1=CC(O)OC1=CC1=CCCC1=O,0.28085926,0,0.014198531,0,0.46588966,0,0.5140539,0
CCC(C1=CCCC1=O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C(CCO)C2=CCCC2=O)O1,CCC(C1=CCCC1=O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C(CCO)C2=CCCC2=O)O1,rule0004_13,CCC(C1=CCCC1=O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C(CCO)C2=CCCC2=O)O1,0.43404302,0,0.13775621,0,0.5636142,0,0.14984941,0
CC(O)C1=CC(=CC2=CCCC2=O)OC1O,CC(O)C(C1=CCCC1=O)=C1C=CC(O)O1,CC(O)C1=CC(=CC2=CCCC2=O)OC1O >> CC(O)C(C1=CCCC1=O)=C1C=CC(O)O1,rule0028_50,CC(O)C1=CC(=CC2=CCCC2=O)OC1O>>CC(O)C(C1=CCCC1=O)=C1C=CC(O)O1,0.015934877,0,0.00019725873,0,0.14458291,0,0.011088698,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2=CCCC2O)C=C1CCO,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC2O)C=C1CCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2=CCCC2O)C=C1CCO >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC2O)C=C1CCO,rule0027_57,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2=CCCC2O)C=C1CCO>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC2O)C=C1CCO,0.96163636,1,0.9107517,1,0.75821817,1,0.36475697,0
CCC1=CC(=CC2=CCCC2=O)OC1=O,CC1=CC(=CC2=CC(C)CC2=O)OC1=O,CCC1=CC(=CC2=CCCC2=O)OC1=O >> CC1=CC(=CC2=CC(C)CC2=O)OC1=O,rule0028_51,CCC1=CC(=CC2=CCCC2=O)OC1=O>>CC1=CC(=CC2=CC(C)CC2=O)OC1=O,0.8286737,1,0.60554034,1,0.8860476,1,0.008557853,0
CCC1CC=C(C=C2C=CC(=O)O2)C1=O,CC(C1=CCC(C)C1=O)=C1C=CC(=O)O1,CCC1CC=C(C=C2C=CC(=O)O2)C1=O >> CC(C1=CCC(C)C1=O)=C1C=CC(=O)O1,rule0028_51,CCC1CC=C(C=C2C=CC(=O)O2)C1=O>>CC(C1=CCC(C)C1=O)=C1C=CC(=O)O1,0.15676863,0,0.21546581,0,0.25617057,0,0.3917057,0
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O,CCC1=CC(=O)CC2=CC(CC2=O)OC1O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O >> CCC1=CC(=O)CC2=CC(CC2=O)OC1O,rule0169_1,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O>>CCC1=CC(=O)CC2=CC(CC2=O)OC1O,0.010508102,0,0.6036965,1,0.1300916,0,0.20838079,0
CC(O)C1=CC(=CC2=CCCC2=O)OC1O.O=O,CC(=O)C1=CC(=CC2=CCCC2=O)OC1O.OO,CC(O)C1=CC(=CC2=CCCC2=O)OC1O.O=O >> CC(=O)C1=CC(=CC2=CCCC2=O)OC1O.OO,rule0074_18,CC(O)C1=CC(=CC2=CCCC2=O)OC1O.O=O>>CC(=O)C1=CC(=CC2=CCCC2=O)OC1O.OO,0.23487054,0,0.011073032,0,0.45579362,0,0.86334306,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC=C1C=C1C=C(CCO)C(O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C1C=C(C(O)CO)C(O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC=C1C=C1C=C(CCO)C(O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C1C=C(C(O)CO)C(O)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC=C1C=C1C=C(CCO)C(O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C1C=C(C(O)CO)C(O)O1,0.00072916935,0,0.0016925926,0,0.015258213,0,0.012249823,0
CCC1CC=C(C=C2C=CC(=O)O2)C1=O.O,CC(O)C1CC=C(C=C2C=CC(=O)O2)C1O,CCC1CC=C(C=C2C=CC(=O)O2)C1=O.O >> CC(O)C1CC=C(C=C2C=CC(=O)O2)C1O,rule0070_6,CCC1CC=C(C=C2C=CC(=O)O2)C1=O.O>>CC(O)C1CC=C(C=C2C=CC(=O)O2)C1O,0.025797227,0,0.05195429,0,0.22634937,0,0.092227854,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=CCCC2O)C=C1CCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC1=CC(=CC2=CCCC2O)OC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=CCCC2O)C=C1CCO >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC1=CC(=CC2=CCCC2O)OC1=O,rule0165_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=CCCC2O)C=C1CCO>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC1=CC(=CC2=CCCC2O)OC1=O,0.65935034,1,0.97592336,1,0.04953076,0,0.75226206,1
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05676214,0,0.33053172,0,0.1803859,0,0.9328109,1
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.O,CCC(=CC(O)C(O)C1=CCCC1=O)C(=O)O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.O >> CCC(=CC(O)C(O)C1=CCCC1=O)C(=O)O,rule0070_6,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.O>>CCC(=CC(O)C(O)C1=CCCC1=O)C(=O)O,0.003799847,0,0.075094126,0,0.061458346,0,0.097015046,0
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O,CCC=CC(=O)CC1=CCC(C(=O)O)C1=O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O >> CCC=CC(=O)CC1=CCC(C(=O)O)C1=O,rule0028_50,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O>>CCC=CC(=O)CC1=CCC(C(=O)O)C1=O,0.031254917,0,0.0044925753,0,0.0111568365,0,0.093331665,0
