reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
O=O.OCC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,O=CC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.OO,O=O.OCC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O >> O=CC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.OO,rule0074_18,O=O.OCC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O>>O=CC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.OO,0.406717,0,0.9390498,1,0.89813024,1,0.9955515,1
CC(C(=O)O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C(=O)O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC(C(=O)O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.64551824,1,0.015740125,0,0.978885,1,0.7926332,1
CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08457844,0,0.015809486,0,0.5210833,0,0.7905704,1
CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O,CCC(=C1OC(=O)C[C@@]1(C)O)c1ccc[nH]1,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O >> CCC(=C1OC(=O)C[C@@]1(C)O)c1ccc[nH]1,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O>>CCC(=C1OC(=O)C[C@@]1(C)O)c1ccc[nH]1,0.01762838,0,0.13974573,0,0.8694851,1,0.05485931,0
O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CCO,O=C1C[C@H](O)C(=Cc2cc(CCO)c[nH]2)O1,O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CCO >> O=C1C[C@H](O)C(=Cc2cc(CCO)c[nH]2)O1,rule0028_51,O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CCO>>O=C1C[C@H](O)C(=Cc2cc(CCO)c[nH]2)O1,0.060141448,0,0.0052215,0,0.765628,1,0.060417052,0
CC(C(=O)O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.N,CC(C(N)=O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O,CC(C(=O)O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.N >> CC(C(N)=O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O,rule0055_2,CC(C(=O)O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.N>>CC(C(N)=O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O,0.0060938327,0,0.006673412,0,0.16187242,0,0.11427271,0
CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(=C1OC(O)[C@@H](C(C)O)[C@@H]1O)c1ccc[nH]1.OC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC(=C1OC(O)[C@@H](C(C)O)[C@@H]1O)c1ccc[nH]1.OC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0126_2,CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC(=C1OC(O)[C@@H](C(C)O)[C@@H]1O)c1ccc[nH]1.OC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,0.027581183,0,0.011779858,0,0.0010697718,0,0.18265074,0
CC(C(=O)O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(C(=O)O)c1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1,CC(C(=O)O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC(C(=O)O)c1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1,rule0028_51,CC(C(=O)O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC(C(=O)O)c1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1,0.74512535,1,0.016174568,0,0.5449076,0,0.031148555,0
CC[C@@H]1C(=O)OC(=Cc2[nH]ccc2C)[C@H]1O,Cc1cc[nH]c1C=C1OC(=O)[C@@H](C)[C@@]1(C)O,CC[C@@H]1C(=O)OC(=Cc2[nH]ccc2C)[C@H]1O >> Cc1cc[nH]c1C=C1OC(=O)[C@@H](C)[C@@]1(C)O,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2[nH]ccc2C)[C@H]1O>>Cc1cc[nH]c1C=C1OC(=O)[C@@H](C)[C@@]1(C)O,0.31143394,0,0.026745657,0,0.8419975,1,0.01570684,0
CC[C@@H]1C(=O)OC(=Cc2[nH]ccc2C)[C@H]1O.O,Cc1cc[nH]c1C=C1OC(O)[C@@H](CCO)[C@@H]1O,CC[C@@H]1C(=O)OC(=Cc2[nH]ccc2C)[C@H]1O.O >> Cc1cc[nH]c1C=C1OC(O)[C@@H](CCO)[C@@H]1O,rule0070_6,CC[C@@H]1C(=O)OC(=Cc2[nH]ccc2C)[C@H]1O.O>>Cc1cc[nH]c1C=C1OC(O)[C@@H](CCO)[C@@H]1O,0.00035781288,0,0.047886595,0,0.08782684,0,0.058031548,0
CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O=C=O,O=C(O)CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O=C=O >> O=C(O)CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0023_20,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O=C=O>>O=C(O)CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,0.0026117594,0,0.0010244157,0,0.059927873,0,0.01922064,0
CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CC1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1C(O)O,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> CC1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1C(O)O,rule0169_1,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>CC1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1C(O)O,0.0009381576,0,0.0035247947,0,0.12273063,0,0.14516573,0
CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CC[C@@H]1C(O)O[C@]1(O)C(O)=Cc1ccc[nH]1,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> CC[C@@H]1C(O)O[C@]1(O)C(O)=Cc1ccc[nH]1,rule0169_1,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>CC[C@@H]1C(O)O[C@]1(O)C(O)=Cc1ccc[nH]1,0.004284394,0,0.13327351,0,0.45938596,0,0.19662876,0
CC(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(O)C(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1,CC(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC(O)C(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1,rule0028_50,CC(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC(O)C(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1,0.039184075,0,0.13323216,0,0.4659347,0,0.0915601,0
O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CCO,O=C1C[C@](O)(CCO)C(=Cc2ccc[nH]2)O1,O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CCO >> O=C1C[C@](O)(CCO)C(=Cc2ccc[nH]2)O1,rule0028_51,O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CCO>>O=C1C[C@](O)(CCO)C(=Cc2ccc[nH]2)O1,0.008221353,0,0.026365768,0,0.7607172,1,0.023949437,0
O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CCO.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CCO,C[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O=C1OC(=Cc2[nH]ccc2CO)[C@@H](O)[C@@H]1CCO,O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CCO.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CCO >> C[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O=C1OC(=Cc2[nH]ccc2CO)[C@@H](O)[C@@H]1CCO,rule0126_2,O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CCO.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CCO>>C[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O=C1OC(=Cc2[nH]ccc2CO)[C@@H](O)[C@@H]1CCO,0.00020551575,0,0.0009859138,0,0.0016183872,0,0.5260482,0
CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)[C@H]1O,CCc1c[nH]c(C(C)=C2OC(=O)C[C@@H]2O)c1,CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)[C@H]1O >> CCc1c[nH]c(C(C)=C2OC(=O)C[C@@H]2O)c1,rule0028_51,CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)[C@H]1O>>CCc1c[nH]c(C(C)=C2OC(=O)C[C@@H]2O)c1,0.018604137,0,0.065768674,0,0.4780392,0,0.028096579,0
CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)c1cc[nH]c1C=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)c1cc[nH]c1C=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)c1cc[nH]c1C=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9534166,1,0.66863936,1,0.49892372,0,0.03476317,0
O=C(O)CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,C[C@@H]1C(=O)OC(=Cc2ccc(CC(=O)O)[nH]2)[C@H]1O,O=C(O)CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> C[C@@H]1C(=O)OC(=Cc2ccc(CC(=O)O)[nH]2)[C@H]1O,rule0028_46,O=C(O)CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>C[C@@H]1C(=O)OC(=Cc2ccc(CC(=O)O)[nH]2)[C@H]1O,0.11442145,0,0.014691963,0,0.80065966,1,0.057404112,0
CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(O)[C@H]1[C@H](O)C(=Cc2ccc[nH]2)OC1(C)O.OC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC(O)[C@H]1[C@H](O)C(=Cc2ccc[nH]2)OC1(C)O.OC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0126_2,CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC(O)[C@H]1[C@H](O)C(=Cc2ccc[nH]2)OC1(C)O.OC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,0.003670716,0,0.010969066,0,0.00025117194,0,0.33266956,0
CC[C@@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@H]1O,CCCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1,CC[C@@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@H]1O >> CCCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@H]1O>>CCCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1,0.4864011,0,0.017575178,0,0.57326925,0,0.06692287,0
CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CC[C@]1(C(O)O)O[C@@H]1C(O)=Cc1ccc[nH]1,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> CC[C@]1(C(O)O)O[C@@H]1C(O)=Cc1ccc[nH]1,rule0169_1,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>CC[C@]1(C(O)O)O[C@@H]1C(O)=Cc1ccc[nH]1,0.0002263899,0,0.003672373,0,0.26739234,0,0.01650114,0
CC(C(=O)O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC1C(O)O[C@]2(O)C(=Cc3ccc[nH]3)OC(=O)[C@@H]12,CC(C(=O)O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC1C(O)O[C@]2(O)C(=Cc3ccc[nH]3)OC(=O)[C@@H]12,rule0169_1,CC(C(=O)O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC1C(O)O[C@]2(O)C(=Cc3ccc[nH]3)OC(=O)[C@@H]12,0.0001865462,0,0.035527844,0,0.060004797,0,0.0017855401,0
CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CC[C@H](C(O)O)[C@H](O)C1=C(c2ccc[nH]2)O1,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> CC[C@H](C(O)O)[C@H](O)C1=C(c2ccc[nH]2)O1,rule0169_1,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>CC[C@H](C(O)O)[C@H](O)C1=C(c2ccc[nH]2)O1,0.0117247645,0,0.15473366,0,0.75247866,1,0.060274713,0
CC(=C1OC(=O)[C@@H](C)[C@@H]1O)c1ccc[nH]1.CC(=C1OC(=O)[C@@H](C)[C@@H]1O)c1ccc[nH]1,CC(=C1OC(=O)[C@@H](C)[C@@H]1O)c1ccc(C)[nH]1.C[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(=C1OC(=O)[C@@H](C)[C@@H]1O)c1ccc[nH]1.CC(=C1OC(=O)[C@@H](C)[C@@H]1O)c1ccc[nH]1 >> CC(=C1OC(=O)[C@@H](C)[C@@H]1O)c1ccc(C)[nH]1.C[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0126_2,CC(=C1OC(=O)[C@@H](C)[C@@H]1O)c1ccc[nH]1.CC(=C1OC(=O)[C@@H](C)[C@@H]1O)c1ccc[nH]1>>CC(=C1OC(=O)[C@@H](C)[C@@H]1O)c1ccc(C)[nH]1.C[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,0.101013035,0,0.009753475,0,0.043820176,0,0.8525672,1
CC[C@@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@H]1O,CC(=C1OC(=O)[C@@H](C)[C@@H]1O)c1cc(C)c[nH]1,CC[C@@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@H]1O >> CC(=C1OC(=O)[C@@H](C)[C@@H]1O)c1cc(C)c[nH]1,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@H]1O>>CC(=C1OC(=O)[C@@H](C)[C@@H]1O)c1cc(C)c[nH]1,0.10933467,0,0.25285465,0,0.95332676,1,0.041404586,0
CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1.CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,CCc1ccc(C=C2OC(=O)C[C@@]2(C)O)[nH]1.Cc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1.CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1 >> CCc1ccc(C=C2OC(=O)C[C@@]2(C)O)[nH]1.Cc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,rule0126_2,CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1.CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1>>CCc1ccc(C=C2OC(=O)C[C@@]2(C)O)[nH]1.Cc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,0.029149212,0,0.0024439797,0,0.017271081,0,0.0028843882,0
CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O,CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O >> CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,rule0028_51,CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O>>CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,0.070874274,0,0.019524852,0,0.70870775,1,0.03190354,0
CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03637627,0,0.29386377,0,0.77600145,1,0.36900732,0
CC[C@@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@H]1O.O,Cc1c[nH]c(C=C2OC(O)[C@@H](C(C)O)[C@@H]2O)c1,CC[C@@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@H]1O.O >> Cc1c[nH]c(C=C2OC(O)[C@@H](C(C)O)[C@@H]2O)c1,rule0070_6,CC[C@@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@H]1O.O>>Cc1c[nH]c(C=C2OC(O)[C@@H](C(C)O)[C@@H]2O)c1,0.022814438,0,0.0029074964,0,0.20246962,0,0.27106234,0
