reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(CC)CC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O >> CCC(CC)CC=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CCC(C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O>>CCC(CC)CC=C1OC(=O)[C@H](C)[C@@H]1O,0.043387238,0,0.20175147,0,0.6266664,1,0.1663344,0
C=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)(C)CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@H](CC(C)(C)CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@H](CC(C)(C)CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99848026,1,0.91560507,1,0.030425439,0,0.026558958,0
CCC=C1OC(=O)[C@H](C)[C@]1(O)CC,CCCC=C1OC(=O)[C@H](C)[C@@]1(C)O,CCC=C1OC(=O)[C@H](C)[C@]1(O)CC >> CCCC=C1OC(=O)[C@H](C)[C@@]1(C)O,rule0028_51,CCC=C1OC(=O)[C@H](C)[C@]1(O)CC>>CCCC=C1OC(=O)[C@H](C)[C@@]1(C)O,0.07450238,0,0.11803314,0,0.1460653,0,0.609002,0
CCC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.027835764,0,0.071114846,0,0.3913716,0,0.6854005,1
CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O.O=C=O,CC(C)C(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O,CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O.O=C=O >> CC(C)C(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O,rule0023_17,CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O.O=C=O>>CC(C)C(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O,0.0013910135,0,0.002950679,0,0.0041022524,0,0.007434239,0
CCCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC,CCC(C)C=C1OC(=O)[C@H](C)[C@]1(O)CC,CCCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC >> CCC(C)C=C1OC(=O)[C@H](C)[C@]1(O)CC,rule0028_51,CCCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC>>CCC(C)C=C1OC(=O)[C@H](C)[C@]1(O)CC,0.004166982,0,0.12118888,0,0.16270687,0,0.0010744142,0
CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CCO)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CCO)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CCO)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.40095797,0,0.023604387,0,0.22080435,0,0.0732285,0
CCC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@H]1C(=O)OC2(OC2C(C)CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@H]1C(=O)OC2(OC2C(C)CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@H]1C(=O)OC2(OC2C(C)CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.33799878,0,0.76364315,1,0.19646925,0,0.00374263,0
CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.CCC(C)(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O >> CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.CCC(C)(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,rule0126_2,CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O>>CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.CCC(C)(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,0.001003663,0,0.0030458407,0,0.004801871,0,0.002456302,0
CCCC=C1OC(=O)C(C)(C)[C@@H]1O,C=C1OC(=O)C(C)(C)[C@]1(O)CCC,CCCC=C1OC(=O)C(C)(C)[C@@H]1O >> C=C1OC(=O)C(C)(C)[C@]1(O)CCC,rule0028_51,CCCC=C1OC(=O)C(C)(C)[C@@H]1O>>C=C1OC(=O)C(C)(C)[C@]1(O)CCC,0.019834625,0,0.012708827,0,0.13052154,0,0.018929223,0
CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O >> CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O>>CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,0.08619615,0,0.36475608,0,0.31186175,0,0.04568886,0
CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC(O)=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC(O)=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC(O)=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.36773044,0,0.114087485,0,0.8460613,1,0.027026843,0
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@]1(O)CC,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O >> CC=C1OC(=O)[C@H](CC)[C@]1(O)CC,rule0028_51,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O>>CC=C1OC(=O)[C@H](CC)[C@]1(O)CC,0.09347733,0,0.030339574,0,0.33461627,0,0.011542052,0
CCC(C)C(O)=C1OC(O)[C@H](C)[C@@H]1O,CCCC(O)=C1OC(C)(O)[C@H](C)[C@@H]1O,CCC(C)C(O)=C1OC(O)[C@H](C)[C@@H]1O >> CCCC(O)=C1OC(C)(O)[C@H](C)[C@@H]1O,rule0028_51,CCC(C)C(O)=C1OC(O)[C@H](C)[C@@H]1O>>CCCC(O)=C1OC(C)(O)[C@H](C)[C@@H]1O,0.032429382,0,0.0011135627,0,0.053264607,0,0.01157726,0
CCC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O.CCC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O,CCC(C)C=C1OC(=O)[C@H](C)[C@]1(O)CC.CCCC=C1OC(=O)[C@H](C)[C@@]1(C)O,CCC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O.CCC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O >> CCC(C)C=C1OC(=O)[C@H](C)[C@]1(O)CC.CCCC=C1OC(=O)[C@H](C)[C@@]1(C)O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O.CCC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O>>CCC(C)C=C1OC(=O)[C@H](C)[C@]1(O)CC.CCCC=C1OC(=O)[C@H](C)[C@@]1(C)O,0.00783351,0,0.011682209,0,0.004515446,0,0.00074232,0
CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C=CC(=O)O)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C=CC(=O)O)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_71,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C=CC(=O)O)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.3097886,0,0.036573887,0,0.11095598,0,0.00702748,0
C=C1OC(=O)[C@H](C)[C@]1(O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](C)[C@]1(O)C(CC)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@H](C)[C@]1(O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](C)[C@]1(O)C(CC)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@H](C)[C@]1(O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](C)[C@]1(O)C(CC)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.035958014,0,0.027970342,0,0.03981992,0,0.26090696,0
CCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O >> CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O>>CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O,0.004931195,0,0.012639229,0,0.12222995,0,0.003950284,0
CCC(C)CC1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C)CC1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)CC1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C)CC1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)CC1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C)CC1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.994181,1,0.38876587,0,0.22412194,0,0.012546486,0
CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O >> CCCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O>>CCCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,0.0027650371,0,0.019629946,0,0.1623847,0,0.0006538458,0
CCC(C)(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O.CCC(C)(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O,CCC(C)(C=C1OC(=O)C(C)(C)[C@@H]1O)C(=O)O.CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O,CCC(C)(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O.CCC(C)(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O >> CCC(C)(C=C1OC(=O)C(C)(C)[C@@H]1O)C(=O)O.CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O,rule0126_2,CCC(C)(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O.CCC(C)(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O>>CCC(C)(C=C1OC(=O)C(C)(C)[C@@H]1O)C(=O)O.CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O,0.22217925,0,0.0035967184,0,0.0009683491,0,0.07586662,0
CC(C=C1OC(O)[C@H](C)[C@@H]1O)CCO,CC(C)C=C1OC(O)[C@H](C)[C@]1(O)CO,CC(C=C1OC(O)[C@H](C)[C@@H]1O)CCO >> CC(C)C=C1OC(O)[C@H](C)[C@]1(O)CO,rule0028_50,CC(C=C1OC(O)[C@H](C)[C@@H]1O)CCO>>CC(C)C=C1OC(O)[C@H](C)[C@]1(O)CO,0.003132436,0,0.024528649,0,0.061990265,0,0.017989116,0
CC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C(=O)O.OO,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C(O)O.O=O,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C(=O)O.OO >> CC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C(O)O.O=O,rule0078_14,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C(=O)O.OO>>CC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C(O)O.O=O,9.062567e-07,0,1.689352e-05,0,0.0004646263,0,1.495707e-05,0
CCC=C1OC(=O)[C@H](C)[C@]1(O)CC.CCC=C1OC(=O)[C@H](C)[C@]1(O)CC,CC=C1OC(=O)[C@H](C)[C@]1(O)CC.CCC=C1OC(=O)[C@H](CC)[C@]1(O)CC,CCC=C1OC(=O)[C@H](C)[C@]1(O)CC.CCC=C1OC(=O)[C@H](C)[C@]1(O)CC >> CC=C1OC(=O)[C@H](C)[C@]1(O)CC.CCC=C1OC(=O)[C@H](CC)[C@]1(O)CC,rule0126_2,CCC=C1OC(=O)[C@H](C)[C@]1(O)CC.CCC=C1OC(=O)[C@H](C)[C@]1(O)CC>>CC=C1OC(=O)[C@H](C)[C@]1(O)CC.CCC=C1OC(=O)[C@H](CC)[C@]1(O)CC,0.3957169,0,0.008839568,0,0.044301506,0,0.49382603,0
CCC(C)(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)(CC1OC(=O)[C@H](C)[C@@H]1O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)(CC1OC(=O)[C@H](C)[C@@H]1O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(C)(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)(CC1OC(=O)[C@H](C)[C@@H]1O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9368253,1,0.9613705,1,0.79657763,1,0.81275976,1
CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O,CCC1C=C2OC(=O)[C@H](COC(O)C1)[C@@H]2O,CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O >> CCC1C=C2OC(=O)[C@H](COC(O)C1)[C@@H]2O,rule0169_1,CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O>>CCC1C=C2OC(=O)[C@H](COC(O)C1)[C@@H]2O,0.014147531,0,0.060586087,0,0.042324465,0,0.004773337,0
CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O.O,C[C@H]1C(O)OC(=CCC(C)(C)O)[C@H]1O,CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O.O >> C[C@H]1C(O)OC(=CCC(C)(C)O)[C@H]1O,rule0070_6,CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O.O>>C[C@H]1C(O)OC(=CCC(C)(C)O)[C@H]1O,0.22298312,0,0.38402787,0,0.23709425,0,0.7019576,1
CCC(C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O.O,CC(O)C(C)(O)C=C1OC(O)[C@H](C)[C@@H]1O,CCC(C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O.O >> CC(O)C(C)(O)C=C1OC(O)[C@H](C)[C@@H]1O,rule0070_6,CCC(C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O.O>>CC(O)C(C)(O)C=C1OC(O)[C@H](C)[C@@H]1O,0.008024684,0,0.0007958759,0,0.0010111771,0,0.028313069,0
