reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)[C@@H](O)C1=O.O,CC(O)C=C1OC(O)[C@@H](O)C1=O,CCC=C1OC(=O)[C@@H](O)C1=O.O >> CC(O)C=C1OC(O)[C@@H](O)C1=O,rule0070_6,CCC=C1OC(=O)[C@@H](O)C1=O.O>>CC(O)C=C1OC(O)[C@@H](O)C1=O,0.049047597,0,0.08256936,0,0.1626849,0,0.20940231,0
CCC(O)=C1OC(=O)[C@@H](OC)C1=O.CCC(O)=C1OC(=O)[C@@H](OC)C1=O,CCC(O)=C1OC(=O)[C@@H](O)C1=O.CCC(OC)=C1OC(=O)[C@@H](OC)C1=O,CCC(O)=C1OC(=O)[C@@H](OC)C1=O.CCC(O)=C1OC(=O)[C@@H](OC)C1=O >> CCC(O)=C1OC(=O)[C@@H](O)C1=O.CCC(OC)=C1OC(=O)[C@@H](OC)C1=O,rule0001_90,CCC(O)=C1OC(=O)[C@@H](OC)C1=O.CCC(O)=C1OC(=O)[C@@H](OC)C1=O>>CCC(O)=C1OC(=O)[C@@H](O)C1=O.CCC(OC)=C1OC(=O)[C@@H](OC)C1=O,0.0031506799,0,0.00039870729,0,0.00010056084,0,0.1184241,0
CC=C1OC(=O)[C@@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=O)OC(=C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=O)OC(=C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=O)OC(=C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9962561,1,0.994678,1,0.51661617,0,0.18726075,0
CCC=C(O)C(=O)[C@H](OC)C(=O)O,CCC=C(O)C(=O)COCC(=O)O,CCC=C(O)C(=O)[C@H](OC)C(=O)O >> CCC=C(O)C(=O)COCC(=O)O,rule0028_50,CCC=C(O)C(=O)[C@H](OC)C(=O)O>>CCC=C(O)C(=O)COCC(=O)O,0.65512776,1,0.9779624,1,0.8024734,1,0.0022443945,0
CCC(C)=C1OC(=O)[C@@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)=C1OC(=O)[C@@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)=C1OC(=O)[C@@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9964038,1,0.8065102,1,0.07777184,0,0.22622384,0
CO[C@@H]1C(=O)OC(=CC(C)O)C1O.CO[C@@H]1C(=O)OC(=CC(C)O)C1O,CO[C@@H]1C(=O)OC(=CC(C)(C)O)C1O.CO[C@@H]1C(=O)OC(=CCO)C1O,CO[C@@H]1C(=O)OC(=CC(C)O)C1O.CO[C@@H]1C(=O)OC(=CC(C)O)C1O >> CO[C@@H]1C(=O)OC(=CC(C)(C)O)C1O.CO[C@@H]1C(=O)OC(=CCO)C1O,rule0126_2,CO[C@@H]1C(=O)OC(=CC(C)O)C1O.CO[C@@H]1C(=O)OC(=CC(C)O)C1O>>CO[C@@H]1C(=O)OC(=CC(C)(C)O)C1O.CO[C@@H]1C(=O)OC(=CCO)C1O,0.0010086347,0,0.007296862,0,0.00012135185,0,0.21903819,0
C=C1OC(=O)[C@@H](OCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](OC(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](OCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](OC(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@H](OCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](OC(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1807115,0,0.0035146414,0,0.0962053,0,0.26294014,0
C=C1OC(=O)[C@](CC)(OC)C1=O.O,C=C1OC(O)[C@](CCO)(OC)C1=O,C=C1OC(=O)[C@](CC)(OC)C1=O.O >> C=C1OC(O)[C@](CCO)(OC)C1=O,rule0070_6,C=C1OC(=O)[C@](CC)(OC)C1=O.O>>C=C1OC(O)[C@](CCO)(OC)C1=O,0.0066235797,0,0.0321642,0,0.079787634,0,0.21847022,0
CCC(O)=C1OC(=O)[C@@H](OC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=O)OC(=C(O)C(C)C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)=C1OC(=O)[C@@H](OC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=O)OC(=C(O)C(C)C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(O)=C1OC(=O)[C@@H](OC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=O)OC(=C(O)C(C)C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9008256,1,0.8568817,1,0.09577751,0,0.08671015,0
CO[C@@H]1C(=O)OC(=CCCO)C1=O.Cl,CO[C@@H]1C(=O)OC(=CCCCl)C1=O.O,CO[C@@H]1C(=O)OC(=CCCO)C1=O.Cl >> CO[C@@H]1C(=O)OC(=CCCCl)C1=O.O,rule0183_6,CO[C@@H]1C(=O)OC(=CCCO)C1=O.Cl>>CO[C@@H]1C(=O)OC(=CCCCl)C1=O.O,0.074355304,0,0.08132599,0,0.45106086,0,0.8515989,1
C=C1OC(=O)[C@@H](OC)C1=O.O,C=C1OC(=O)[C@@H](O)C1=O.CO,C=C1OC(=O)[C@@H](OC)C1=O.O >> C=C1OC(=O)[C@@H](O)C1=O.CO,rule0007_203,C=C1OC(=O)[C@@H](OC)C1=O.O>>C=C1OC(=O)[C@@H](O)C1=O.CO,0.011481356,0,0.2032828,0,0.4802541,0,0.72588253,1
CCC=C1OC(=O)[C@](CC)(OC)C1=O,CC=C1OC(=O)[C@](CC)(OCC)C1=O,CCC=C1OC(=O)[C@](CC)(OC)C1=O >> CC=C1OC(=O)[C@](CC)(OCC)C1=O,rule0028_51,CCC=C1OC(=O)[C@](CC)(OC)C1=O>>CC=C1OC(=O)[C@](CC)(OCC)C1=O,0.09888655,0,0.02767054,0,0.003695703,0,0.034331415,0
CCC=C1OC(=O)[C@@H](OC)C1=O.CCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@@H](OC)C1=O.CO[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@@H](OC)C1=O.CCC=C1OC(=O)[C@@H](OC)C1=O >> CC=C1OC(=O)[C@@H](OC)C1=O.CO[C@@H]1C(=O)OC(=CC(C)C)C1=O,rule0126_2,CCC=C1OC(=O)[C@@H](OC)C1=O.CCC=C1OC(=O)[C@@H](OC)C1=O>>CC=C1OC(=O)[C@@H](OC)C1=O.CO[C@@H]1C(=O)OC(=CC(C)C)C1=O,0.13110448,0,0.011698163,0,0.004138983,0,0.0861091,0
CCC(C)=C1OC(=O)[C@@H](OC)C1=O,CO[C@@]1(C)C(=O)OC(=C(C)C)C1=O,CCC(C)=C1OC(=O)[C@@H](OC)C1=O >> CO[C@@]1(C)C(=O)OC(=C(C)C)C1=O,rule0028_51,CCC(C)=C1OC(=O)[C@@H](OC)C1=O>>CO[C@@]1(C)C(=O)OC(=C(C)C)C1=O,0.2923673,0,0.012448135,0,0.24285686,0,0.101070076,0
CC=C1OC(=O)[C@](C)(OC)C1=O.O,CO[C@]1(C)C(=O)C(=C(C)O)OC1O,CC=C1OC(=O)[C@](C)(OC)C1=O.O >> CO[C@]1(C)C(=O)C(=C(C)O)OC1O,rule0070_6,CC=C1OC(=O)[C@](C)(OC)C1=O.O>>CO[C@]1(C)C(=O)C(=C(C)O)OC1O,0.24209197,0,0.58531845,1,0.57280886,0,0.4112785,0
CC=C1OC(=O)[C@@H](OCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@@H](OCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](OCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@@H](OCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](OCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@@H](OCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.031474892,0,0.27048662,0,0.06675909,0,0.5388429,0
CCC=C1OC(=O)[C@@H](OCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCO[C@@H]1C(=O)OC2(OC2CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](OCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCO[C@@H]1C(=O)OC2(OC2CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1OC(=O)[C@@H](OCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCO[C@@H]1C(=O)OC2(OC2CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7596457,1,0.020639353,0,0.018156426,0,0.2648689,0
CO[C@@H]1C(=O)OC(=CCCO)C1O.CO[C@@H]1C(=O)OC(=CCCO)C1O,COC1C(=CCCO)OC(=O)[C@H]1OC.O=C1OC(=CCCO)C(O)[C@@H]1O,CO[C@@H]1C(=O)OC(=CCCO)C1O.CO[C@@H]1C(=O)OC(=CCCO)C1O >> COC1C(=CCCO)OC(=O)[C@H]1OC.O=C1OC(=CCCO)C(O)[C@@H]1O,rule0001_88,CO[C@@H]1C(=O)OC(=CCCO)C1O.CO[C@@H]1C(=O)OC(=CCCO)C1O>>COC1C(=CCCO)OC(=O)[C@H]1OC.O=C1OC(=CCCO)C(O)[C@@H]1O,0.0015121519,0,0.00031810295,0,0.00034053222,0,0.36853886,0
CCC=C1OC(=O)[C@@H](OC)C1=O.CCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@@H](OC)C1=O.CCC(C)=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(=O)[C@@H](OC)C1=O.CCC=C1OC(=O)[C@@H](OC)C1=O >> CC=C1OC(=O)[C@@H](OC)C1=O.CCC(C)=C1OC(=O)[C@@H](OC)C1=O,rule0126_2,CCC=C1OC(=O)[C@@H](OC)C1=O.CCC=C1OC(=O)[C@@H](OC)C1=O>>CC=C1OC(=O)[C@@H](OC)C1=O.CCC(C)=C1OC(=O)[C@@H](OC)C1=O,0.030406961,0,0.012893907,0,0.0013796259,0,0.010522785,0
C=C1OC(=O)[C@@H](OCCC)C1=O.C=C1OC(=O)[C@@H](OCCC)C1=O,C=C1OC(=O)[C@@H](OCC)C1=O.C=C1OC(=O)[C@](C)(OCCC)C1=O,C=C1OC(=O)[C@@H](OCCC)C1=O.C=C1OC(=O)[C@@H](OCCC)C1=O >> C=C1OC(=O)[C@@H](OCC)C1=O.C=C1OC(=O)[C@](C)(OCCC)C1=O,rule0126_2,C=C1OC(=O)[C@@H](OCCC)C1=O.C=C1OC(=O)[C@@H](OCCC)C1=O>>C=C1OC(=O)[C@@H](OCC)C1=O.C=C1OC(=O)[C@](C)(OCCC)C1=O,0.025463106,0,0.003793457,0,8.996284e-05,0,0.015280676,0
CCC=C1OC(=O)[C@](CC)(OC)C1=O.CCC=C1OC(=O)[C@](CC)(OC)C1=O,C=C1OC(=O)[C@](CC)(OC)C1=O.CCCCC=C1OC(=O)[C@](CC)(OC)C1=O,CCC=C1OC(=O)[C@](CC)(OC)C1=O.CCC=C1OC(=O)[C@](CC)(OC)C1=O >> C=C1OC(=O)[C@](CC)(OC)C1=O.CCCCC=C1OC(=O)[C@](CC)(OC)C1=O,rule0126_2,CCC=C1OC(=O)[C@](CC)(OC)C1=O.CCC=C1OC(=O)[C@](CC)(OC)C1=O>>C=C1OC(=O)[C@](CC)(OC)C1=O.CCCCC=C1OC(=O)[C@](CC)(OC)C1=O,0.032032937,0,0.0061991797,0,5.326405e-05,0,0.6895799,1
CCC(C)C=C1OC(=O)[C@@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=O)OC(=CC(C)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)[C@@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=O)OC(=CC(C)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1OC(=O)[C@@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=O)OC(=CC(C)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.778869,1,0.9249284,1,0.0017222309,0,0.002582713,0
C=C1OC(=O)[C@@H](OCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](OCCCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](OCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](OCCCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@@H](OCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](OCCCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9833287,1,0.28777105,0,0.026261963,0,0.4801705,0
C#N.CCC=C(O)C(=O)[C@H](OC)C(=O)O,CCC=C(O)C(O)(C#N)[C@H](OC)C(=O)O,C#N.CCC=C(O)C(=O)[C@H](OC)C(=O)O >> CCC=C(O)C(O)(C#N)[C@H](OC)C(=O)O,rule0393_7,C#N.CCC=C(O)C(=O)[C@H](OC)C(=O)O>>CCC=C(O)C(O)(C#N)[C@H](OC)C(=O)O,0.1289188,0,0.022731826,0,0.16610688,0,0.00017152214,0
CCC=C(O)C(=O)[C@H](OC)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CCC=C(O)C(=O)[C@H](OC)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CCC=C(O)C(=O)[C@H](OC)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CCC=C(O)C(=O)[C@H](OC)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CCC=C(O)C(=O)[C@H](OC)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CCC=C(O)C(=O)[C@H](OC)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.87018996,1,0.828942,1,0.17139585,0,0.01781621,0
CO[C@H]1C(=O)C(=CCCO)OC1O,CC=C1OC(O)(CO)[C@@H](OC)C1=O,CO[C@H]1C(=O)C(=CCCO)OC1O >> CC=C1OC(O)(CO)[C@@H](OC)C1=O,rule0028_50,CO[C@H]1C(=O)C(=CCCO)OC1O>>CC=C1OC(O)(CO)[C@@H](OC)C1=O,0.08945171,0,0.017671537,0,0.11585768,0,0.14653574,0
CO[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@](OC)(C(C)C)C1=O,CO[C@@H]1C(=O)OC(=CC(C)C)C1=O >> C=C1OC(=O)[C@@](OC)(C(C)C)C1=O,rule0028_51,CO[C@@H]1C(=O)OC(=CC(C)C)C1=O>>C=C1OC(=O)[C@@](OC)(C(C)C)C1=O,0.17855795,0,0.068869956,0,0.33783975,0,0.010946188,0
CCC=C(O)C(=O)[C@H](OC)C(=O)O,CO[C@H](C(=O)O)C(=O)C(O)=C(C)C,CCC=C(O)C(=O)[C@H](OC)C(=O)O >> CO[C@H](C(=O)O)C(=O)C(O)=C(C)C,rule0028_51,CCC=C(O)C(=O)[C@H](OC)C(=O)O>>CO[C@H](C(=O)O)C(=O)C(O)=C(C)C,0.6954345,1,0.69386137,1,0.6547323,1,0.7213879,1
C=C1OC(=O)[C@@H](OCCC)C1=O.C=C1OC(=O)[C@@H](OCCC)C1=O,C=C1OC(=O)[C@@H](OC)C1=O.C=C1OC(=O)[C@](CC)(OCCC)C1=O,C=C1OC(=O)[C@@H](OCCC)C1=O.C=C1OC(=O)[C@@H](OCCC)C1=O >> C=C1OC(=O)[C@@H](OC)C1=O.C=C1OC(=O)[C@](CC)(OCCC)C1=O,rule0126_2,C=C1OC(=O)[C@@H](OCCC)C1=O.C=C1OC(=O)[C@@H](OCCC)C1=O>>C=C1OC(=O)[C@@H](OC)C1=O.C=C1OC(=O)[C@](CC)(OCCC)C1=O,0.088077076,0,0.0023332038,0,0.0004804344,0,0.063033365,0
CCCC1OC(=O)[C@@H](OC)C1=O.CCCC1OC(=O)[C@@H](OC)C1=O,CCC(C)CC1OC(=O)[C@@H](OC)C1=O.CO[C@@H]1C(=O)OC(C)C1=O,CCCC1OC(=O)[C@@H](OC)C1=O.CCCC1OC(=O)[C@@H](OC)C1=O >> CCC(C)CC1OC(=O)[C@@H](OC)C1=O.CO[C@@H]1C(=O)OC(C)C1=O,rule0126_2,CCCC1OC(=O)[C@@H](OC)C1=O.CCCC1OC(=O)[C@@H](OC)C1=O>>CCC(C)CC1OC(=O)[C@@H](OC)C1=O.CO[C@@H]1C(=O)OC(C)C1=O,0.7814482,1,0.014509095,0,0.028645808,0,0.011221142,0
CO[C@@H]1C(=O)OC(=CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCCC=C1OC(=O)[C@@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@@H]1C(=O)OC(=CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCCC=C1OC(=O)[C@@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CO[C@@H]1C(=O)OC(=CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCCC=C1OC(=O)[C@@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9831818,1,0.64364696,1,0.1137354,0,0.49605942,0
CCC=C1OC(=O)[C@@H](OCCC)C1=O.CCC=C1OC(=O)[C@@H](OCCC)C1=O,CCC=C1OC(=O)[C@@H](OCC)C1=O.CCC=C1OC(=O)[C@@H](OCCCC)C1=O,CCC=C1OC(=O)[C@@H](OCCC)C1=O.CCC=C1OC(=O)[C@@H](OCCC)C1=O >> CCC=C1OC(=O)[C@@H](OCC)C1=O.CCC=C1OC(=O)[C@@H](OCCCC)C1=O,rule0126_2,CCC=C1OC(=O)[C@@H](OCCC)C1=O.CCC=C1OC(=O)[C@@H](OCCC)C1=O>>CCC=C1OC(=O)[C@@H](OCC)C1=O.CCC=C1OC(=O)[C@@H](OCCCC)C1=O,0.0011309809,0,0.0016684787,0,0.00044342005,0,0.37240306,0
CCC=C1OC(=O)[C@@H](OCC)C1=O.CCC=C1OC(=O)[C@@H](OCC)C1=O,CCC=C1OC(=O)[C@@H](OC)C1=O.CCC=C1OC(=O)[C@@H](OCCC)C1=O,CCC=C1OC(=O)[C@@H](OCC)C1=O.CCC=C1OC(=O)[C@@H](OCC)C1=O >> CCC=C1OC(=O)[C@@H](OC)C1=O.CCC=C1OC(=O)[C@@H](OCCC)C1=O,rule0126_2,CCC=C1OC(=O)[C@@H](OCC)C1=O.CCC=C1OC(=O)[C@@H](OCC)C1=O>>CCC=C1OC(=O)[C@@H](OC)C1=O.CCC=C1OC(=O)[C@@H](OCCC)C1=O,0.00026612447,0,0.0031688742,0,0.0010146386,0,0.6237271,0
