reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1(C(=O)O)OC1C(=O)Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1(C(=O)O)OC1C(=O)Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1(C(=O)O)OC1C(=O)Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.014374659,0,0.1448938,0,0.7369516,1,0.19466235,0
CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,CC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.CCC(=C1C=CC(=O)O1)c1c(C)[nH]c(Cl)c1Cl,CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl >> CC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.CCC(=C1C=CC(=O)O1)c1c(C)[nH]c(Cl)c1Cl,rule0126_2,CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl>>CC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.CCC(=C1C=CC(=O)O1)c1c(C)[nH]c(Cl)c1Cl,0.79288757,1,0.089929536,0,0.0027315551,0,0.27239254,0
CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.25909707,0,0.5246078,0,0.16760558,0,0.6574056,0
CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9934236,1,0.9965558,1,0.8337891,1,0.3046608,0
CC(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O=C=O,CC(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O=C=O,rule0024_52,CC(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O=C=O,0.98396415,1,0.99974436,1,0.99073505,1,0.9468821,1
CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(=CC(O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(=CC(O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_175,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(=CC(O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.06799061,0,0.8204156,1,0.7311535,1,0.9817625,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCO,CC(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCO >> CC(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCO>>CC(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97626925,1,0.9834116,1,0.47796267,0,0.30360594,0
CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N,CCC(C(=O)O)C(N)C(=O)Cc1c[nH]c(Cl)c1Cl,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N >> CCC(C(=O)O)C(N)C(=O)Cc1c[nH]c(Cl)c1Cl,rule0257_1,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N>>CCC(C(=O)O)C(N)C(=O)Cc1c[nH]c(Cl)c1Cl,0.10818076,0,0.14824043,0,0.24521147,0,0.18728988,0
O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCO.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCO,CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O=C1OC(=C(CO)c2c[nH]c(Cl)c2Cl)C=C1CCO,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCO.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCO >> CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O=C1OC(=C(CO)c2c[nH]c(Cl)c2Cl)C=C1CCO,rule0126_2,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCO.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCO>>CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O=C1OC(=C(CO)c2c[nH]c(Cl)c2Cl)C=C1CCO,0.38738662,0,0.0876012,0,0.40905905,0,0.9331638,1
CC(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC1=C(CC(=O)O)C(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CC(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CC1=C(CC(=O)O)C(=O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0028_47,CC(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CC1=C(CC(=O)O)C(=O)OC1=Cc1c[nH]c(Cl)c1Cl,0.32405898,0,0.98323834,1,0.97657555,1,0.67453164,1
OCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,OCCC1(O)C=CC(=Cc2c[nH]c(Cl)c2Cl)O1,OCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> OCCC1(O)C=CC(=Cc2c[nH]c(Cl)c2Cl)O1,rule0028_51,OCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>OCCC1(O)C=CC(=Cc2c[nH]c(Cl)c2Cl)O1,0.020294007,0,0.002999394,0,0.076313294,0,0.0008685117,0
CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O >> CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0070_6,CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O>>CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.011197786,0,0.010981753,0,0.005111304,0,0.06402693,0
CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O=O,CC(=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.OO,CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O=O >> CC(=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.OO,rule0074_18,CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O=O>>CC(=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.OO,0.87550807,1,0.9873043,1,0.9475378,1,0.9617735,1
CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=C(CO)c2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=C(CO)c2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=C(CO)c2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.041191783,0,0.21808627,0,0.4794958,0,0.85781914,1
CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,CC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.CCC(=C1OC(=O)C=C1C)c1c[nH]c(Cl)c1Cl,CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl >> CC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.CCC(=C1OC(=O)C=C1C)c1c[nH]c(Cl)c1Cl,rule0126_2,CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl>>CC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.CCC(=C1OC(=O)C=C1C)c1c[nH]c(Cl)c1Cl,0.6613822,1,0.080417834,0,0.058423962,0,0.4524794,0
CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,CC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.CC(C)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl >> CC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.CC(C)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,rule0126_2,CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl>>CC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.CC(C)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,0.33347183,0,0.051033434,0,0.06791621,0,0.34275112,0
CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.050179183,0,0.18027699,0,0.19828123,0,0.13302304,0
CCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,CCCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O >> CCCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,rule0189_1,CCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O>>CCCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,0.7170239,1,0.63459396,1,0.31935737,0,0.9432202,1
CC(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC(C(=O)O)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,CC(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CC(C(=O)O)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,rule0028_51,CC(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CC(C(=O)O)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,0.12579858,0,0.4128529,0,0.5299903,0,0.5252894,0
O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCO,CC1=C(CO)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCO >> CC1=C(CO)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0028_50,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCO>>CC1=C(CO)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.5897166,1,0.8958439,1,0.32740974,0,0.7384719,1
CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(=COC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(=COC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(=COC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06371851,0,0.19131628,0,0.036835447,0,0.45297265,0
CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,C.O=CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> C.O=CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0053_20,CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>C.O=CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.15750314,0,0.72749764,1,0.35157043,0,0.15963435,0
OCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,OCCC1=CC(O)OC1=Cc1c[nH]c(Cl)c1Cl,OCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> OCCC1=CC(O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0028_51,OCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>OCCC1=CC(O)OC1=Cc1c[nH]c(Cl)c1Cl,0.005304677,0,0.10380961,0,0.14696305,0,0.08653153,0
O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCO,O=C1C=C(CCO)C(=Cc2c[nH]c(Cl)c2Cl)O1,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCO >> O=C1C=C(CCO)C(=Cc2c[nH]c(Cl)c2Cl)O1,rule0028_51,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCO>>O=C1C=C(CCO)C(=Cc2c[nH]c(Cl)c2Cl)O1,0.18319725,0,0.78996223,1,0.1822057,0,0.6346302,0
CC(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.025436385,0,0.850081,1,0.8493417,1,0.42394498,0
