reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O,C[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@]1(C)O,CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O >> C[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@]1(C)O,rule0028_51,CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O>>C[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@]1(C)O,0.13510603,0,0.07147629,0,0.8629307,1,0.0115069505,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C1OC(=O)[C@@H](CCO)[C@H]1O,CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C1OC(=O)[C@@H](CCO)[C@H]1O >> CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C1OC(=O)[C@@H](CCO)[C@H]1O>>CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,7.4085634e-05,0,1.7248096e-05,0,0.0010532576,0,0.001069055,0
CC(C1=CCCC1=O)=C1OC(=O)[C@@H](C)[C@H]1O.O,CC(C1=CCCC1=O)=C(O)[C@H](O)[C@H](C)C(=O)O,CC(C1=CCCC1=O)=C1OC(=O)[C@@H](C)[C@H]1O.O >> CC(C1=CCCC1=O)=C(O)[C@H](O)[C@H](C)C(=O)O,rule0035_7,CC(C1=CCCC1=O)=C1OC(=O)[C@@H](C)[C@H]1O.O>>CC(C1=CCCC1=O)=C(O)[C@H](O)[C@H](C)C(=O)O,0.30770838,0,0.7791593,1,0.68611556,1,0.12850298,0
CCC1CC=C(C=C2OC(=O)C[C@H]2O)C1=O,CC1CC=C(C=C2OC(=O)C[C@]2(C)O)C1=O,CCC1CC=C(C=C2OC(=O)C[C@H]2O)C1=O >> CC1CC=C(C=C2OC(=O)C[C@]2(C)O)C1=O,rule0028_51,CCC1CC=C(C=C2OC(=O)C[C@H]2O)C1=O>>CC1CC=C(C=C2OC(=O)C[C@]2(C)O)C1=O,0.018095031,0,0.09659865,0,0.20108089,0,0.0044161766,0
CC[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O,CCC1(C=C2OC(=O)C[C@H]2O)CCCC1=O,CC[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O >> CCC1(C=C2OC(=O)C[C@H]2O)CCCC1=O,rule0028_51,CC[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O>>CCC1(C=C2OC(=O)C[C@H]2O)CCCC1=O,0.02855104,0,0.02468976,0,0.094021596,0,0.024136716,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CC[C@@H]1C(=O)O[C@H]1C(O)=CC1=CCCC1=O.O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> CC[C@@H]1C(=O)O[C@H]1C(O)=CC1=CCCC1=O.O,rule0032_22,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>CC[C@@H]1C(=O)O[C@H]1C(O)=CC1=CCCC1=O.O,0.052029144,0,0.19547242,0,0.71239656,1,0.92157733,1
CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2O)[C@@H]1O.Cl,CC(Cl)[C@@H]1C(=O)OC(=CC2=CCCC2O)[C@@H]1O.O,CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2O)[C@@H]1O.Cl >> CC(Cl)[C@@H]1C(=O)OC(=CC2=CCCC2O)[C@@H]1O.O,rule0183_6,CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2O)[C@@H]1O.Cl>>CC(Cl)[C@@H]1C(=O)OC(=CC2=CCCC2O)[C@@H]1O.O,0.312799,0,0.106180266,0,0.1514494,0,0.51859367,0
CCC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.579098,0,0.3928042,0,0.20662984,0,0.7949025,1
CCC1CC=C(C=C2OC(=O)C[C@H]2O)C1=O,CCC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1,CCC1CC=C(C=C2OC(=O)C[C@H]2O)C1=O >> CCC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1,rule0028_51,CCC1CC=C(C=C2OC(=O)C[C@H]2O)C1=O>>CCC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1,0.787121,1,0.11826233,0,0.03337991,0,0.36673725,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CC[C@H](C(O)O)[C@@H](O)C1=C(C2=CCCC2=O)O1,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> CC[C@H](C(O)O)[C@@H](O)C1=C(C2=CCCC2=O)O1,rule0169_1,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>CC[C@H](C(O)O)[C@@H](O)C1=C(C2=CCCC2=O)O1,0.0027468044,0,0.006282652,0,0.6251755,1,0.0282087,0
O=C1OC(=CC2=CCCC2O)[C@H](O)[C@@H]1CCO,CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.O,O=C1OC(=CC2=CCCC2O)[C@H](O)[C@@H]1CCO >> CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.O,rule0071_5,O=C1OC(=CC2=CCCC2O)[C@H](O)[C@@H]1CCO>>CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.O,0.3442977,0,0.26329964,0,0.08642019,0,0.5284218,0
CC(C1=CCCC1=O)=C1OC(=O)[C@@H](C)[C@H]1O,CC(=C1OC(=O)[C@@H](C)[C@H]1O)C1CC=CC1=O,CC(C1=CCCC1=O)=C1OC(=O)[C@@H](C)[C@H]1O >> CC(=C1OC(=O)[C@@H](C)[C@H]1O)C1CC=CC1=O,rule0028_51,CC(C1=CCCC1=O)=C1OC(=O)[C@@H](C)[C@H]1O>>CC(=C1OC(=O)[C@@H](C)[C@H]1O)C1CC=CC1=O,0.1399436,0,0.5804693,1,0.24930753,0,0.846006,1
*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1CCC=C1C=C1OC(=O)[C@@H](CCO)[C@H]1O,*c1c(*)c(O)c(*)c(*)c1O.O=CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1CCC=C1C=C1OC(=O)[C@@H](CCO)[C@H]1O >> *c1c(*)c(O)c(*)c(*)c1O.O=CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1CCC=C1C=C1OC(=O)[C@@H](CCO)[C@H]1O>>*c1c(*)c(O)c(*)c(*)c1O.O=CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O,0.07018526,0,0.41784635,0,0.017485678,0,0.9564945,1
CCC1CC=C(C=C2OC(=O)C[C@H]2O)C1=O.O,CCC1CC=C(C=C(O)[C@H](O)CC(=O)O)C1=O,CCC1CC=C(C=C2OC(=O)C[C@H]2O)C1=O.O >> CCC1CC=C(C=C(O)[C@H](O)CC(=O)O)C1=O,rule0035_7,CCC1CC=C(C=C2OC(=O)C[C@H]2O)C1=O.O>>CCC1CC=C(C=C(O)[C@H](O)CC(=O)O)C1=O,0.04370432,0,0.95276606,1,0.45469046,0,0.11778312,0
CCC(C1=CCCC1=O)=C1OC(=O)C[C@H]1O,CCC1CC=C(C=C2OC(=O)C[C@H]2O)C1=O,CCC(C1=CCCC1=O)=C1OC(=O)C[C@H]1O >> CCC1CC=C(C=C2OC(=O)C[C@H]2O)C1=O,rule0028_51,CCC(C1=CCCC1=O)=C1OC(=O)C[C@H]1O>>CCC1CC=C(C=C2OC(=O)C[C@H]2O)C1=O,0.40966472,0,0.26294017,0,0.35141015,0,0.2146453,0
CCC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1,CC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1C,CCC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1 >> CC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1C,rule0028_51,CCC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1>>CC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1C,0.26370284,0,0.10962316,0,0.63069445,1,0.1334113,0
CCC1=C(C=C2OC(=O)C[C@H]2O)C(=O)CC1,CC1=C(C=C2OC(=O)C[C@H]2O)C(=O)CC1C,CCC1=C(C=C2OC(=O)C[C@H]2O)C(=O)CC1 >> CC1=C(C=C2OC(=O)C[C@H]2O)C(=O)CC1C,rule0028_51,CCC1=C(C=C2OC(=O)C[C@H]2O)C(=O)CC1>>CC1=C(C=C2OC(=O)C[C@H]2O)C(=O)CC1C,0.6248557,1,0.28903145,0,0.84597504,1,0.5274912,0
CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O,CC[C@]1(O)CC(=O)OC1=CC1=CCCC1=O,CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O >> CC[C@]1(O)CC(=O)OC1=CC1=CCCC1=O,rule0028_51,CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O>>CC[C@]1(O)CC(=O)OC1=CC1=CCCC1=O,0.056698952,0,0.011542133,0,0.7240439,1,0.013167427,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CC1CC=C(C=C(O)[C@H](O)[C@H](C)C(=O)O)C1=O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> CC1CC=C(C=C(O)[C@H](O)[C@H](C)C(=O)O)C1=O,rule0028_46,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>CC1CC=C(C=C(O)[C@H](O)[C@H](C)C(=O)O)C1=O,0.0015219904,0,0.0019630194,0,0.09074527,0,0.06369108,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.O,rule0032_01,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.O,0.043123182,0,0.269221,0,0.16731246,0,0.64854634,0
CC(O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O.O=O,CC(=O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O.OO,CC(O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O.O=O >> CC(=O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O.OO,rule0074_18,CC(O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O.O=O>>CC(=O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O.OO,0.29504213,0,0.61995673,1,0.86254364,1,0.8780002,1
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC[C@H](C(N)=O)[C@@H](O)C(O)=CC1=CCCC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CC[C@H](C(N)=O)[C@@H](O)C(O)=CC1=CCCC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CC[C@H](C(N)=O)[C@@H](O)C(O)=CC1=CCCC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.28576705,0,0.00043339925,0,0.10320225,0,0.40298235,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CC[C@@H]1C(O)OC2=C(C=C(O)[C@@H]1O)C(=O)CC2,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> CC[C@@H]1C(O)OC2=C(C=C(O)[C@@H]1O)C(=O)CC2,rule0169_1,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>CC[C@@H]1C(O)OC2=C(C=C(O)[C@@H]1O)C(=O)CC2,0.003004636,0,0.025098981,0,0.02471709,0,0.09803333,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CC[C@H](C(=O)OO)[C@@H](O)C=CC1=CCCC1=O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> CC[C@H](C(=O)OO)[C@@H](O)C=CC1=CCCC1=O,rule0589_2,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>CC[C@H](C(=O)OO)[C@@H](O)C=CC1=CCCC1=O,0.00112303,0,0.012472139,0,0.4287215,0,0.74897987,1
CC(O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(=O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CC(O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(=O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0006626551,0,0.043196686,0,0.05970075,0,0.041688453,0
CCC(C1=CCCC1=O)=C1OC(=O)C[C@H]1O.O,O=C1CCC=C1C(CCO)=C1OC(O)C[C@H]1O,CCC(C1=CCCC1=O)=C1OC(=O)C[C@H]1O.O >> O=C1CCC=C1C(CCO)=C1OC(O)C[C@H]1O,rule0070_6,CCC(C1=CCCC1=O)=C1OC(=O)C[C@H]1O.O>>O=C1CCC=C1C(CCO)=C1OC(O)C[C@H]1O,0.002438799,0,0.014444769,0,0.0059794653,0,0.00023403783,0
O=C1OC(=CC2=CCCC2O)[C@H](O)[C@@H]1CCO,O=C1C[C@@H](O)C(=CC2=CCC(CCO)C2O)O1,O=C1OC(=CC2=CCCC2O)[C@H](O)[C@@H]1CCO >> O=C1C[C@@H](O)C(=CC2=CCC(CCO)C2O)O1,rule0028_51,O=C1OC(=CC2=CCCC2O)[C@H](O)[C@@H]1CCO>>O=C1C[C@@H](O)C(=CC2=CCC(CCO)C2O)O1,0.3706805,0,0.011993991,0,0.19802466,0,0.40235972,0
O=C1OC(=CC2=CCCC2O)[C@H](O)[C@@H]1CCO,C=O.C[C@@H]1C(=O)OC(=CC2=CCCC2O)[C@@H]1O,O=C1OC(=CC2=CCCC2O)[C@H](O)[C@@H]1CCO >> C=O.C[C@@H]1C(=O)OC(=CC2=CCCC2O)[C@@H]1O,rule0053_20,O=C1OC(=CC2=CCCC2O)[C@H](O)[C@@H]1CCO>>C=O.C[C@@H]1C(=O)OC(=CC2=CCCC2O)[C@@H]1O,0.21720311,0,0.6993612,1,0.34687227,0,0.83201075,1
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CC[C@@H]1C(O)OC(C2=CCCC2=O)=C(O)[C@@H]1O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> CC[C@@H]1C(O)OC(C2=CCCC2=O)=C(O)[C@@H]1O,rule0169_1,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>CC[C@@H]1C(O)OC(C2=CCCC2=O)=C(O)[C@@H]1O,0.017457863,0,0.038392335,0,0.09498505,0,0.081327364,0
CC(O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,7.182735e-07,0,1.0441904e-05,0,4.9159647e-05,0,0.00016652442,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,O=C1CCC=C1C=C(O)[C@H](O)[C@@H]1CCOC1O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> O=C1CCC=C1C=C(O)[C@H](O)[C@@H]1CCOC1O,rule0169_1,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>O=C1CCC=C1C=C(O)[C@H](O)[C@@H]1CCOC1O,0.0012358074,0,0.0025212204,0,0.10286668,0,0.06552825,0
CC(C1=CCCC1=O)=C1OC(=O)[C@@H](C)[C@H]1O,CC(=C1OC(=O)[C@@H](C)[C@H]1O)C1C=CC(=O)C1,CC(C1=CCCC1=O)=C1OC(=O)[C@@H](C)[C@H]1O >> CC(=C1OC(=O)[C@@H](C)[C@H]1O)C1C=CC(=O)C1,rule0028_51,CC(C1=CCCC1=O)=C1OC(=O)[C@@H](C)[C@H]1O>>CC(=C1OC(=O)[C@@H](C)[C@H]1O)C1C=CC(=O)C1,0.0031009186,0,0.033577938,0,0.01563209,0,0.112749174,0
CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.O,O=C1CCC=C1C=C1OC(O)[C@@H](CCO)[C@H]1O,CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.O >> O=C1CCC=C1C=C1OC(O)[C@@H](CCO)[C@H]1O,rule0070_6,CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.O>>O=C1CCC=C1C=C1OC(O)[C@@H](CCO)[C@H]1O,0.0004367103,0,0.0031458163,0,0.1258506,0,0.037113737,0
O=C1OC(=CC2=CCCC2O)[C@H](O)[C@@H]1CCO,O=C1C[C@@H](O)C(=CC2=C(CCO)CCC2O)O1,O=C1OC(=CC2=CCCC2O)[C@H](O)[C@@H]1CCO >> O=C1C[C@@H](O)C(=CC2=C(CCO)CCC2O)O1,rule0028_51,O=C1OC(=CC2=CCCC2O)[C@H](O)[C@@H]1CCO>>O=C1C[C@@H](O)C(=CC2=C(CCO)CCC2O)O1,0.24358116,0,0.0040739398,0,0.3540553,0,0.013131846,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C(=O)O)[C@@H](O)C=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@H](C(=O)O)[C@@H](O)C=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@H](C(=O)O)[C@@H](O)C=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,7.6237097e-06,0,8.499432e-06,0,0.00033515997,0,0.000659829,0
