reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)[C@](CC)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1OC12OC(=O)[C@](CC)(C(C)C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@](CC)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1OC12OC(=O)[C@](CC)(C(C)C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1OC(=O)[C@](CC)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1OC12OC(=O)[C@](CC)(C(C)C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008483114,0,0.00454976,0,0.41036904,0,0.019920887,0
C=C1OC(=O)[C@@](C(C)C)(C(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@](C(C)CC)(C(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@](C(C)C)(C(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@](C(C)CC)(C(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@](C(C)C)(C(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@](C(C)CC)(C(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1275944,0,0.0051340912,0,0.40261897,0,0.32306707,0
C=C1OC(=O)[C@@](C(C)C)(C(C)CC)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)CC(C)CC)[C@@H]1O,C=C1OC(=O)[C@@](C(C)C)(C(C)CC)[C@@H]1O >> C=C1OC(=O)[C@@H](C(C)CC(C)CC)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@@](C(C)C)(C(C)CC)[C@@H]1O>>C=C1OC(=O)[C@@H](C(C)CC(C)CC)[C@@H]1O,0.20499003,0,0.099214695,0,0.39609554,0,0.010978604,0
CCC[C@@H]1C(=O)OC(=CC(C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C=C1OC(=O)[C@@H](CC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@@H]1C(=O)OC(=CC(C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C=C1OC(=O)[C@@H](CC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@@H]1C(=O)OC(=CC(C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C=C1OC(=O)[C@@H](CC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0024489814,0,0.5488977,0,0.045532938,0,0.4057595,0
CCC=C1OC(=O)[C@@H](C(C)CCC)[C@@H]1O,C=C1OC(=O)[C@@H](C(CCC)CCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)CCC)[C@@H]1O >> C=C1OC(=O)[C@@H](C(CCC)CCC)[C@@H]1O,rule0028_51,CCC=C1OC(=O)[C@@H](C(C)CCC)[C@@H]1O>>C=C1OC(=O)[C@@H](C(CCC)CCC)[C@@H]1O,0.020416658,0,0.020475391,0,0.6933589,1,0.014080543,0
CCC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.085344836,0,0.7303009,1,0.5922229,0,0.46394652,0
CC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O,CCC=C1OC(=O)[C@@H](C(C)CC)[C@@]1(C)O,CC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O >> CCC=C1OC(=O)[C@@H](C(C)CC)[C@@]1(C)O,rule0028_51,CC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O>>CCC=C1OC(=O)[C@@H](C(C)CC)[C@@]1(C)O,0.02961623,0,0.34496632,0,0.33413273,0,0.5039141,0
CCCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O,C=C1OC(=O)[C@@](CC)(C(C)CCC)[C@@H]1O,CCCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O >> C=C1OC(=O)[C@@](CC)(C(C)CCC)[C@@H]1O,rule0028_51,CCCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O>>C=C1OC(=O)[C@@](CC)(C(C)CCC)[C@@H]1O,0.012535857,0,0.21533103,0,0.2505681,0,0.0047678947,0
CC(=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.035215557,0,0.2649534,0,0.2937302,0,0.116393834,0
CCC(CC)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(CC)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(CC)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.051485755,0,0.069702156,0,0.15169694,0,0.27778378,0
CCCC=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O,CC(C)CCCC=C1OC(=O)C[C@@]1(C)O,CCCC=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O >> CC(C)CCCC=C1OC(=O)C[C@@]1(C)O,rule0028_51,CCCC=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O>>CC(C)CCCC=C1OC(=O)C[C@@]1(C)O,0.07066322,0,0.19961312,0,0.32942554,0,0.034663886,0
CCC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC=C1OC(=O)[C@@H](C(C)CCC)[C@@H]1O,CCC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O >> CCC=C1OC(=O)[C@@H](C(C)CCC)[C@@H]1O,rule0028_51,CCC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O>>CCC=C1OC(=O)[C@@H](C(C)CCC)[C@@H]1O,0.1241921,0,0.52669513,0,0.36022082,0,0.017468574,0
CCC(C)CC1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCCCC1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O,CCC(C)CC1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CCCCC1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O,rule0028_51,CCC(C)CC1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CCCCC1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O,0.5051606,0,0.8624072,1,0.7375232,1,0.05933198,0
CCC(C)C1OC12OC(=O)[C@@H](C(C)C)[C@@H]2O,CCCC(C)C1OC12OC(=O)[C@@H](CC)[C@@H]2O,CCC(C)C1OC12OC(=O)[C@@H](C(C)C)[C@@H]2O >> CCCC(C)C1OC12OC(=O)[C@@H](CC)[C@@H]2O,rule0028_51,CCC(C)C1OC12OC(=O)[C@@H](C(C)C)[C@@H]2O>>CCCC(C)C1OC12OC(=O)[C@@H](CC)[C@@H]2O,0.0040842686,0,0.026323369,0,0.15426874,0,0.014211933,0
CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CCCC=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CCCC=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O,0.0060465764,0,0.24976502,0,0.2659682,0,0.0022012608,0
CCC(C)C(C)=C1OC(=O)[C@@H](CC)[C@@H]1O,CCCC(CC)C(C)=C1OC(=O)C[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@@H](CC)[C@@H]1O >> CCCC(CC)C(C)=C1OC(=O)C[C@@H]1O,rule0028_51,CCC(C)C(C)=C1OC(=O)[C@@H](CC)[C@@H]1O>>CCCC(CC)C(C)=C1OC(=O)C[C@@H]1O,0.009280785,0,0.04017262,0,0.011766809,0,0.019687854,0
CC(C=C1OC(O)[C@@H](C(C)C)[C@@H]1O)CCO,CCC=C1OC(O)[C@](CCO)(C(C)C)[C@@H]1O,CC(C=C1OC(O)[C@@H](C(C)C)[C@@H]1O)CCO >> CCC=C1OC(O)[C@](CCO)(C(C)C)[C@@H]1O,rule0028_51,CC(C=C1OC(O)[C@@H](C(C)C)[C@@H]1O)CCO>>CCC=C1OC(O)[C@](CCO)(C(C)C)[C@@H]1O,0.05776704,0,0.034617398,0,0.9113663,1,0.18546426,0
CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C,CC(C=CO)CC[C@@H](O)[C@@H](C(=O)O)C(C)C,CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C >> CC(C=CO)CC[C@@H](O)[C@@H](C(=O)O)C(C)C,rule0028_47,CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C>>CC(C=CO)CC[C@@H](O)[C@@H](C(=O)O)C(C)C,0.0017160475,0,0.05124256,0,0.061634373,0,0.00899719,0
CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C,CCC(C)C=C(O)[C@H]1OC(O)(O)[C@H]1C(C)C,CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C >> CCC(C)C=C(O)[C@H]1OC(O)(O)[C@H]1C(C)C,rule0063_1,CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C>>CCC(C)C=C(O)[C@H]1OC(O)(O)[C@H]1C(C)C,8.002113e-05,0,0.0754479,0,0.03361396,0,0.16033143,0
CCCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC(C)CC=C1OC(=O)[C@@H](CC)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CCC(C)CC=C1OC(=O)[C@@H](CC)[C@@H]1O,rule0028_51,CCCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CCC(C)CC=C1OC(=O)[C@@H](CC)[C@@H]1O,0.06878821,0,0.7874848,1,0.7301476,1,0.4793726,0
C=C1OC(=O)[C@@H](C(C)C)[C@]1(O)C(C)CC,CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C)[C@]1(O)C(C)CC >> CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@@H](C(C)C)[C@]1(O)C(C)CC>>CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,0.03920924,0,0.48639002,0,0.69466835,1,0.041076623,0
CCC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(CO)C(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(CO)C(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(CO)C(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06945064,0,0.015557605,0,0.37761948,0,0.45055693,0
CCC(C)C=C1OC(O)[C@@H](C(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(O)C=C1OC(O)[C@@H](C(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(O)[C@@H](C(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(O)C=C1OC(O)[C@@H](C(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1OC(O)[C@@H](C(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(O)C=C1OC(O)[C@@H](C(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0035698356,0,0.123156935,0,0.18894549,0,0.04131801,0
CCC(C)C=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O,C=C1OC(=O)[C@@H](C(CO)CC(C)CC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O >> C=C1OC(=O)[C@@H](C(CO)CC(C)CC)[C@@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O>>C=C1OC(=O)[C@@H](C(CO)CC(C)CC)[C@@H]1O,0.015428832,0,0.03585989,0,0.1604642,0,0.00025026238,0
CCC[C@@H]1C(=O)OC(=CC(C)CC)[C@H]1O.O,CCC[C@@H]1C(O)OC(=C(O)C(C)CC)[C@H]1O,CCC[C@@H]1C(=O)OC(=CC(C)CC)[C@H]1O.O >> CCC[C@@H]1C(O)OC(=C(O)C(C)CC)[C@H]1O,rule0070_6,CCC[C@@H]1C(=O)OC(=CC(C)CC)[C@H]1O.O>>CCC[C@@H]1C(O)OC(=C(O)C(C)CC)[C@H]1O,0.3343861,0,0.61080456,1,0.18563592,0,0.0028031108,0
CC(C)C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.45713145,0,0.0011491693,0,0.45481455,0,0.04162671,0
CCC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)CO,CCC(C=C1OC(=O)C[C@@H]1O)C(O)C(C)C,CCC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)CO >> CCC(C=C1OC(=O)C[C@@H]1O)C(O)C(C)C,rule0028_51,CCC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)CO>>CCC(C=C1OC(=O)C[C@@H]1O)C(O)C(C)C,0.872257,1,0.61369646,1,0.48643306,0,0.0090129385,0
