reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C(O)=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C(O)C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)C(O)=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C(O)C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(C)C(O)=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C(O)C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.10343643,0,0.3485685,0,0.02125378,0,0.16231218,0
CO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@@H]1O,CCCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O,CO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@@H]1O >> CCCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O,rule0028_51,CO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@@H]1O>>CCCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O,0.04405439,0,0.2142725,0,0.059585493,0,0.084858656,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(=O)[C@H](OC)[C@@]1(O)CC,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(=O)[C@H](OC)[C@]1(CC)OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(=O)[C@H](OC)[C@@]1(O)CC >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(=O)[C@H](OC)[C@]1(CC)OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(=O)[C@H](OC)[C@@]1(O)CC>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(=O)[C@H](OC)[C@]1(CC)OC(C)=O,0.51193523,0,0.19557633,0,0.916642,1,0.71628726,1
CO[C@H]1C(=O)OC(=CC(C)CCO)[C@@H]1O,CCC=C1OC(=O)[C@@](CCO)(OC)[C@H]1O,CO[C@H]1C(=O)OC(=CC(C)CCO)[C@@H]1O >> CCC=C1OC(=O)[C@@](CCO)(OC)[C@H]1O,rule0028_51,CO[C@H]1C(=O)OC(=CC(C)CCO)[C@@H]1O>>CCC=C1OC(=O)[C@@](CCO)(OC)[C@H]1O,0.0068032932,0,0.021279749,0,0.022471644,0,0.0055909907,0
CCCCC=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1OC(=O)[C@H](OC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCCC=C1OC(=O)[C@H](OC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCCCC=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCCC=C1OC(=O)[C@H](OC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0015263146,0,0.0009029847,0,0.034257177,0,0.02978967,0
CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O.O,CCC(C)(O)C=C1OC(O)[C@H](OC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O.O >> CCC(C)(O)C=C1OC(O)[C@H](OC)[C@H]1O,rule0070_6,CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O.O>>CCC(C)(O)C=C1OC(O)[C@H](OC)[C@H]1O,0.350149,0,0.6204132,1,0.03626041,0,0.016163925,0
CCC=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCC=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCC=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCC=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7029422,1,0.8311334,1,0.23974411,0,0.46417493,0
C=C1OC(=O)[C@](OC)(C(C)CC)[C@H]1O.C=C1OC(=O)[C@](OC)(C(C)CC)[C@H]1O,C=C1OC(=O)[C@@](CC)(OC)[C@H]1O.C=C1OC(=O)[C@](OC)(C(C)(CC)CC)[C@H]1O,C=C1OC(=O)[C@](OC)(C(C)CC)[C@H]1O.C=C1OC(=O)[C@](OC)(C(C)CC)[C@H]1O >> C=C1OC(=O)[C@@](CC)(OC)[C@H]1O.C=C1OC(=O)[C@](OC)(C(C)(CC)CC)[C@H]1O,rule0126_2,C=C1OC(=O)[C@](OC)(C(C)CC)[C@H]1O.C=C1OC(=O)[C@](OC)(C(C)CC)[C@H]1O>>C=C1OC(=O)[C@@](CC)(OC)[C@H]1O.C=C1OC(=O)[C@](OC)(C(C)(CC)CC)[C@H]1O,0.029408699,0,0.00080909295,0,0.0054311245,0,0.07177391,0
CCC(=C1OC(=O)[C@H](OC)[C@H]1O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C(=C1OC(=O)[C@H](OC)[C@H]1O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=C1OC(=O)[C@H](OC)[C@H]1O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C(=C1OC(=O)[C@H](OC)[C@H]1O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(=C1OC(=O)[C@H](OC)[C@H]1O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C(=C1OC(=O)[C@H](OC)[C@H]1O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0028150291,0,0.013862149,0,0.14185822,0,0.14074121,0
CCCC=C1OC(=O)[C@H](OCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1OC(=O)[C@H](OCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC=C1OC(=O)[C@H](OCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC1OC(=O)[C@H](OCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC=C1OC(=O)[C@H](OCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC1OC(=O)[C@H](OCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9036601,1,0.9709708,1,0.8584859,1,0.7140386,1
CCC(=C1OC(=O)[C@H](OC)[C@H]1O)C(C)CC,CCCC(CC)=C1OC(=O)[C@H](OC)[C@]1(C)O,CCC(=C1OC(=O)[C@H](OC)[C@H]1O)C(C)CC >> CCCC(CC)=C1OC(=O)[C@H](OC)[C@]1(C)O,rule0028_51,CCC(=C1OC(=O)[C@H](OC)[C@H]1O)C(C)CC>>CCCC(CC)=C1OC(=O)[C@H](OC)[C@]1(C)O,0.027196022,0,0.0053667924,0,0.1909219,0,0.090212956,0
CO[C@H]1C(O)OC(=CC(C)CCO)[C@@H]1O,CO[C@H]1C(O)OC(=CC(C)C(C)O)[C@@H]1O,CO[C@H]1C(O)OC(=CC(C)CCO)[C@@H]1O >> CO[C@H]1C(O)OC(=CC(C)C(C)O)[C@@H]1O,rule0028_51,CO[C@H]1C(O)OC(=CC(C)CCO)[C@@H]1O>>CO[C@H]1C(O)OC(=CC(C)C(C)O)[C@@H]1O,0.20100375,0,0.022564063,0,0.18171285,0,0.6244282,0
CCC(C)C=C1OC(=O)[C@H](O)[C@H]1O.CCC(C)C=C1OC(=O)[C@H](O)[C@H]1O,CC(C)C=C1OC(=O)[C@H](O)[C@H]1O.CCC(C)C=C1OC(=O)[C@H](O)[C@]1(C)O,CCC(C)C=C1OC(=O)[C@H](O)[C@H]1O.CCC(C)C=C1OC(=O)[C@H](O)[C@H]1O >> CC(C)C=C1OC(=O)[C@H](O)[C@H]1O.CCC(C)C=C1OC(=O)[C@H](O)[C@]1(C)O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](O)[C@H]1O.CCC(C)C=C1OC(=O)[C@H](O)[C@H]1O>>CC(C)C=C1OC(=O)[C@H](O)[C@H]1O.CCC(C)C=C1OC(=O)[C@H](O)[C@]1(C)O,0.23524463,0,0.04733166,0,0.0018330171,0,0.0023898226,0
CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1OC(C)=O,CO[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1OC(C)=O,CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1OC(C)=O >> CO[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1OC(C)=O,rule0028_51,CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1OC(C)=O>>CO[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1OC(C)=O,0.012608477,0,0.0652767,0,0.114114925,0,0.03397464,0
CCCCC=C1OC(=O)[C@H](OC)[C@H]1O,CC=C1OC(=O)[C@H](OCCCC)[C@H]1O,CCCCC=C1OC(=O)[C@H](OC)[C@H]1O >> CC=C1OC(=O)[C@H](OCCCC)[C@H]1O,rule0028_51,CCCCC=C1OC(=O)[C@H](OC)[C@H]1O>>CC=C1OC(=O)[C@H](OCCCC)[C@H]1O,0.03868067,0,0.34491783,0,0.120354,0,0.16103026,0
CCCC=C1OC(=O)[C@H](OCC)[C@H]1O.O,CCCC=C(O)[C@H](O)[C@@H](OCC)C(=O)O,CCCC=C1OC(=O)[C@H](OCC)[C@H]1O.O >> CCCC=C(O)[C@H](O)[C@@H](OCC)C(=O)O,rule0035_7,CCCC=C1OC(=O)[C@H](OCC)[C@H]1O.O>>CCCC=C(O)[C@H](O)[C@@H](OCC)C(=O)O,0.065249115,0,0.04205381,0,0.03896512,0,0.4874946,0
CO[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9618868,1,0.30307046,0,0.28456172,0,0.12943508,0
CCCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C=C1OC(=O)[C@H](OC)[C@H]1O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C=C1OC(=O)[C@H](OC)[C@H]1O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C=C1OC(=O)[C@H](OC)[C@H]1O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.87330854,1,0.13401215,0,0.08155511,0,0.10009606,0
CCCCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O,CCC(C)CCC=C1OC(=O)[C@H](OC)[C@H]1O,CCCCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O >> CCC(C)CCC=C1OC(=O)[C@H](OC)[C@H]1O,rule0028_51,CCCCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O>>CCC(C)CCC=C1OC(=O)[C@H](OC)[C@H]1O,0.0027619621,0,0.04282667,0,0.097890116,0,0.22762704,0
CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1OC(C)=O,CCCC(C)=C1OC(=O)[C@H](OC)[C@H]1OC(C)=O,CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1OC(C)=O >> CCCC(C)=C1OC(=O)[C@H](OC)[C@H]1OC(C)=O,rule0028_51,CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1OC(C)=O>>CCCC(C)=C1OC(=O)[C@H](OC)[C@H]1OC(C)=O,0.032325815,0,0.44701132,0,0.6000385,1,0.22746019,0
CO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@@H]1O,CO[C@H]1C(=O)OC(=CCCC(C)C)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@@H]1O >> CO[C@H]1C(=O)OC(=CCCC(C)C)[C@@H]1O,rule0028_51,CO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@@H]1O>>CO[C@H]1C(=O)OC(=CCCC(C)C)[C@@H]1O,0.024877897,0,0.10258951,0,0.05948583,0,0.20261383,0
CCC(C)(O)C=C1OC(=O)[C@H](OC)[C@H]1O,CCO[C@H]1C(=O)OC(=CC(C)(C)O)[C@@H]1O,CCC(C)(O)C=C1OC(=O)[C@H](OC)[C@H]1O >> CCO[C@H]1C(=O)OC(=CC(C)(C)O)[C@@H]1O,rule0028_51,CCC(C)(O)C=C1OC(=O)[C@H](OC)[C@H]1O>>CCO[C@H]1C(=O)OC(=CC(C)(C)O)[C@@H]1O,0.0025476036,0,0.16629435,0,0.006866717,0,0.10397056,0
CCC=C1OC(=O)[C@@](CC)(OC)[C@H]1O,CCC=C1OC(=O)[C@@](C)(OCC)[C@H]1O,CCC=C1OC(=O)[C@@](CC)(OC)[C@H]1O >> CCC=C1OC(=O)[C@@](C)(OCC)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@@](CC)(OC)[C@H]1O>>CCC=C1OC(=O)[C@@](C)(OCC)[C@H]1O,0.13357478,0,0.21681239,0,0.22173882,0,0.2749564,0
CO[C@H]1C(=O)OC(=CC(C)C)[C@@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=O)OC(=C(C)C(C)C)[C@@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=CC(C)C)[C@@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=O)OC(=C(C)C(C)C)[C@@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1C(=O)OC(=CC(C)C)[C@@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=O)OC(=C(C)C(C)C)[C@@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9974898,1,0.76118815,1,0.53735834,0,0.24383399,0
CCC(C)C=C1OC(=O)[C@H](OC=O)[C@H]1O,CCC1(C)C=C2OC(=O)[C@H](OCO)[C@H]2O1,CCC(C)C=C1OC(=O)[C@H](OC=O)[C@H]1O >> CCC1(C)C=C2OC(=O)[C@H](OCO)[C@H]2O1,rule0169_1,CCC(C)C=C1OC(=O)[C@H](OC=O)[C@H]1O>>CCC1(C)C=C2OC(=O)[C@H](OCO)[C@H]2O1,0.0019411267,0,0.00844466,0,0.0038184663,0,0.034644336,0
C=C1OC(=O)[C@H](OC)[C@@]1(O)C(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](OC)[C@@]1(O)C(C)(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](OC)[C@@]1(O)C(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@H](OC)[C@@]1(O)C(C)(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@H](OC)[C@@]1(O)C(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@H](OC)[C@@]1(O)C(C)(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93385214,1,0.2571228,0,0.0120724365,0,0.4202627,0
CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O.O,CO[C@H]1C(O)OC(=CC(C)CCO)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O.O >> CO[C@H]1C(O)OC(=CC(C)CCO)[C@@H]1O,rule0070_6,CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O.O>>CO[C@H]1C(O)OC(=CC(C)CCO)[C@@H]1O,0.040656753,0,0.195021,0,0.0129764555,0,0.016350724,0
