reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C,CC(C)C(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O >> CC(C)C(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C,rule0028_51,CC(C)C(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O>>CC(C)C(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C,0.49629274,0,0.2652465,0,0.71957886,1,0.3588436,0
CC(C)C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,CC(C)C(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C,CC(C)C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O >> CC(C)C(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C,rule0028_51,CC(C)C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O>>CC(C)C(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C,0.3209401,0,0.23468855,0,0.48942322,0,0.041482907,0
CC(C)C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O >> CCCC=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,rule0028_51,CC(C)C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O>>CCCC=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,0.073580325,0,0.10208023,0,0.26507655,0,0.07205698,0
CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O,CCC(O)=C1OC(=O)[C@H](C)[C@@H]1O.CC[C@H]1C(=O)OC(=C(O)C(C)C)[C@H]1O,CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O >> CCC(O)=C1OC(=O)[C@H](C)[C@@H]1O.CC[C@H]1C(=O)OC(=C(O)C(C)C)[C@H]1O,rule0126_2,CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O>>CCC(O)=C1OC(=O)[C@H](C)[C@@H]1O.CC[C@H]1C(=O)OC(=C(O)C(C)C)[C@H]1O,0.79075074,1,0.5677409,0,0.038613852,0,0.06621542,0
CCC=C1OC(=O)[C@H](C)[C@@]1(C)O.CCC=C1OC(=O)[C@H](C)[C@@]1(C)O,C=C1OC(=O)[C@H](C)[C@@]1(C)O.CCC=C1OC(=O)[C@H](C)[C@]1(O)CCC,CCC=C1OC(=O)[C@H](C)[C@@]1(C)O.CCC=C1OC(=O)[C@H](C)[C@@]1(C)O >> C=C1OC(=O)[C@H](C)[C@@]1(C)O.CCC=C1OC(=O)[C@H](C)[C@]1(O)CCC,rule0126_2,CCC=C1OC(=O)[C@H](C)[C@@]1(C)O.CCC=C1OC(=O)[C@H](C)[C@@]1(C)O>>C=C1OC(=O)[C@H](C)[C@@]1(C)O.CCC=C1OC(=O)[C@H](C)[C@]1(O)CCC,0.01881607,0,0.009122042,0,0.0028771372,0,0.040857796,0
CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)[C@@]1(C)C(=O)OC(=CO)[C@H]1O,CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O >> CC(C)[C@@]1(C)C(=O)OC(=CO)[C@H]1O,rule0028_51,CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O>>CC(C)[C@@]1(C)C(=O)OC(=CO)[C@H]1O,0.16828842,0,0.064243965,0,0.7157932,1,0.4431742,0
CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C=C(O)[C@@H](O)C(C)(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C=C(O)[C@@H](O)C(C)(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C=C(O)[C@@H](O)C(C)(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.4634439,0,0.9112,1,0.21302307,0,0.014507452,0
CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C.CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C,CCC=C1OC(=O)[C@H](C)[C@@H]1OC.CO[C@@]1(C)C(=CC(C)C)OC(=O)[C@@H]1C,CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C.CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C >> CCC=C1OC(=O)[C@H](C)[C@@H]1OC.CO[C@@]1(C)C(=CC(C)C)OC(=O)[C@@H]1C,rule0126_2,CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C.CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C>>CCC=C1OC(=O)[C@H](C)[C@@H]1OC.CO[C@@]1(C)C(=CC(C)C)OC(=O)[C@@H]1C,0.000931849,0,0.074664555,0,0.0020892324,0,0.020430261,0
CC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O,CCC1OC12OC(=O)[C@H](CC)[C@@H]2O,CC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O >> CCC1OC12OC(=O)[C@H](CC)[C@@H]2O,rule0028_51,CC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O>>CCC1OC12OC(=O)[C@H](CC)[C@@H]2O,0.0029615036,0,0.12402451,0,0.10612674,0,0.3914189,0
CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](CCC)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O >> CC=C1OC(=O)[C@H](CCC)[C@@H]1O,rule0028_51,CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O>>CC=C1OC(=O)[C@H](CCC)[C@@H]1O,0.1863823,0,0.28634146,0,0.315504,0,0.20435624,0
CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O,C[C@H]1C(=O)OC(=CCCC(=O)O)[C@]1(C)O,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O >> C[C@H]1C(=O)OC(=CCCC(=O)O)[C@]1(C)O,rule0028_46,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O>>C[C@H]1C(=O)OC(=CCCC(=O)O)[C@]1(C)O,0.043628555,0,0.6112317,1,0.19672547,0,0.06099916,0
CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CO.CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CO,C[C@H]1C(=O)OC(=CC(C)(C)CO)[C@H]1O.C[C@H]1C(=O)OC(=CCCO)[C@H]1O,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CO.CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CO >> C[C@H]1C(=O)OC(=CC(C)(C)CO)[C@H]1O.C[C@H]1C(=O)OC(=CCCO)[C@H]1O,rule0126_2,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CO.CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CO>>C[C@H]1C(=O)OC(=CC(C)(C)CO)[C@H]1O.C[C@H]1C(=O)OC(=CCCO)[C@H]1O,0.0004163196,0,0.013537458,0,0.0003328095,0,0.014899286,0
CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C,CCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O,CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C >> CCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C>>CCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O,0.11614234,0,0.2048684,0,0.37600183,0,0.7065157,1
C[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O.C[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O,CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.C[C@H]1C(=O)OC(=CC(C)(C)O)[C@]1(C)O,C[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O.C[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O >> CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.C[C@H]1C(=O)OC(=CC(C)(C)O)[C@]1(C)O,rule0126_2,C[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O.C[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O>>CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.C[C@H]1C(=O)OC(=CC(C)(C)O)[C@]1(C)O,0.38728186,0,0.031653844,0,0.0029654908,0,0.008000257,0
CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=C(C)C(C)C)OC(=O)[C@@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=C(C)C(C)C)OC(=O)[C@@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=C(C)C(C)C)OC(=O)[C@@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9556126,1,0.97761744,1,0.14100537,0,0.067273185,0
CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,CC(C)C=C1O[C@@](C)(C(O)O)[C@@H]1O,CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O >> CC(C)C=C1O[C@@](C)(C(O)O)[C@@H]1O,rule0169_1,CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O>>CC(C)C=C1O[C@@](C)(C(O)O)[C@@H]1O,0.00015100723,0,0.014996099,0,0.013885791,0,0.01508075,0
CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.O=C=O,CC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.O=C=O >> CC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)[C@H]1O,rule0023_17,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.O=C=O>>CC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)[C@H]1O,0.009998876,0,0.018231535,0,0.021534987,0,0.022695335,0
C[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,7.184122e-05,0,2.8366943e-05,0,0.0020746358,0,0.00064233923,0
CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C[C@H]1C(=O)OC(=CC(=O)O)[C@H]1O,CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O >> CC(C)C[C@H]1C(=O)OC(=CC(=O)O)[C@H]1O,rule0028_47,CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O>>CC(C)C[C@H]1C(=O)OC(=CC(=O)O)[C@H]1O,0.3403504,0,0.28941163,0,0.38445854,0,0.046631552,0
CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,CC(C=C(O)[C@@H](O)C(C)C)C(=O)O,CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O >> CC(C=C(O)[C@@H](O)C(C)C)C(=O)O,rule0449_1,CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O>>CC(C=C(O)[C@@H](O)C(C)C)C(=O)O,0.0028826485,0,0.00773943,0,0.030998725,0,0.07354037,0
CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.029707702,0,0.7190104,1,0.06554523,0,0.008957588,0
CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O,CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C.CC(C)=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O >> CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C.CC(C)=C1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O>>CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C.CC(C)=C1OC(=O)[C@H](C)[C@@H]1O,0.046705,0,0.061059654,0,0.04964573,0,0.43382588,0
CCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,CCC=C1OC(=O)[C@H](CC)[C@@H]1O >> CC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CC)[C@@H]1O>>CC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,0.021886896,0,0.0073085325,0,0.78885037,1,0.00968008,0
CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O,C[C@H]1C(=O)OC(=CC2CC(=O)C2)[C@H]1O.O,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O >> C[C@H]1C(=O)OC(=CC2CC(=O)C2)[C@H]1O.O,rule0245_1,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O>>C[C@H]1C(=O)OC(=CC2CC(=O)C2)[C@H]1O.O,0.11875139,0,0.027967975,0,0.11845222,0,0.07706676,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC=C1OC(=O)[C@H](C)[C@@H]1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC=C1OC(=O)[C@H](C)[C@@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC=C1OC(=O)[C@H](C)[C@@H]1OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC=C1OC(=O)[C@H](C)[C@@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC=C1OC(=O)[C@H](C)[C@@H]1OC(C)=O,0.62123156,1,0.15671244,0,0.664728,1,0.83823514,1
CCC=C1OC(=O)C(C)(C)[C@@H]1O.CCC=C1OC(=O)C(C)(C)[C@@H]1O,CC=C1OC(=O)C(C)(C)[C@@H]1O.CCC(C)=C1OC(=O)C(C)(C)[C@@H]1O,CCC=C1OC(=O)C(C)(C)[C@@H]1O.CCC=C1OC(=O)C(C)(C)[C@@H]1O >> CC=C1OC(=O)C(C)(C)[C@@H]1O.CCC(C)=C1OC(=O)C(C)(C)[C@@H]1O,rule0126_2,CCC=C1OC(=O)C(C)(C)[C@@H]1O.CCC=C1OC(=O)C(C)(C)[C@@H]1O>>CC=C1OC(=O)C(C)(C)[C@@H]1O.CCC(C)=C1OC(=O)C(C)(C)[C@@H]1O,0.18937993,0,0.067805976,0,0.0053387214,0,0.008268141,0
CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O.O,CC(CCO)=C1OC(O)[C@H](C)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O.O >> CC(CCO)=C1OC(O)[C@H](C)[C@@H]1O,rule0070_6,CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O.O>>CC(CCO)=C1OC(O)[C@H](C)[C@@H]1O,0.008839259,0,0.020230444,0,0.016166078,0,0.104100846,0
CC(C)C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,CC(C)C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O >> CCC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,rule0028_51,CC(C)C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O>>CCC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,0.07058002,0,0.1552673,0,0.3232302,0,0.091492884,0
CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,CC(C)C=C(O)C=O.CCC(=O)O,CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O >> CC(C)C=C(O)C=O.CCC(=O)O,rule0053_14,CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O>>CC(C)C=C(O)C=O.CCC(=O)O,0.8625937,1,0.9469181,1,0.81523407,1,0.6813337,1
CC(C)CC1OC(=O)[C@H](C)[C@@H]1O.CC(C)CC1OC(=O)[C@H](C)[C@@H]1O,CCCC1OC(=O)[C@H](C)[C@@H]1O.CC[C@H]1C(=O)OC(CC(C)C)[C@H]1O,CC(C)CC1OC(=O)[C@H](C)[C@@H]1O.CC(C)CC1OC(=O)[C@H](C)[C@@H]1O >> CCCC1OC(=O)[C@H](C)[C@@H]1O.CC[C@H]1C(=O)OC(CC(C)C)[C@H]1O,rule0126_2,CC(C)CC1OC(=O)[C@H](C)[C@@H]1O.CC(C)CC1OC(=O)[C@H](C)[C@@H]1O>>CCCC1OC(=O)[C@H](C)[C@@H]1O.CC[C@H]1C(=O)OC(CC(C)C)[C@H]1O,0.99332386,1,0.07123861,0,0.8449647,1,0.45128256,0
CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C[C@H]1C(=O)OC(=CC(C)(C)CO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C[C@H]1C(=O)OC(=CC(C)(C)CO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C[C@H]1C(=O)OC(=CC(C)(C)CO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5506034,0,0.33982518,0,0.026559794,0,0.018808933,0
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O >> CC(C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O>>CC(C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C)[C@@H]1O,0.021576311,0,0.0028310136,0,0.0012900855,0,0.006417686,0
C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O >> CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O>>CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,0.25086978,0,0.39567173,0,0.89948183,1,0.34966007,0
CCCC=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC=C1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC=C1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC=C1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98626304,1,0.9074375,1,0.24631836,0,0.5010076,0
CC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O.O,CC(CO)C1OC12OC(O)[C@H](C)[C@@H]2O,CC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O.O >> CC(CO)C1OC12OC(O)[C@H](C)[C@@H]2O,rule0070_6,CC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O.O>>CC(CO)C1OC12OC(O)[C@H](C)[C@@H]2O,0.0045678066,0,0.106460966,0,0.06304958,0,0.32318017,0
