reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C2OC(=O)C[C@@H]2O)cs1,CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS >> CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C2OC(=O)C[C@@H]2O)cs1,rule0061_4,CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS>>CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C2OC(=O)C[C@@H]2O)cs1,0.9973139,1,0.95548546,1,0.90383196,1,0.98287773,1
Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1.OO,Cc1nc(C=C(O)[C@@H](O)CC(O)O)cs1.O=O,Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1.OO >> Cc1nc(C=C(O)[C@@H](O)CC(O)O)cs1.O=O,rule0078_14,Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1.OO>>Cc1nc(C=C(O)[C@@H](O)CC(O)O)cs1.O=O,0.00026069224,0,0.00013367241,0,0.00024569393,0,0.001108056,0
CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1.CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1,CC(=O)O[C@H]1CC(=O)OC1=C(C)c1csc(C)n1.Cc1nc(C=C2OC(=O)C[C@@H]2OC=O)cs1,CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1.CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1 >> CC(=O)O[C@H]1CC(=O)OC1=C(C)c1csc(C)n1.Cc1nc(C=C2OC(=O)C[C@@H]2OC=O)cs1,rule0126_2,CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1.CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1>>CC(=O)O[C@H]1CC(=O)OC1=C(C)c1csc(C)n1.Cc1nc(C=C2OC(=O)C[C@@H]2OC=O)cs1,0.095738865,0,0.014273599,0,0.0037496667,0,0.17105508,0
Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1,O=C(O)C[C@H](O)Cc1nc(C=CO)cs1,Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1 >> O=C(O)C[C@H](O)Cc1nc(C=CO)cs1,rule0028_49,Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1>>O=C(O)C[C@H](O)Cc1nc(C=CO)cs1,0.0057835355,0,0.006560177,0,0.011186288,0,0.007096862,0
Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)CCC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> Cc1nc(C=C(O)CCC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>Cc1nc(C=C(O)CCC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,8.232435e-05,0,7.9699e-05,0,5.9549086e-05,0,5.5674915e-05,0
Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C(O)[C@@H](O)COC(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C(O)[C@@H](O)COC(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C(O)[C@@H](O)COC(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.022923518,0,0.24322759,0,0.037019655,0,0.16187443,0
CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1,CCc1nc(C=C2OC(=O)C[C@@H]2OC=O)cs1,CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1 >> CCc1nc(C=C2OC(=O)C[C@@H]2OC=O)cs1,rule0028_51,CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1>>CCc1nc(C=C2OC(=O)C[C@@H]2OC=O)cs1,0.8625701,1,0.65889555,1,0.65458715,1,0.022406125,0
Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1.O,Cc1nc(C(O)C(O)[C@@H](O)CC(=O)O)cs1,Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1.O >> Cc1nc(C(O)C(O)[C@@H](O)CC(=O)O)cs1,rule0020_19,Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1.O>>Cc1nc(C(O)C(O)[C@@H](O)CC(=O)O)cs1,0.03736859,0,0.100172885,0,0.056140758,0,0.28103486,0
CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9949649,1,0.6583611,1,0.3386959,0,0.14890698,0
Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C(O)[C@@H](O)CC=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C(O)[C@@H](O)CC=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C(O)[C@@H](O)CC=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0028470992,0,0.002570588,0,0.00734461,0,0.64880687,0
Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1.Cl,Cc1nc(C=C(Cl)[C@@H](O)CC(=O)O)cs1.O,Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1.Cl >> Cc1nc(C=C(Cl)[C@@H](O)CC(=O)O)cs1.O,rule0183_6,Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1.Cl>>Cc1nc(C=C(Cl)[C@@H](O)CC(=O)O)cs1.O,0.015593893,0,0.03788184,0,0.027672574,0,0.48037934,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C2OC(=O)C[C@@H]2O)cs1,CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C2OC(=O)C[C@@H]2O)cs1 >> CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C2OC(=O)C[C@@H]2O)cs1>>CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.93998486,1,0.9828348,1,0.51340497,0,0.9329566,1
Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1,O=C(O)C[C@H](O)Cc1nc(C=CO)cs1,Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1 >> O=C(O)C[C@H](O)Cc1nc(C=CO)cs1,rule0028_47,Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1>>O=C(O)C[C@H](O)Cc1nc(C=CO)cs1,0.0057835355,0,0.006560177,0,0.011186288,0,0.007096862,0
CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1.CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1,CCC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1.Cc1nc(C=C2OC(=O)C[C@@H]2OC=O)cs1,CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1.CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1 >> CCC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1.Cc1nc(C=C2OC(=O)C[C@@H]2OC=O)cs1,rule0126_2,CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1.CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1>>CCC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1.Cc1nc(C=C2OC(=O)C[C@@H]2OC=O)cs1,0.25479183,0,0.008915911,0,0.0028434275,0,0.10143167,0
Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1,Cc1nc(C=C(O)[C@H](C)O)cs1.O=C=O,Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1 >> Cc1nc(C=C(O)[C@H](C)O)cs1.O=C=O,rule0024_52,Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1>>Cc1nc(C=C(O)[C@H](C)O)cs1.O=C=O,0.8616497,1,0.952624,1,0.21395092,0,0.8639049,1
CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1.O,CC(=O)O.Cc1nc(C=C2OC(=O)C[C@@H]2O)cs1,CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1.O >> CC(=O)O.Cc1nc(C=C2OC(=O)C[C@@H]2O)cs1,rule0007_198,CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1.O>>CC(=O)O.Cc1nc(C=C2OC(=O)C[C@@H]2O)cs1,0.9981047,1,0.99817204,1,0.9077023,1,0.964602,1
Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C[C@@H](O)CC(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C[C@@H](O)CC(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C[C@@H](O)CC(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.020268628,0,0.30209172,0,0.5146976,0,0.8227059,1
CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1,CC(=C1OC(=O)C[C@@H]1OC=O)c1csc(C)n1,CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1 >> CC(=C1OC(=O)C[C@@H]1OC=O)c1csc(C)n1,rule0028_51,CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1>>CC(=C1OC(=O)C[C@@H]1OC=O)c1csc(C)n1,0.9052543,1,0.4701169,0,0.05183129,0,0.5745489,0
Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1,OC1=Cc2csc(n2)CO[C@H]1CC(O)O,Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1 >> OC1=Cc2csc(n2)CO[C@H]1CC(O)O,rule0169_1,Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1>>OC1=Cc2csc(n2)CO[C@H]1CC(O)O,0.0010280386,0,0.0085693225,0,0.0025982624,0,0.0010683027,0
CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1.N.OO,Cc1nc(C=C2OC(=O)C[C@@H]2OC(C)N)cs1.O.O=O,CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1.N.OO >> Cc1nc(C=C2OC(=O)C[C@@H]2OC(C)N)cs1.O.O=O,rule0091_14,CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1.N.OO>>Cc1nc(C=C2OC(=O)C[C@@H]2OC(C)N)cs1.O.O=O,0.0020316695,0,0.004204787,0,0.006586105,0,0.0016047332,0
Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1,OC(O)C[C@H](O)C1=Cc2csc(n2)CO1,Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1 >> OC(O)C[C@H](O)C1=Cc2csc(n2)CO1,rule0169_1,Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1>>OC(O)C[C@H](O)C1=Cc2csc(n2)CO1,0.17717782,0,0.0410116,0,0.03621907,0,0.0010489083,0
Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1,Cc1nc(C=C(O)[C@H]2OC2C(O)O)cs1,Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1 >> Cc1nc(C=C(O)[C@H]2OC2C(O)O)cs1,rule0169_1,Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1>>Cc1nc(C=C(O)[C@H]2OC2C(O)O)cs1,0.008733702,0,0.019295622,0,0.0017499377,0,0.3036887,0
Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1,Cc1nc(C=C(O)[C@H](C)O)c(C(=O)O)s1,Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1 >> Cc1nc(C=C(O)[C@H](C)O)c(C(=O)O)s1,rule0028_50,Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1>>Cc1nc(C=C(O)[C@H](C)O)c(C(=O)O)s1,0.033111647,0,0.49081525,0,0.24974786,0,0.32187164,0
CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2OC(=O)C[C@@H]2OC(=O)CO)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2OC(=O)C[C@@H]2OC(=O)CO)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2OC(=O)C[C@@H]2OC(=O)CO)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12078732,0,0.59354407,1,0.1750097,0,0.45307836,0
Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1,Cc1nc(C=C(O)[C@@H]2CC(=O)O2)cs1.O,Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1 >> Cc1nc(C=C(O)[C@@H]2CC(=O)O2)cs1.O,rule0032_01,Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1>>Cc1nc(C=C(O)[C@@H]2CC(=O)O2)cs1.O,0.1857742,0,0.1506656,0,0.025255058,0,0.14576346,0
Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C(O)[C@@H](O)CC(N)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C(O)[C@@H](O)CC(N)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C(O)[C@@H](O)CC(N)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.019017084,0,0.13015345,0,0.10824434,0,0.45169196,0
Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1,O=C(O)CCc1nc(C=C(O)CO)cs1,Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1 >> O=C(O)CCc1nc(C=C(O)CO)cs1,rule0028_46,Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1>>O=C(O)CCc1nc(C=C(O)CO)cs1,0.17206018,0,0.031162297,0,0.040802248,0,0.065555006,0
Cc1nc(C=C2OC(=O)C[C@@H]2O)cs1.O,Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1,Cc1nc(C=C2OC(=O)C[C@@H]2O)cs1.O >> Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1,rule0035_7,Cc1nc(C=C2OC(=O)C[C@@H]2O)cs1.O>>Cc1nc(C=C(O)[C@@H](O)CC(=O)O)cs1,0.36375916,0,0.88794684,1,0.41919208,0,0.3458264,0
CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1,Cc1nc(C=C2OC(=O)C[C@@H]2OC=O)c(C)s1,CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1 >> Cc1nc(C=C2OC(=O)C[C@@H]2OC=O)c(C)s1,rule0028_51,CC(=O)O[C@H]1CC(=O)OC1=Cc1csc(C)n1>>Cc1nc(C=C2OC(=O)C[C@@H]2OC=O)c(C)s1,0.55117774,0,0.83211064,1,0.5386957,0,0.027647296,0
