reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC[C@H]1C(=O)C(=C(O)COC)OC1O.CCCC[C@H]1C(=O)C(=C(O)COC)OC1O,CCCC[C@H]1C(=O)C(=C(O)COCC)OC1O.CCC[C@H]1C(=O)C(=C(O)COC)OC1O,CCCC[C@H]1C(=O)C(=C(O)COC)OC1O.CCCC[C@H]1C(=O)C(=C(O)COC)OC1O >> CCCC[C@H]1C(=O)C(=C(O)COCC)OC1O.CCC[C@H]1C(=O)C(=C(O)COC)OC1O,rule0126_2,CCCC[C@H]1C(=O)C(=C(O)COC)OC1O.CCCC[C@H]1C(=O)C(=C(O)COC)OC1O>>CCCC[C@H]1C(=O)C(=C(O)COCC)OC1O.CCC[C@H]1C(=O)C(=C(O)COC)OC1O,0.011660921,0,4.4971715e-05,0,0.00016194694,0,0.0058471686,0
CCCCC(COC)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC1(COC)OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(COC)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC1(COC)OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCCC(COC)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC1(COC)OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1362533,0,0.27741548,0,0.17043428,0,0.0013974153,0
CCCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(C)COCC=C1OC(=O)CC1=O,CCCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O >> CCCC(C)COCC=C1OC(=O)CC1=O,rule0028_51,CCCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O>>CCCC(C)COCC=C1OC(=O)CC1=O,0.1317691,0,0.9239247,1,0.14466503,0,0.018424688,0
CCCC[C@H](C(=O)O)C(=O)C(O)=CCOC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@H](C(=O)O)C(=O)C(O)CCOC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC[C@H](C(=O)O)C(=O)C(O)=CCOC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC[C@H](C(=O)O)C(=O)C(O)CCOC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_60,CCCC[C@H](C(=O)O)C(=O)C(O)=CCOC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC[C@H](C(=O)O)C(=O)C(O)CCOC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7954166,1,0.91973704,1,0.8506991,1,0.96911746,1
COCC=C1OC(=O)[C@@H](CCC(C)C)C1=O,CCCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@@H](CCC(C)C)C1=O >> CCCCC[C@@H]1C(=O)OC(=CCOC)C1=O,rule0028_51,COCC=C1OC(=O)[C@@H](CCC(C)C)C1=O>>CCCCC[C@@H]1C(=O)OC(=CCOC)C1=O,0.018214319,0,0.18101999,0,0.12650542,0,0.6869481,1
CCCOCC=C1OC(=O)[C@@H](CC)C1=O,CCC(C=C1OC(=O)[C@@H](CC)C1=O)OC,CCCOCC=C1OC(=O)[C@@H](CC)C1=O >> CCC(C=C1OC(=O)[C@@H](CC)C1=O)OC,rule0028_51,CCCOCC=C1OC(=O)[C@@H](CC)C1=O>>CCC(C=C1OC(=O)[C@@H](CC)C1=O)OC,0.043297525,0,0.7972442,1,0.13856941,0,0.08843848,0
CCCC[C@@H]1C(=O)OC(O)(CCOC)C1=O,CCCC(CCOC)[C@@H]1C(=O)OC(O)C1=O,CCCC[C@@H]1C(=O)OC(O)(CCOC)C1=O >> CCCC(CCOC)[C@@H]1C(=O)OC(O)C1=O,rule0028_51,CCCC[C@@H]1C(=O)OC(O)(CCOC)C1=O>>CCCC(CCOC)[C@@H]1C(=O)OC(O)C1=O,0.0007262044,0,0.054370135,0,0.003541366,0,0.00014478767,0
CCCCC(COC)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC(CCCCO)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(COC)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC(CCCCO)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC(COC)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC(CCCCO)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20256431,0,0.8484468,1,0.47399205,0,0.9264956,1
CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)[C@@H]1C(=O)OC(=CC(=O)OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(C)[C@@H]1C(=O)OC(=CC(=O)OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(C)[C@@H]1C(=O)OC(=CC(=O)OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.22880512,0,0.19586803,0,0.0974479,0,0.021255558,0
COCC=C1OC(=O)[C@@H](CCC(C)O)C1O,COCC(CCC(C)O)=C1OC(=O)CC1O,COCC=C1OC(=O)[C@@H](CCC(C)O)C1O >> COCC(CCC(C)O)=C1OC(=O)CC1O,rule0028_51,COCC=C1OC(=O)[C@@H](CCC(C)O)C1O>>COCC(CCC(C)O)=C1OC(=O)CC1O,0.011011363,0,0.007582586,0,0.040659275,0,0.41856697,0
CCC(C)C[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCC(C)C[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCC(C)C[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC(C)C[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCC(C)C[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.82154644,1,0.37669206,0,0.050061636,0,0.840527,1
CCCCC[C@@H]1C(=O)OC(=CCOC)C1=O.O,CCCCC[C@H](C(=O)O)C(=O)C(O)=CCOC,CCCCC[C@@H]1C(=O)OC(=CCOC)C1=O.O >> CCCCC[C@H](C(=O)O)C(=O)C(O)=CCOC,rule0035_7,CCCCC[C@@H]1C(=O)OC(=CCOC)C1=O.O>>CCCCC[C@H](C(=O)O)C(=O)C(O)=CCOC,0.2688972,0,0.82972234,1,0.20996317,0,0.319561,0
CCCC(O)[C@@H]1C(=O)OC(=CCOC)C1O,C=C1OC(=O)[C@@H](C(O)CCC)C1(O)COC,CCCC(O)[C@@H]1C(=O)OC(=CCOC)C1O >> C=C1OC(=O)[C@@H](C(O)CCC)C1(O)COC,rule0028_50,CCCC(O)[C@@H]1C(=O)OC(=CCOC)C1O>>C=C1OC(=O)[C@@H](C(O)CCC)C1(O)COC,0.008367786,0,0.0013687935,0,0.022829076,0,0.017699087,0
CCCCOCC=C1OC(=O)[C@@H](C)C1=O.O,CCCCOC(O)C=C1OC(O)[C@@H](C)C1=O,CCCCOCC=C1OC(=O)[C@@H](C)C1=O.O >> CCCCOC(O)C=C1OC(O)[C@@H](C)C1=O,rule0070_6,CCCCOCC=C1OC(=O)[C@@H](C)C1=O.O>>CCCCOC(O)C=C1OC(O)[C@@H](C)C1=O,0.006503515,0,0.08886611,0,0.009429348,0,0.021738343,0
COCC=C1OC(O)[C@@H](CCCCO)C1=O,CC[C@H]1C(=O)C(=CC(CCO)OC)OC1O,COCC=C1OC(O)[C@@H](CCCCO)C1=O >> CC[C@H]1C(=O)C(=CC(CCO)OC)OC1O,rule0028_51,COCC=C1OC(O)[C@@H](CCCCO)C1=O>>CC[C@H]1C(=O)C(=CC(CCO)OC)OC1O,0.0066889687,0,0.35070312,0,0.2620448,0,0.01647301,0
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O.O,CCC(O)C[C@H]1C(=O)C(=CCOC)OC1O,CCCC[C@@H]1C(=O)OC(=CCOC)C1=O.O >> CCC(O)C[C@H]1C(=O)C(=CCOC)OC1O,rule0070_6,CCCC[C@@H]1C(=O)OC(=CCOC)C1=O.O>>CCC(O)C[C@H]1C(=O)C(=CCOC)OC1O,0.017429406,0,0.42048237,0,0.021849284,0,0.15309906,0
CCCC[C@@H]1C(=O)OC(=C(O)COC)C1O,CCCC[C@@]1(COC)C(=O)OC(=CO)C1O,CCCC[C@@H]1C(=O)OC(=C(O)COC)C1O >> CCCC[C@@]1(COC)C(=O)OC(=CO)C1O,rule0028_50,CCCC[C@@H]1C(=O)OC(=C(O)COC)C1O>>CCCC[C@@]1(COC)C(=O)OC(=CO)C1O,0.0036368265,0,0.01196399,0,0.037686504,0,0.00049301673,0
COCC=C1OC(O)[C@@H](CCC(C)O)C1=O,COCC=C1OC(O)[C@@H](C(C)CCO)C1=O,COCC=C1OC(O)[C@@H](CCC(C)O)C1=O >> COCC=C1OC(O)[C@@H](C(C)CCO)C1=O,rule0028_51,COCC=C1OC(O)[C@@H](CCC(C)O)C1=O>>COCC=C1OC(O)[C@@H](C(C)CCO)C1=O,0.005781825,0,0.55563354,0,0.24321517,0,0.27973115,0
CCC[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@@H]1C(=O)OC(=CC(O)OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@@H]1C(=O)OC(=CC(O)OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@@H]1C(=O)OC(=CC(O)OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.26480243,0,0.26520908,0,0.010299989,0,0.008908163,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.COCC=C1OC(=O)[C@@H](CCC(C)O)C1O,*c1c(*)c(O)c(*)c(*)c1O.COCC=C1OC(=O)[C@@H](CCC(C)=O)C1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.COCC=C1OC(=O)[C@@H](CCC(C)O)C1O >> *c1c(*)c(O)c(*)c(*)c1O.COCC=C1OC(=O)[C@@H](CCC(C)=O)C1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.COCC=C1OC(=O)[C@@H](CCC(C)O)C1O>>*c1c(*)c(O)c(*)c(*)c1O.COCC=C1OC(=O)[C@@H](CCC(C)=O)C1O,0.031822592,0,0.4661901,0,0.02261697,0,0.9638,1
CCCC[C@@H]1C(=O)OC(=C(C)COC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC(C)=C1OC(=O)[C@@H](CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(=O)OC(=C(C)COC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC(C)=C1OC(=O)[C@@H](CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@@H]1C(=O)OC(=C(C)COC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC(C)=C1OC(=O)[C@@H](CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.019814204,0,0.11738593,0,0.0676308,0,0.93366206,1
CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O.CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C)(C)[C@@H]1C(=O)OC(=CCOC)C1=O.COCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O.CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O >> CCC(C)(C)[C@@H]1C(=O)OC(=CCOC)C1=O.COCC=C1OC(=O)[C@@H](C(C)C)C1=O,rule0126_2,CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O.CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O>>CCC(C)(C)[C@@H]1C(=O)OC(=CCOC)C1=O.COCC=C1OC(=O)[C@@H](C(C)C)C1=O,0.00063325005,0,0.00011417246,0,7.785618e-05,0,0.0053300885,0
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCCOCC=C1OC(=O)CC1=O,CCCC[C@@H]1C(=O)OC(=CCOC)C1=O >> CCCCCOCC=C1OC(=O)CC1=O,rule0028_51,CCCC[C@@H]1C(=O)OC(=CCOC)C1=O>>CCCCCOCC=C1OC(=O)CC1=O,0.29072857,0,0.825289,1,0.2681604,0,0.057821654,0
COCC=C1OC(=O)[C@@H](CCC(C)C)C1=O,C=C1OC(=O)[C@@H](CCC(C)CCOC)C1=O,COCC=C1OC(=O)[C@@H](CCC(C)C)C1=O >> C=C1OC(=O)[C@@H](CCC(C)CCOC)C1=O,rule0028_50,COCC=C1OC(=O)[C@@H](CCC(C)C)C1=O>>C=C1OC(=O)[C@@H](CCC(C)CCOC)C1=O,0.079222776,0,0.045229625,0,0.118803866,0,0.13568442,0
CCCC[C@@H]1C(=O)OC(=CC(=O)OC)C1=O.CCCC[C@@H]1C(=O)OC(=CC(=O)OC)C1=O,CCCC(C)[C@@H]1C(=O)OC(=CC(=O)OC)C1=O.CCC[C@@H]1C(=O)OC(=CC(=O)OC)C1=O,CCCC[C@@H]1C(=O)OC(=CC(=O)OC)C1=O.CCCC[C@@H]1C(=O)OC(=CC(=O)OC)C1=O >> CCCC(C)[C@@H]1C(=O)OC(=CC(=O)OC)C1=O.CCC[C@@H]1C(=O)OC(=CC(=O)OC)C1=O,rule0126_2,CCCC[C@@H]1C(=O)OC(=CC(=O)OC)C1=O.CCCC[C@@H]1C(=O)OC(=CC(=O)OC)C1=O>>CCCC(C)[C@@H]1C(=O)OC(=CC(=O)OC)C1=O.CCC[C@@H]1C(=O)OC(=CC(=O)OC)C1=O,0.005137425,0,0.007840999,0,0.000445033,0,0.14204752,0
COCC=C1OC(=O)[C@@H](CCC(C)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1OC(=O)[C@@H](CCC(C)(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1OC(=O)[C@@H](CCC(C)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C1OC(=O)[C@@H](CCC(C)(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC=C1OC(=O)[C@@H](CCC(C)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C1OC(=O)[C@@H](CCC(C)(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8586061,1,0.6919667,1,0.08371107,0,0.6458229,0
C=C1OC(=O)[C@@H](CC(CC)COC)C1=O.O,C=C1OC(=O)[C@@H](CC(CC)C(O)OC)C1O,C=C1OC(=O)[C@@H](CC(CC)COC)C1=O.O >> C=C1OC(=O)[C@@H](CC(CC)C(O)OC)C1O,rule0070_6,C=C1OC(=O)[C@@H](CC(CC)COC)C1=O.O>>C=C1OC(=O)[C@@H](CC(CC)C(O)OC)C1O,0.07381577,0,0.043546475,0,0.011283253,0,0.0017668944,0
CCC[C@@]1(C)C(=O)OC(=CCOC)C1=O,CCCCOCC=C1OC(=O)[C@@H](C)C1=O,CCC[C@@]1(C)C(=O)OC(=CCOC)C1=O >> CCCCOCC=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CCC[C@@]1(C)C(=O)OC(=CCOC)C1=O>>CCCCOCC=C1OC(=O)[C@@H](C)C1=O,0.004912291,0,0.19551422,0,0.06073876,0,0.0037249245,0
