reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(O)CC=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(O)CC=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.0343812e-05,0,2.7244554e-05,0,0.00032237195,0,3.428225e-05,0
CCC(C)CC=C1OC(=O)CC1=O.CCC(C)CC=C1OC(=O)CC1=O,CCC(C)CC=C1OC(=O)C(CC)C1=O.CCCC=C1OC(=O)CC1=O,CCC(C)CC=C1OC(=O)CC1=O.CCC(C)CC=C1OC(=O)CC1=O >> CCC(C)CC=C1OC(=O)C(CC)C1=O.CCCC=C1OC(=O)CC1=O,rule0126_2,CCC(C)CC=C1OC(=O)CC1=O.CCC(C)CC=C1OC(=O)CC1=O>>CCC(C)CC=C1OC(=O)C(CC)C1=O.CCCC=C1OC(=O)CC1=O,0.17438082,0,0.21806522,0,0.0056954473,0,0.07206516,0
CCCC(CCC)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(CC(C)O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(CCC)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(CC(C)O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(CCC)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(CC(C)O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.45868886,0,0.6723846,1,0.73954064,1,0.6963787,1
O=C1CC(O)C(=CCCCO)O1,C=O.CCC=C1OC(=O)CC1O,O=C1CC(O)C(=CCCCO)O1 >> C=O.CCC=C1OC(=O)CC1O,rule0053_20,O=C1CC(O)C(=CCCCO)O1>>C=O.CCC=C1OC(=O)CC1O,0.98109263,1,0.83863246,1,0.53648186,0,0.9527256,1
CCCC(CC)=C1OC(=O)CC1=O.CCCC(CC)=C1OC(=O)CC1=O,CCCC=C1OC(=O)CC1=O.CCCCCC(CC)=C1OC(=O)CC1=O,CCCC(CC)=C1OC(=O)CC1=O.CCCC(CC)=C1OC(=O)CC1=O >> CCCC=C1OC(=O)CC1=O.CCCCCC(CC)=C1OC(=O)CC1=O,rule0126_2,CCCC(CC)=C1OC(=O)CC1=O.CCCC(CC)=C1OC(=O)CC1=O>>CCCC=C1OC(=O)CC1=O.CCCCCC(CC)=C1OC(=O)CC1=O,0.8129413,1,0.2235168,0,0.056372385,0,0.43284988,0
CCCC=C1OC(=O)C(CCC)C1=O.O,CCCC=C1OC(O)C(CCCO)C1=O,CCCC=C1OC(=O)C(CCC)C1=O.O >> CCCC=C1OC(O)C(CCCO)C1=O,rule0070_6,CCCC=C1OC(=O)C(CCC)C1=O.O>>CCCC=C1OC(O)C(CCCO)C1=O,0.00020873456,0,0.1600951,0,0.015816439,0,0.08294624,0
CCC(O)C=C1OC(O)CC1=O,CC(O)C=C1OC(C)(O)CC1=O,CCC(O)C=C1OC(O)CC1=O >> CC(O)C=C1OC(C)(O)CC1=O,rule0028_51,CCC(O)C=C1OC(O)CC1=O>>CC(O)C=C1OC(C)(O)CC1=O,0.14162453,0,0.06860577,0,0.4176736,0,0.0038228144,0
CCCCCCC=C1OC(=O)CC1=O.O,O=C1CC(O)OC1=CCCCCCCO,CCCCCCC=C1OC(=O)CC1=O.O >> O=C1CC(O)OC1=CCCCCCCO,rule0070_6,CCCCCCC=C1OC(=O)CC1=O.O>>O=C1CC(O)OC1=CCCCCCCO,0.0023718094,0,0.0032030223,0,0.022778433,0,0.002203153,0
CCC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9343322,1,0.22542343,0,0.93228704,1,0.4113693,0
CCC(C)CC=C1OC(=O)CC1=O,CCC(C)C(C)=C1OC(=O)CC1=O,CCC(C)CC=C1OC(=O)CC1=O >> CCC(C)C(C)=C1OC(=O)CC1=O,rule0028_51,CCC(C)CC=C1OC(=O)CC1=O>>CCC(C)C(C)=C1OC(=O)CC1=O,0.58966947,1,0.18693198,0,0.7820197,1,0.5459134,0
CCC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O,CC(C)C=C1OC(=O)CC1=O.CCCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O >> CC(C)C=C1OC(=O)CC1=O.CCCC(C)C=C1OC(=O)CC1=O,rule0126_2,CCC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O>>CC(C)C=C1OC(=O)CC1=O.CCCC(C)C=C1OC(=O)CC1=O,0.57025397,0,0.80257034,1,0.021350287,0,0.008560875,0
CCCC(C=C1OC(=O)CC1=O)CC,CCC(C)C=C1OC(=O)C(CC)C1=O,CCCC(C=C1OC(=O)CC1=O)CC >> CCC(C)C=C1OC(=O)C(CC)C1=O,rule0028_51,CCCC(C=C1OC(=O)CC1=O)CC>>CCC(C)C=C1OC(=O)C(CC)C1=O,0.039981626,0,0.49155453,0,0.9016951,1,0.033688705,0
CC(O)CC=C1OC(O)CC1=O.CC(O)CC=C1OC(O)CC1=O,CC(O)CC=C1OC(O)(C(C)O)CC1=O.CC=C1OC(O)CC1=O,CC(O)CC=C1OC(O)CC1=O.CC(O)CC=C1OC(O)CC1=O >> CC(O)CC=C1OC(O)(C(C)O)CC1=O.CC=C1OC(O)CC1=O,rule0126_2,CC(O)CC=C1OC(O)CC1=O.CC(O)CC=C1OC(O)CC1=O>>CC(O)CC=C1OC(O)(C(C)O)CC1=O.CC=C1OC(O)CC1=O,0.048395075,0,0.17161316,0,0.072071746,0,0.46504518,0
CCCC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC=C(O)C(=O)CC(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC=C(O)C(=O)CC(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_147,CCCC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC=C(O)C(=O)CC(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8279564,1,0.26046765,0,0.072901115,0,0.18024102,0
CC=C1OC(=O)C(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)C(CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)C(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)C(CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)C(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)C(CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98664874,1,0.9826062,1,0.14002863,0,0.3079843,0
CCC(C)CC=C1OC(=O)CC1=O.O,CCC(C)C(O)C=C1OC(O)CC1=O,CCC(C)CC=C1OC(=O)CC1=O.O >> CCC(C)C(O)C=C1OC(O)CC1=O,rule0070_6,CCC(C)CC=C1OC(=O)CC1=O.O>>CCC(C)C(O)C=C1OC(O)CC1=O,0.0068995273,0,0.0015699974,0,0.077430665,0,0.040058974,0
CCCC(C)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CC(C)O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CC(C)O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CC(C)O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.31082493,0,0.50134647,0,0.76037985,1,0.58540463,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCCCO)O1,CCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCCCO)O1 >> CCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCCCO)O1>>CCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00022052096,0,9.42723e-05,0,6.1997205e-05,0,0.00021580636,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)CC=C1OC(=O)CC1O,*c1c(*)c(O)c(*)c(*)c1O.CC(=O)CC=C1OC(=O)CC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)CC=C1OC(=O)CC1O >> *c1c(*)c(O)c(*)c(*)c1O.CC(=O)CC=C1OC(=O)CC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)CC=C1OC(=O)CC1O>>*c1c(*)c(O)c(*)c(*)c1O.CC(=O)CC=C1OC(=O)CC1O,0.025358398,0,0.43404293,0,0.030667571,0,0.89579797,1
CCCC=C1OC(=O)C(CCC)C1=O,CC=C1OC(=O)C(C(CC)CC)C1=O,CCCC=C1OC(=O)C(CCC)C1=O >> CC=C1OC(=O)C(C(CC)CC)C1=O,rule0028_51,CCCC=C1OC(=O)C(CCC)C1=O>>CC=C1OC(=O)C(C(CC)CC)C1=O,0.092479944,0,0.7964552,1,0.45672858,0,0.023789776,0
CCCC=C1OC(=O)C(C)C1=O,CCC=C1OC(=O)C(CC)C1=O,CCCC=C1OC(=O)C(C)C1=O >> CCC=C1OC(=O)C(CC)C1=O,rule0028_51,CCCC=C1OC(=O)C(C)C1=O>>CCC=C1OC(=O)C(CC)C1=O,0.14418676,0,0.5787634,1,0.24659804,0,0.89840174,1
O=C(O)CCCC=C1OC(=O)CC1=O,CCCC=C1OC(=O)CC1=O.O=C=O,O=C(O)CCCC=C1OC(=O)CC1=O >> CCCC=C1OC(=O)CC1=O.O=C=O,rule0024_52,O=C(O)CCCC=C1OC(=O)CC1=O>>CCCC=C1OC(=O)CC1=O.O=C=O,0.9590508,1,0.9547289,1,0.6259929,1,0.81375134,1
CCC(C=C1OC(=O)CC1=O)CC,CCCC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1=O)CC >> CCCC(C)C=C1OC(=O)CC1=O,rule0028_51,CCC(C=C1OC(=O)CC1=O)CC>>CCCC(C)C=C1OC(=O)CC1=O,0.6400764,1,0.63397473,1,0.7649636,1,0.104594715,0
CCCCC1OC(=O)CC1=O.CCCCC1OC(=O)CC1=O,CCC1OC(=O)CC1=O.CCCC(CC)C1OC(=O)CC1=O,CCCCC1OC(=O)CC1=O.CCCCC1OC(=O)CC1=O >> CCC1OC(=O)CC1=O.CCCC(CC)C1OC(=O)CC1=O,rule0126_2,CCCCC1OC(=O)CC1=O.CCCCC1OC(=O)CC1=O>>CCC1OC(=O)CC1=O.CCCC(CC)C1OC(=O)CC1=O,0.6488719,1,0.6941279,1,0.016672239,0,0.012655598,0
CCCC=C1OC(=O)C(CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1OC(=O)C(C(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)C(CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1OC(=O)C(C(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)C(CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1OC(=O)C(C(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.013407885,0,0.028145544,0,0.009931209,0,0.12901624,0
CCCC(CC)=C1OC(=O)CC1=O,CCC(CC)=C1OC(=O)C(C)C1=O,CCCC(CC)=C1OC(=O)CC1=O >> CCC(CC)=C1OC(=O)C(C)C1=O,rule0028_51,CCCC(CC)=C1OC(=O)CC1=O>>CCC(CC)=C1OC(=O)C(C)C1=O,0.17364247,0,0.02455362,0,0.75458246,1,0.30600706,0
CC(O)CC=C1OC(=O)CC1O,CCCC=C1OC(=O)CC1=O.O,CC(O)CC=C1OC(=O)CC1O >> CCCC=C1OC(=O)CC1=O.O,rule0071_5,CC(O)CC=C1OC(=O)CC1O>>CCCC=C1OC(=O)CC1=O.O,0.3645754,0,0.70428365,1,0.43003505,0,0.1772509,0
CCCC=C1OC(=O)C(CC)C1=O,CCC(C=C1OC(=O)CC1=O)CC,CCCC=C1OC(=O)C(CC)C1=O >> CCC(C=C1OC(=O)CC1=O)CC,rule0028_51,CCCC=C1OC(=O)C(CC)C1=O>>CCC(C=C1OC(=O)CC1=O)CC,0.8802698,1,0.96327865,1,0.5892579,0,0.2481791,0
O.O=C1CC(O)C(=CCCCO)O1,OC(O)CCC=C1OC(O)CC1O,O.O=C1CC(O)C(=CCCCO)O1 >> OC(O)CCC=C1OC(O)CC1O,rule0070_6,O.O=C1CC(O)C(=CCCCO)O1>>OC(O)CCC=C1OC(O)CC1O,0.0010630869,0,0.0052458043,0,0.0040501487,0,0.0039875694,0
O=C1CC(=O)C(=CCCCO)O1,C=C1OC(=O)C(CCCO)C1=O,O=C1CC(=O)C(=CCCCO)O1 >> C=C1OC(=O)C(CCCO)C1=O,rule0028_51,O=C1CC(=O)C(=CCCCO)O1>>C=C1OC(=O)C(CCCO)C1=O,0.004900204,0,0.059864443,0,0.38637623,0,0.1282206,0
CCCCCCC=C1OC(=O)CC1=O.CCCCCCC=C1OC(=O)CC1=O,CCCCCC=C1OC(=O)CC1=O.CCCCCCC(C)=C1OC(=O)CC1=O,CCCCCCC=C1OC(=O)CC1=O.CCCCCCC=C1OC(=O)CC1=O >> CCCCCC=C1OC(=O)CC1=O.CCCCCCC(C)=C1OC(=O)CC1=O,rule0126_2,CCCCCCC=C1OC(=O)CC1=O.CCCCCCC=C1OC(=O)CC1=O>>CCCCCC=C1OC(=O)CC1=O.CCCCCCC(C)=C1OC(=O)CC1=O,0.38617665,0,0.049023315,0,0.09881849,0,0.43442622,0
CCC(O)C=C1OC(=O)CC1=O.O=O,CCC(=O)C=C1OC(=O)CC1=O.OO,CCC(O)C=C1OC(=O)CC1=O.O=O >> CCC(=O)C=C1OC(=O)CC1=O.OO,rule0074_14,CCC(O)C=C1OC(=O)CC1=O.O=O>>CCC(=O)C=C1OC(=O)CC1=O.OO,0.44882095,0,0.916227,1,0.7485262,1,0.95984197,1
CC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C(C)C)C1=O,CC(C)C=C1OC(=O)CC1=O >> C=C1OC(=O)C(C(C)C)C1=O,rule0028_51,CC(C)C=C1OC(=O)CC1=O>>C=C1OC(=O)C(C(C)C)C1=O,0.320691,0,0.055137396,0,0.33681703,0,0.12536229,0
CCC(O)C=C1OC(=O)CC1=O.CCC(O)C=C1OC(=O)CC1=O,C=C1OC(=O)CC1=O.CCC(O)C(=C1OC(=O)CC1=O)C(O)CC,CCC(O)C=C1OC(=O)CC1=O.CCC(O)C=C1OC(=O)CC1=O >> C=C1OC(=O)CC1=O.CCC(O)C(=C1OC(=O)CC1=O)C(O)CC,rule0126_2,CCC(O)C=C1OC(=O)CC1=O.CCC(O)C=C1OC(=O)CC1=O>>C=C1OC(=O)CC1=O.CCC(O)C(=C1OC(=O)CC1=O)C(O)CC,0.039851055,0,0.22523461,0,0.07054215,0,0.7829692,1
CCCC=C1OC(=O)C(C)C1=O,CCC=C1OC(=O)C(C)(C)C1=O,CCCC=C1OC(=O)C(C)C1=O >> CCC=C1OC(=O)C(C)(C)C1=O,rule0028_51,CCCC=C1OC(=O)C(C)C1=O>>CCC=C1OC(=O)C(C)(C)C1=O,0.53862834,0,0.22688195,0,0.13024954,0,0.27654755,0
CCCC(O)=C1OC(=O)CC1O.CCCC(O)=C1OC(=O)CC1O,CCCC(C)CC(O)=C1OC(=O)CC1O.O=C1CC(O)C(=CO)O1,CCCC(O)=C1OC(=O)CC1O.CCCC(O)=C1OC(=O)CC1O >> CCCC(C)CC(O)=C1OC(=O)CC1O.O=C1CC(O)C(=CO)O1,rule0126_2,CCCC(O)=C1OC(=O)CC1O.CCCC(O)=C1OC(=O)CC1O>>CCCC(C)CC(O)=C1OC(=O)CC1O.O=C1CC(O)C(=CO)O1,0.00084732915,0,0.0020185912,0,0.01740305,0,0.0019672166,0
O=C1CC(O)C(=CCCCO)O1.O=C1CC(O)C(=CCCCO)O1,CCC=C1OC(=O)CC1O.O=C1CC(O)C(=C(CO)CCCO)O1,O=C1CC(O)C(=CCCCO)O1.O=C1CC(O)C(=CCCCO)O1 >> CCC=C1OC(=O)CC1O.O=C1CC(O)C(=C(CO)CCCO)O1,rule0126_2,O=C1CC(O)C(=CCCCO)O1.O=C1CC(O)C(=CCCCO)O1>>CCC=C1OC(=O)CC1O.O=C1CC(O)C(=C(CO)CCCO)O1,0.00030455523,0,0.0049364488,0,0.0051314374,0,0.060751304,0
CCCC1OC12OC(=O)CC2=O,CCC1OC12OC(=O)C(C)C2=O,CCCC1OC12OC(=O)CC2=O >> CCC1OC12OC(=O)C(C)C2=O,rule0028_51,CCCC1OC12OC(=O)CC2=O>>CCC1OC12OC(=O)C(C)C2=O,0.028657109,0,0.3476793,0,0.35001045,0,0.0064734584,0
