reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@@H]1C(O)OC(=CC(CC)CO)[C@@H]1O,C=CCC(C=C1OC(O)C[C@H]1O)(CC)CO,C=CC[C@@H]1C(O)OC(=CC(CC)CO)[C@@H]1O >> C=CCC(C=C1OC(O)C[C@H]1O)(CC)CO,rule0028_51,C=CC[C@@H]1C(O)OC(=CC(CC)CO)[C@@H]1O>>C=CCC(C=C1OC(O)C[C@H]1O)(CC)CO,0.00404703,0,0.0042816326,0,0.015502739,0,0.0054389914,0
CCC=CC[C@@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=CC[C@]1(O)CC(=O)OC1=CCC,CCC=CC[C@@H]1C(=O)OC(=CCC)[C@@H]1O >> CCC=CC[C@]1(O)CC(=O)OC1=CCC,rule0028_51,CCC=CC[C@@H]1C(=O)OC(=CCC)[C@@H]1O>>CCC=CC[C@]1(O)CC(=O)OC1=CCC,0.13721272,0,0.0630814,0,0.26210928,0,0.0023556242,0
C=CC[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H]1C(=O)OC2(OC2C(C)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H]1C(=O)OC2(OC2C(C)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H]1C(=O)OC2(OC2C(C)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18638612,0,0.41259032,0,0.07984346,0,0.0020070958,0
C=CC(O)[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19260307,0,0.1782734,0,0.2876063,0,0.21291153,0
C=CC[C@@H]1C(=O)OC(=C(O)C(C)CC)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C=O)[C@@H]1O.CCCC,C=CC[C@@H]1C(=O)OC(=C(O)C(C)CC)[C@@H]1O >> C=CC[C@@H]1C(=O)OC(=C=O)[C@@H]1O.CCCC,rule0053_20,C=CC[C@@H]1C(=O)OC(=C(O)C(C)CC)[C@@H]1O>>C=CC[C@@H]1C(=O)OC(=C=O)[C@@H]1O.CCCC,0.0064695682,0,0.98789376,1,0.38678634,0,0.5775214,0
C=CC(C)(C=C1OC(=O)[C@@H](C)[C@H]1O)CC,C=CCC(C=C1OC(=O)[C@@H](C)[C@H]1O)CC,C=CC(C)(C=C1OC(=O)[C@@H](C)[C@H]1O)CC >> C=CCC(C=C1OC(=O)[C@@H](C)[C@H]1O)CC,rule0028_51,C=CC(C)(C=C1OC(=O)[C@@H](C)[C@H]1O)CC>>C=CCC(C=C1OC(=O)[C@@H](C)[C@H]1O)CC,0.19443339,0,0.41579956,0,0.6245274,1,0.10834175,0
CC=CC[C@@H]1C(=O)OC(=CCCC)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=CC[C@@H]1C(=O)OC(=CCCC)[C@@H]1O >> C=CC[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,rule0028_51,CC=CC[C@@H]1C(=O)OC(=CCCC)[C@@H]1O>>C=CC[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,0.037218988,0,0.026866961,0,0.24209304,0,0.002878467,0
C=CC[C@@H]1C(=O)OC(=C(O)C(C)CC)[C@@H]1O,C=CC(C(C)CC)[C@@H]1C(=O)OC(=CO)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C(O)C(C)CC)[C@@H]1O >> C=CC(C(C)CC)[C@@H]1C(=O)OC(=CO)[C@@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=C(O)C(C)CC)[C@@H]1O>>C=CC(C(C)CC)[C@@H]1C(=O)OC(=CO)[C@@H]1O,0.00989108,0,0.003408973,0,0.021031503,0,0.0008347191,0
C=CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(C)(C)C=C1OC(=O)[C@@H](C)[C@H]1O,C=CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O >> C=CCC(C)(C)C=C1OC(=O)[C@@H](C)[C@H]1O,rule0028_51,C=CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O>>C=CCC(C)(C)C=C1OC(=O)[C@@H](C)[C@H]1O,0.0045761988,0,0.2635725,0,0.20425203,0,0.020108253,0
C=CCC(C)(C=C1OC(=O)C[C@H]1O)CC,C=CC1C(=O)OC(=CC(C)(C)CC)[C@@H]1O,C=CCC(C)(C=C1OC(=O)C[C@H]1O)CC >> C=CC1C(=O)OC(=CC(C)(C)CC)[C@@H]1O,rule0028_51,C=CCC(C)(C=C1OC(=O)C[C@H]1O)CC>>C=CC1C(=O)OC(=CC(C)(C)CC)[C@@H]1O,0.04061401,0,0.26530564,0,0.14547223,0,0.08163185,0
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC,C=CC[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.O,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC >> C=CC[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.O,rule0032_01,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC>>C=CC[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.O,0.0018821752,0,0.11099305,0,0.8540651,1,0.22001764,0
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC,C=CC[C@H](C(=O)O)[C@@H](O)C(C)C(C)C=CO,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC >> C=CC[C@H](C(=O)O)[C@@H](O)C(C)C(C)C=CO,rule0028_47,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC>>C=CC[C@H](C(=O)O)[C@@H](O)C(C)C(C)C=CO,0.0036484508,0,0.032690182,0,0.12594007,0,0.02794752,0
C=CC[C@@H]1C(=O)OC(=CC(C)CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H]1C(=O)OC(=C(O)C(C)CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CC(C)CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H]1C(=O)OC(=C(O)C(C)CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H]1C(=O)OC(=CC(C)CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H]1C(=O)OC(=C(O)C(C)CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05469915,0,0.0031257996,0,0.046742324,0,0.0965667,0
C=CC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H]1C(=O)OC(C(C)C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@@H]1C(=O)OC(C(C)C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@@H]1C(=O)OC(C(C)C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.59412163,1,0.6058751,1,0.83145297,1,0.41668645,0
C=CC[C@@H]1C(=O)OC(=C)[C@]1(O)C(C)CC,C=CCC(C)C(C)[C@]1(O)CC(=O)OC1=C,C=CC[C@@H]1C(=O)OC(=C)[C@]1(O)C(C)CC >> C=CCC(C)C(C)[C@]1(O)CC(=O)OC1=C,rule0028_51,C=CC[C@@H]1C(=O)OC(=C)[C@]1(O)C(C)CC>>C=CCC(C)C(C)[C@]1(O)CC(=O)OC1=C,0.0725653,0,0.3276658,0,0.46535814,0,0.0015130263,0
CC=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=CC[C@@H]1C(=O)OC(=CCCC)[C@@H]1O,CC=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O >> CC=CC[C@@H]1C(=O)OC(=CCCC)[C@@H]1O,rule0028_51,CC=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O>>CC=CC[C@@H]1C(=O)OC(=CCCC)[C@@H]1O,0.009456868,0,0.07041571,0,0.040796537,0,0.08730283,0
C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)CC,C=CC(CC)=C1OC(=O)[C@@H](CCC)[C@H]1O,C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)CC >> C=CC(CC)=C1OC(=O)[C@@H](CCC)[C@H]1O,rule0028_51,C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)CC>>C=CC(CC)=C1OC(=O)[C@@H](CCC)[C@H]1O,0.10463835,0,0.6683518,1,0.13119337,0,0.08468298,0
C=CC[C@@H]1C(=O)OC(=C(C)CCC)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC)[C@]1(O)CCC,C=CC[C@@H]1C(=O)OC(=C(C)CCC)[C@@H]1O >> C=CC[C@@H]1C(=O)OC(=CC)[C@]1(O)CCC,rule0028_51,C=CC[C@@H]1C(=O)OC(=C(C)CCC)[C@@H]1O>>C=CC[C@@H]1C(=O)OC(=CC)[C@]1(O)CCC,0.007271939,0,0.005267107,0,0.20579585,0,0.005486758,0
C=CC[C@@]1(CC)C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@]1(C(C)CC)C(=O)OC(=C)[C@@H]1O,C=CC[C@@]1(CC)C(=O)OC(=CCC)[C@@H]1O >> C=CC[C@@]1(C(C)CC)C(=O)OC(=C)[C@@H]1O,rule0028_51,C=CC[C@@]1(CC)C(=O)OC(=CCC)[C@@H]1O>>C=CC[C@@]1(C(C)CC)C(=O)OC(=C)[C@@H]1O,0.16971922,0,0.032173175,0,0.8856002,1,0.015156153,0
C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.029349774,0,0.087388255,0,0.049820535,0,0.36818734,0
C=C1OC(=O)[C@@H](CC=CC(C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](CC=CC(C)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](CC=CC(C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](CC=CC(C)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@H](CC=CC(C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](CC=CC(C)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.054429166,0,0.5229118,0,0.34311828,0,0.35006174,0
C=CCCC(C=C1OC(=O)C[C@H]1O)CC,C=CCCC(C)CC=C1OC(=O)C[C@H]1O,C=CCCC(C=C1OC(=O)C[C@H]1O)CC >> C=CCCC(C)CC=C1OC(=O)C[C@H]1O,rule0028_51,C=CCCC(C=C1OC(=O)C[C@H]1O)CC>>C=CCCC(C)CC=C1OC(=O)C[C@H]1O,0.8364744,1,0.5453837,0,0.4963262,0,0.043695882,0
C=CC[C@@H]1C(=O)OC(=C(CC)CC)[C@@H]1O,C=CC[C@@]1(C)C(=O)OC(=C(C)CC)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C(CC)CC)[C@@H]1O >> C=CC[C@@]1(C)C(=O)OC(=C(C)CC)[C@@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=C(CC)CC)[C@@H]1O>>C=CC[C@@]1(C)C(=O)OC(=C(C)CC)[C@@H]1O,0.00688013,0,0.00051266555,0,0.13261877,0,0.00088670675,0
C=CC[C@@H]1C(=O)OC2(OC2C(C)CC)[C@@H]1O,C=CC[C@@H]1C(=O)OC2(OC2C(C)(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC2(OC2C(C)CC)[C@@H]1O >> C=CC[C@@H]1C(=O)OC2(OC2C(C)(C)C)[C@@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC2(OC2C(C)CC)[C@@H]1O>>C=CC[C@@H]1C(=O)OC2(OC2C(C)(C)C)[C@@H]1O,0.0065772883,0,0.014662085,0,0.024171846,0,0.04030319,0
C=CC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](CC=CC(C)C)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O >> CC=C1OC(=O)[C@@H](CC=CC(C)C)[C@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O>>CC=C1OC(=O)[C@@H](CC=CC(C)C)[C@H]1O,0.14647982,0,0.09822362,0,0.26491088,0,0.04231716,0
C=CC[C@@H]1C(=O)OC(=CCCC)[C@@]1(C)O,C=CC[C@@]1(CC)C(=O)OC(=CC)[C@@]1(C)O,C=CC[C@@H]1C(=O)OC(=CCCC)[C@@]1(C)O >> C=CC[C@@]1(CC)C(=O)OC(=CC)[C@@]1(C)O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCCC)[C@@]1(C)O>>C=CC[C@@]1(CC)C(=O)OC(=CC)[C@@]1(C)O,0.09028428,0,0.13489157,0,0.0017131257,0,0.00015017582,0
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC,C=CC[C@](C(=O)O)(C(C)CC)[C@@H](O)C(=C)O,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC >> C=CC[C@](C(=O)O)(C(C)CC)[C@@H](O)C(=C)O,rule0028_51,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC>>C=CC[C@](C(=O)O)(C(C)CC)[C@@H](O)C(=C)O,0.0003808182,0,0.006246866,0,0.00951669,0,0.0010960579,0
C=CC[C@@]1(C(C)CC)C(=O)OC(=C)[C@@H]1O.O,C=CC[C@@]1(C(C)(O)CC)C(O)OC(=C)[C@@H]1O,C=CC[C@@]1(C(C)CC)C(=O)OC(=C)[C@@H]1O.O >> C=CC[C@@]1(C(C)(O)CC)C(O)OC(=C)[C@@H]1O,rule0070_6,C=CC[C@@]1(C(C)CC)C(=O)OC(=C)[C@@H]1O.O>>C=CC[C@@]1(C(C)(O)CC)C(O)OC(=C)[C@@H]1O,0.43880376,0,0.10403821,0,0.124640904,0,0.014872281,0
C=C(C[C@@H]1C(=O)OC(=C)[C@@H]1O)C(C)CC,C=C(CCCC)C[C@@H]1C(=O)OC(=C)[C@@H]1O,C=C(C[C@@H]1C(=O)OC(=C)[C@@H]1O)C(C)CC >> C=C(CCCC)C[C@@H]1C(=O)OC(=C)[C@@H]1O,rule0028_51,C=C(C[C@@H]1C(=O)OC(=C)[C@@H]1O)C(C)CC>>C=C(CCCC)C[C@@H]1C(=O)OC(=C)[C@@H]1O,0.36523175,0,0.35958454,0,0.11932347,0,0.8841751,1
C=CC(O)[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.Cl,C=CC(Cl)[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.O,C=CC(O)[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.Cl >> C=CC(Cl)[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.O,rule0183_6,C=CC(O)[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.Cl>>C=CC(Cl)[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.O,0.010209551,0,0.39523885,0,0.53947085,0,0.5502907,0
C=CC[C@@H]1C(O)OC(=CC(CC)CO)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.O,C=CC[C@@H]1C(O)OC(=CC(CC)CO)[C@@H]1O >> C=CC[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.O,rule0071_5,C=CC[C@@H]1C(O)OC(=CC(CC)CO)[C@@H]1O>>C=CC[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.O,0.12101368,0,0.86793864,1,0.12877454,0,0.13831353,0
C=C[C@@]1(O)C(=CC(C)CC)OC(=O)[C@H]1C,C=C[C@@]1(O)C(=CCC)OC(=O)[C@H]1CCC,C=C[C@@]1(O)C(=CC(C)CC)OC(=O)[C@H]1C >> C=C[C@@]1(O)C(=CCC)OC(=O)[C@H]1CCC,rule0028_51,C=C[C@@]1(O)C(=CC(C)CC)OC(=O)[C@H]1C>>C=C[C@@]1(O)C(=CCC)OC(=O)[C@H]1CCC,0.011120555,0,0.056298282,0,0.1857616,0,0.0027123773,0
C=CC[C@@H]1C(O)OC(=CC(CC)CO)[C@@H]1O,C=CC[C@@H]1C(O)OC(=CCCCCO)[C@@H]1O,C=CC[C@@H]1C(O)OC(=CC(CC)CO)[C@@H]1O >> C=CC[C@@H]1C(O)OC(=CCCCCO)[C@@H]1O,rule0028_51,C=CC[C@@H]1C(O)OC(=CC(CC)CO)[C@@H]1O>>C=CC[C@@H]1C(O)OC(=CCCCCO)[C@@H]1O,0.00089787523,0,0.12166439,0,0.08556508,0,0.4581993,0
C=CC[C@@H]1C(=O)OC(CC(C)CC)[C@@H]1O,C=CC[C@@]1(CC)C(=O)OC(CCC)[C@@H]1O,C=CC[C@@H]1C(=O)OC(CC(C)CC)[C@@H]1O >> C=CC[C@@]1(CC)C(=O)OC(CCC)[C@@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(CC(C)CC)[C@@H]1O>>C=CC[C@@]1(CC)C(=O)OC(CCC)[C@@H]1O,0.009478117,0,0.016398001,0,0.059659958,0,5.5268025e-05,0
C=CC(O)[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,C=CC(O)(CC)[C@@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O >> C=CC(O)(CC)[C@@H]1C(=O)OC(=CCC)[C@@H]1O,rule0028_51,C=CC(O)[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O>>C=CC(O)(CC)[C@@H]1C(=O)OC(=CCC)[C@@H]1O,0.08927542,0,0.75586337,1,0.10496587,0,0.00088281406,0
