reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)CC1C,CC=C1OC(=O)CC1(C)C,CCC=C1OC(=O)CC1C >> CC=C1OC(=O)CC1(C)C,rule0028_51,CCC=C1OC(=O)CC1C>>CC=C1OC(=O)CC1(C)C,0.19698845,0,0.8349694,1,0.7142223,1,0.00095332146,0
CCC1OC12CCC(=O)O2.O,CCC1OC1(O)CCC(=O)O,CCC1OC12CCC(=O)O2.O >> CCC1OC1(O)CCC(=O)O,rule0035_7,CCC1OC12CCC(=O)O2.O>>CCC1OC1(O)CCC(=O)O,0.46325794,0,0.89734066,1,0.113274455,0,0.09384027,0
CC=C1OC(=O)CC1C.O,CC(O)=C1OC(O)CC1C,CC=C1OC(=O)CC1C.O >> CC(O)=C1OC(O)CC1C,rule0070_6,CC=C1OC(=O)CC1C.O>>CC(O)=C1OC(O)CC1C,0.032347698,0,0.16249949,0,0.2793814,0,0.041585762,0
CCC(CC)=C1CCC(=O)O1.O,CCC(CCO)=C1CCC(O)O1,CCC(CC)=C1CCC(=O)O1.O >> CCC(CCO)=C1CCC(O)O1,rule0070_6,CCC(CC)=C1CCC(=O)O1.O>>CCC(CCO)=C1CCC(O)O1,0.009619346,0,0.0041777384,0,0.03743166,0,0.3635158,0
CCC=C1CC(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1CC(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1CC(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7435392,1,0.14382674,0,0.5879293,0,0.69105107,1
CCC=C1CC(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1CC(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1CC(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1CC(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1CC(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1CC(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99591947,1,0.988123,1,0.17963882,0,0.19365732,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=CCCO)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CC(O)CO)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=CCCO)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CC(O)CO)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=CCCO)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CC(O)CO)O1,0.20074123,0,0.5188497,0,0.14750205,0,0.05261902,0
CCC=C1CCC(=O)O1,CC=C1OC(=O)CC1C,CCC=C1CCC(=O)O1 >> CC=C1OC(=O)CC1C,rule0028_51,CCC=C1CCC(=O)O1>>CC=C1OC(=O)CC1C,0.751493,1,0.39770368,0,0.8870235,1,0.14344329,0
CCC=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C(O)C(O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C(O)C(O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C(O)C(O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2825246,0,0.010569905,0,0.6315805,1,0.084588595,0
CCC=C(O)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C(O)CCC(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C(O)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C(O)CCC(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CCC=C(O)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C(O)CCC(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.80157,1,0.95161545,1,0.045067873,0,0.85731834,1
CCC(C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1CCC(=O)O1)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1CCC(=O)O1)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1CCC(=O)O1)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.66583747,1,0.57591957,1,0.76365125,1,0.40639427,0
C=C1CC(CC)C(=O)O1.O=C=O,C=C1CC(CCC(=O)O)C(=O)O1,C=C1CC(CC)C(=O)O1.O=C=O >> C=C1CC(CCC(=O)O)C(=O)O1,rule0023_20,C=C1CC(CC)C(=O)O1.O=C=O>>C=C1CC(CCC(=O)O)C(=O)O1,0.0014644531,0,0.0038111308,0,0.0011903867,0,0.06530579,0
CCC(C)=C1CCC(=O)O1.O=C=O,CC(CCC(=O)O)=C1CCC(=O)O1,CCC(C)=C1CCC(=O)O1.O=C=O >> CC(CCC(=O)O)=C1CCC(=O)O1,rule0023_17,CCC(C)=C1CCC(=O)O1.O=C=O>>CC(CCC(=O)O)=C1CCC(=O)O1,0.0038579265,0,0.0048299236,0,0.19253388,0,0.3642999,0
CC(O)C=C1CCC(=O)O1.CC(O)C=C1CCC(=O)O1,C=C1CCC(=O)O1.CC(O)CC(O)C=C1CCC(=O)O1,CC(O)C=C1CCC(=O)O1.CC(O)C=C1CCC(=O)O1 >> C=C1CCC(=O)O1.CC(O)CC(O)C=C1CCC(=O)O1,rule0126_2,CC(O)C=C1CCC(=O)O1.CC(O)C=C1CCC(=O)O1>>C=C1CCC(=O)O1.CC(O)CC(O)C=C1CCC(=O)O1,0.0038753708,0,0.72298044,1,0.011445483,0,0.8077979,1
CC(O)C=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)CC1CCC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(O)C=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(O)CC1CCC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(O)C=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(O)CC1CCC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.58323824,1,0.96431655,1,0.5060285,0,0.53817284,0
CC(O)C=C1CCC(O)O1.CC(O)C=C1CCC(O)O1,CCC(O)C=C1CCC(O)O1.OCC=C1CCC(O)O1,CC(O)C=C1CCC(O)O1.CC(O)C=C1CCC(O)O1 >> CCC(O)C=C1CCC(O)O1.OCC=C1CCC(O)O1,rule0126_2,CC(O)C=C1CCC(O)O1.CC(O)C=C1CCC(O)O1>>CCC(O)C=C1CCC(O)O1.OCC=C1CCC(O)O1,0.003105025,0,0.03716447,0,0.011956625,0,0.9091349,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OCCC=C1CCC(O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC=C1CCC(O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OCCC=C1CCC(O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC=C1CCC(O)O1,rule0002_152,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OCCC=C1CCC(O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC=C1CCC(O)O1,0.00017418705,0,0.00084758154,0,0.013996326,0,0.04478894,0
CCC(C(=O)O)=C1CCC(=O)O1,CCC1CC(=CC(=O)O)OC1=O,CCC(C(=O)O)=C1CCC(=O)O1 >> CCC1CC(=CC(=O)O)OC1=O,rule0028_47,CCC(C(=O)O)=C1CCC(=O)O1>>CCC1CC(=CC(=O)O)OC1=O,0.1661403,0,0.096202336,0,0.19092865,0,0.0054610847,0
C=C1CC(CC)C(=O)O1,C=C1CC(C)(C)C(=O)O1,C=C1CC(CC)C(=O)O1 >> C=C1CC(C)(C)C(=O)O1,rule0028_51,C=C1CC(CC)C(=O)O1>>C=C1CC(C)(C)C(=O)O1,0.49305958,0,0.8263937,1,0.9230379,1,0.43414667,0
O=C1CCC(=CCCO)O1.O=C=O,O=C1CCC(=CCC(O)C(=O)O)O1,O=C1CCC(=CCCO)O1.O=C=O >> O=C1CCC(=CCC(O)C(=O)O)O1,rule0023_17,O=C1CCC(=CCCO)O1.O=C=O>>O=C1CCC(=CCC(O)C(=O)O)O1,0.004619568,0,0.008275428,0,0.005983276,0,0.24037944,0
CCC(C(=O)O)=C1CCC(=O)O1,CC1C(=O)C1=C1CCC(=O)O1.O,CCC(C(=O)O)=C1CCC(=O)O1 >> CC1C(=O)C1=C1CCC(=O)O1.O,rule0245_1,CCC(C(=O)O)=C1CCC(=O)O1>>CC1C(=O)C1=C1CCC(=O)O1.O,0.39733163,0,0.42178774,0,0.84267384,1,0.19823039,0
CCC=C(O)CCC(=O)O,CCCC(=O)CCC(=O)O,CCC=C(O)CCC(=O)O >> CCCC(=O)CCC(=O)O,rule0175_1,CCC=C(O)CCC(=O)O>>CCCC(=O)CCC(=O)O,0.85525537,1,0.87550896,1,0.5869291,0,0.37839162,0
CCC=C1CCC(=O)O1.O,CCC=C(O)CCC(=O)O,CCC=C1CCC(=O)O1.O >> CCC=C(O)CCC(=O)O,rule0035_7,CCC=C1CCC(=O)O1.O>>CCC=C(O)CCC(=O)O,0.97446716,1,0.9303102,1,0.8527049,1,0.831512,1
CCC(O)=C1CCC(O)O1.CCC(O)=C1CCC(O)O1,CC(O)=C1CCC(O)O1.CCCC(O)=C1CCC(O)O1,CCC(O)=C1CCC(O)O1.CCC(O)=C1CCC(O)O1 >> CC(O)=C1CCC(O)O1.CCCC(O)=C1CCC(O)O1,rule0126_2,CCC(O)=C1CCC(O)O1.CCC(O)=C1CCC(O)O1>>CC(O)=C1CCC(O)O1.CCCC(O)=C1CCC(O)O1,0.10193238,0,0.003745052,0,0.0063494365,0,0.15221316,0
CCC=C1CC(CC)C(=O)O1,CCC(CC)=C1CCC(=O)O1,CCC=C1CC(CC)C(=O)O1 >> CCC(CC)=C1CCC(=O)O1,rule0028_51,CCC=C1CC(CC)C(=O)O1>>CCC(CC)=C1CCC(=O)O1,0.8733843,1,0.73363394,1,0.7715179,1,0.8064628,1
CCC=C(O)CCC(=O)O,CC(C=CO)CCC(=O)O,CCC=C(O)CCC(=O)O >> CC(C=CO)CCC(=O)O,rule0028_47,CCC=C(O)CCC(=O)O>>CC(C=CO)CCC(=O)O,0.13347511,0,0.684725,1,0.42781734,0,0.14522493,0
CCC(O)=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(O)C1CCC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(O)=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(O)C1CCC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(O)=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(O)C1CCC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.20720212,0,0.2846799,0,0.083080724,0,0.0025367686,0
CCC=C1OC(=O)CC1CC,CCC=C1OC(=O)C(C)C1C,CCC=C1OC(=O)CC1CC >> CCC=C1OC(=O)C(C)C1C,rule0028_51,CCC=C1OC(=O)CC1CC>>CCC=C1OC(=O)C(C)C1C,0.26202005,0,0.9193645,1,0.39717504,0,0.12206242,0
CCC(C)C=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.990248,1,0.9415865,1,0.071223654,0,0.008707062,0
CCC=C1OC(=O)CC1CC.O,CCC1CC(O)OC1=CC(C)O,CCC=C1OC(=O)CC1CC.O >> CCC1CC(O)OC1=CC(C)O,rule0070_6,CCC=C1OC(=O)CC1CC.O>>CCC1CC(O)OC1=CC(C)O,0.0020324548,0,0.011233162,0,0.015615491,0,0.010840791,0
CCC1OC12CCC(=O)O2.CCC1OC12CCC(=O)O2,CC(C)C1OC12CCC(=O)O2.CC1OC12CCC(=O)O2,CCC1OC12CCC(=O)O2.CCC1OC12CCC(=O)O2 >> CC(C)C1OC12CCC(=O)O2.CC1OC12CCC(=O)O2,rule0126_2,CCC1OC12CCC(=O)O2.CCC1OC12CCC(=O)O2>>CC(C)C1OC12CCC(=O)O2.CC1OC12CCC(=O)O2,0.0037510346,0,0.050395034,0,0.0032222974,0,0.07186888,0
CC(C=C1CCC(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=C=C1CCC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C=C1CCC(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(=C=C1CCC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_72,CC(C=C1CCC(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(=C=C1CCC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.05788672,0,0.20559238,0,0.38826036,0,0.1596087,0
CCC=C1CC(CC)C(=O)O1,C=C1CC(CC)(CC)C(=O)O1,CCC=C1CC(CC)C(=O)O1 >> C=C1CC(CC)(CC)C(=O)O1,rule0028_51,CCC=C1CC(CC)C(=O)O1>>C=C1CC(CC)(CC)C(=O)O1,0.05319194,0,0.082401246,0,0.41069785,0,0.13993183,0
CCC=C(O)CCC(=O)O,C=C(O)CC(CC)C(=O)O,CCC=C(O)CCC(=O)O >> C=C(O)CC(CC)C(=O)O,rule0028_51,CCC=C(O)CCC(=O)O>>C=C(O)CC(CC)C(=O)O,0.10691909,0,0.079587236,0,0.42320523,0,0.0285391,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=CCCO)O1,CC(C=C1CCC(=O)O1)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=CCCO)O1 >> CC(C=C1CCC(=O)O1)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=CCCO)O1>>CC(C=C1CCC(=O)O1)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97739786,1,0.9969959,1,0.44720095,0,0.15243214,0
CC(C)C=C1CCC(=O)O1.CC(C)C=C1CCC(=O)O1,C=C1CCC(=O)O1.CC(C)C(=C1CCC(=O)O1)C(C)C,CC(C)C=C1CCC(=O)O1.CC(C)C=C1CCC(=O)O1 >> C=C1CCC(=O)O1.CC(C)C(=C1CCC(=O)O1)C(C)C,rule0126_2,CC(C)C=C1CCC(=O)O1.CC(C)C=C1CCC(=O)O1>>C=C1CCC(=O)O1.CC(C)C(=C1CCC(=O)O1)C(C)C,0.6568685,1,0.87624454,1,0.06967224,0,0.08190656,0
CCC=C1OC(=O)CC1CC.O,CCCC1(O)OC(=O)CC1CC,CCC=C1OC(=O)CC1CC.O >> CCCC1(O)OC(=O)CC1CC,rule0020_19,CCC=C1OC(=O)CC1CC.O>>CCCC1(O)OC(=O)CC1CC,0.030953066,0,0.09802495,0,0.07437591,0,6.062411e-05,0
