reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COC1=CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O,COC1=C2OC(O)[C@@H]3CCC[C@H]3C=C2OC1=O,COC1=CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O >> COC1=C2OC(O)[C@@H]3CCC[C@H]3C=C2OC1=O,rule0169_1,COC1=CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O>>COC1=C2OC(O)[C@@H]3CCC[C@H]3C=C2OC1=O,0.21462898,0,0.095580995,0,0.0626141,0,0.010008169,0
COC1=CC(=C[C@@H]2CCC[C@H]2C(N)=O)OC1=O.O,COC(=CC(=O)C[C@@H]1CCC[C@H]1C(N)=O)C(=O)O,COC1=CC(=C[C@@H]2CCC[C@H]2C(N)=O)OC1=O.O >> COC(=CC(=O)C[C@@H]1CCC[C@H]1C(N)=O)C(=O)O,rule0189_1,COC1=CC(=C[C@@H]2CCC[C@H]2C(N)=O)OC1=O.O>>COC(=CC(=O)C[C@@H]1CCC[C@H]1C(N)=O)C(=O)O,0.0034804195,0,0.023057405,0,0.059354328,0,0.034173448,0
COC1=C(C(=O)O)C(=CC2CCCC2)OC1=O.O,CO.O=C(O)C1=C(O)C(=O)OC1=CC1CCCC1,COC1=C(C(=O)O)C(=CC2CCCC2)OC1=O.O >> CO.O=C(O)C1=C(O)C(=O)OC1=CC1CCCC1,rule0007_203,COC1=C(C(=O)O)C(=CC2CCCC2)OC1=O.O>>CO.O=C(O)C1=C(O)C(=O)OC1=CC1CCCC1,0.30328098,0,0.8427389,1,0.5298835,0,0.93206984,1
COC1=CC(=CC2(C(=O)O)CCCC2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,COC1=CC(=CC2(C(O)O)CCCC2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=CC2(C(=O)O)CCCC2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O >> COC1=CC(=CC2(C(O)O)CCCC2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0072_6,COC1=CC(=CC2(C(=O)O)CCCC2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O>>COC1=CC(=CC2(C(O)O)CCCC2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00080083916,0,4.4152803e-06,0,9.6520474e-05,0,1.0491473e-05,0
COC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC1=CC(=C[C@H]2CCC(C=O)C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COC1=CC(=C[C@H]2CCC(C=O)C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_41,COC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COC1=CC(=C[C@H]2CCC(C=O)C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0027535497,0,0.0056011956,0,0.012992755,0,0.18062843,0
C#N.O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C=C1O,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1,C#N.O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C=C1O >> N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1,rule0393_8,C#N.O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C=C1O>>N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1,0.005256968,0,0.1181547,0,0.0620109,0,0.00055744185,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C=C1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C=C1O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1,rule0025_41,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C=C1O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1,0.009026786,0,0.007998843,0,0.012826611,0,0.48274496,0
N.O=C(O)COC1=CC(=CC2CCCC2)OC1=O,NC(=O)COC1=CC(=CC2CCCC2)OC1=O.O,N.O=C(O)COC1=CC(=CC2CCCC2)OC1=O >> NC(=O)COC1=CC(=CC2CCCC2)OC1=O.O,rule0055_2,N.O=C(O)COC1=CC(=CC2CCCC2)OC1=O>>NC(=O)COC1=CC(=CC2CCCC2)OC1=O.O,0.0029771817,0,0.005157541,0,0.06937759,0,0.22706585,0
COC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O.OO,COC1=CC(=C[C@@H]2CCC(C=O)C2)OC1=O.O.O=O,COC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O.OO >> COC1=CC(=C[C@@H]2CCC(C=O)C2)OC1=O.O.O=O,rule0147_2,COC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O.OO>>COC1=CC(=C[C@@H]2CCC(C=O)C2)OC1=O.O.O=O,8.938154e-06,0,3.8334838e-05,0,0.0062521817,0,0.0029762548,0
COC1=CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O,COC1=CC(=C[C@H]2CCC(C(O)O)C2)OC1=O,COC1=CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O >> COC1=CC(=C[C@H]2CCC(C(O)O)C2)OC1=O,rule0028_50,COC1=CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O>>COC1=CC(=C[C@H]2CCC(C(O)O)C2)OC1=O,0.01692524,0,0.025624491,0,0.27903038,0,0.0251023,0
COC1=CC(=CC2CCCC2)OC1=O.O,COC(=CC(=O)CC1CCCC1)C(=O)O,COC1=CC(=CC2CCCC2)OC1=O.O >> COC(=CC(=O)CC1CCCC1)C(=O)O,rule0189_1,COC1=CC(=CC2CCCC2)OC1=O.O>>COC(=CC(=O)CC1CCCC1)C(=O)O,0.028517691,0,0.037245587,0,0.048015703,0,0.02054642,0
COC1=CC(=CC2(C(=O)O)CCCC2)OC1=O,COC1=CC(=CC23CCCC2OC3O)OC1=O,COC1=CC(=CC2(C(=O)O)CCCC2)OC1=O >> COC1=CC(=CC23CCCC2OC3O)OC1=O,rule0169_1,COC1=CC(=CC2(C(=O)O)CCCC2)OC1=O>>COC1=CC(=CC23CCCC2OC3O)OC1=O,0.09492059,0,0.3091564,0,0.7651871,1,0.077806994,0
COC1=CC(=C[C@@H]2CCC[C@H]2C=O)OC1=O.O,CO.O=C[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1,COC1=CC(=C[C@@H]2CCC[C@H]2C=O)OC1=O.O >> CO.O=C[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1,rule0007_203,COC1=CC(=C[C@@H]2CCC[C@H]2C=O)OC1=O.O>>CO.O=C[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1,0.0010844236,0,0.08536245,0,0.02079991,0,0.85856766,1
O=C(O)COC1=CC(=CC2CCCC2)OC1=O,O=C1OC2=CC3CCC(C3)OC(O)COC1=C2,O=C(O)COC1=CC(=CC2CCCC2)OC1=O >> O=C1OC2=CC3CCC(C3)OC(O)COC1=C2,rule0169_1,O=C(O)COC1=CC(=CC2CCCC2)OC1=O>>O=C1OC2=CC3CCC(C3)OC(O)COC1=C2,0.002145451,0,0.002011821,0,0.0066032545,0,0.0005597061,0
COC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O,COC1=CC(=C[C@@H]2CCCC2C(=O)O)OC1=O,COC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O >> COC1=CC(=C[C@@H]2CCCC2C(=O)O)OC1=O,rule0028_50,COC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O>>COC1=CC(=C[C@@H]2CCCC2C(=O)O)OC1=O,0.17978548,0,0.6169045,1,0.4275182,0,0.5832649,0
COC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O,COC1=C2OC(O)C3CC[C@@H](C=C2OC1=O)C3,COC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O >> COC1=C2OC(O)C3CC[C@@H](C=C2OC1=O)C3,rule0169_1,COC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O>>COC1=C2OC(O)C3CC[C@@H](C=C2OC1=O)C3,0.040450286,0,0.0240374,0,0.11747751,0,0.007847947,0
COC1=CC(=C[C@@H]2CCC[C@H]2C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=C[C@@H]2CCC[C@H]2C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COC1=CC(=C[C@@H]2CCC[C@H]2C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9846064,1,0.8601181,1,0.062271796,0,0.9173657,1
COC1=CC(=C[C@@H]2CCC[C@H]2CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=C[C@@H]2CCC[C@H]2C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,COC1=CC(=C[C@@H]2CCC[C@H]2CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC(=C[C@@H]2CCC[C@H]2C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,COC1=CC(=C[C@@H]2CCC[C@H]2CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC(=C[C@@H]2CCC[C@H]2C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.16709338,0,0.92631024,1,0.29654986,0,0.959995,1
O=C(O)COC1=CC(=CC2CCCC2)OC1=O,COC1=CC(=C(C(=O)O)C2CCCC2)OC1=O,O=C(O)COC1=CC(=CC2CCCC2)OC1=O >> COC1=CC(=C(C(=O)O)C2CCCC2)OC1=O,rule0028_50,O=C(O)COC1=CC(=CC2CCCC2)OC1=O>>COC1=CC(=C(C(=O)O)C2CCCC2)OC1=O,0.41720253,0,0.005856517,0,0.32257476,0,0.7974396,1
COC1=C(C(=O)O)C(=CC2CCCC2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C1=C(O)C(=O)OC1=CC1CCCC1,COC1=C(C(=O)O)C(=CC2CCCC2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C1=C(O)C(=O)OC1=CC1CCCC1,rule0491_2,COC1=C(C(=O)O)C(=CC2CCCC2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C1=C(O)C(=O)OC1=CC1CCCC1,0.9640374,1,0.9706479,1,0.19751933,0,0.8876663,1
COC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC1=CC(=C[C@H]2CCCC2CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COC1=CC(=C[C@H]2CCCC2CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,COC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COC1=CC(=C[C@H]2CCCC2CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9841787,1,0.46164376,0,0.81357783,1,0.7577131,1
COC1=CC(=C[C@@H]2CCC[C@H]2CO)OC1=O,COC1=CC(=C[C@H]2CCC(CO)C2)OC1=O,COC1=CC(=C[C@@H]2CCC[C@H]2CO)OC1=O >> COC1=CC(=C[C@H]2CCC(CO)C2)OC1=O,rule0028_50,COC1=CC(=C[C@@H]2CCC[C@H]2CO)OC1=O>>COC1=CC(=C[C@H]2CCC(CO)C2)OC1=O,0.005743857,0,0.10298927,0,0.19293824,0,0.010074495,0
COC1=CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C=C1O,COC1=CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C=C1O,rule0010_65,COC1=CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C=C1O,0.21417849,0,0.84208584,1,0.87436646,1,0.6499048,0
COC1=CC(=CC2(C(=O)O)CCCC2)OC1=O,COC1=CC(=CC2CCC(C(=O)O)C2)OC1=O,COC1=CC(=CC2(C(=O)O)CCCC2)OC1=O >> COC1=CC(=CC2CCC(C(=O)O)C2)OC1=O,rule0028_50,COC1=CC(=CC2(C(=O)O)CCCC2)OC1=O>>COC1=CC(=CC2CCC(C(=O)O)C2)OC1=O,0.5814017,0,0.46767396,0,0.5175388,0,0.009540758,0
COC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O,COC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O,COC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O >> COC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O,rule0028_50,COC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O>>COC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O,0.17978548,0,0.6169045,1,0.4275182,0,0.5832649,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C=C1O,COC1=CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C=C1O >> COC1=CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C=C1O>>COC1=CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.90859765,1,0.90903515,1,0.08320793,0,0.56998855,0
COC1=CC(=C[C@@H]2CCC[C@H]2CO)OC1=O,O=C1OC(=CC2CCCC2)C=C1OCCO,COC1=CC(=C[C@@H]2CCC[C@H]2CO)OC1=O >> O=C1OC(=CC2CCCC2)C=C1OCCO,rule0028_50,COC1=CC(=C[C@@H]2CCC[C@H]2CO)OC1=O>>O=C1OC(=CC2CCCC2)C=C1OCCO,0.11983278,0,0.45751506,0,0.50906694,0,0.20721975,0
COC1=CC(=C[C@@H]2CCC[C@H]2C=O)OC1=O.O,COC(=CC(=O)C[C@@H]1CCC[C@H]1C=O)C(=O)O,COC1=CC(=C[C@@H]2CCC[C@H]2C=O)OC1=O.O >> COC(=CC(=O)C[C@@H]1CCC[C@H]1C=O)C(=O)O,rule0189_1,COC1=CC(=C[C@@H]2CCC[C@H]2C=O)OC1=O.O>>COC(=CC(=O)C[C@@H]1CCC[C@H]1C=O)C(=O)O,0.012992161,0,0.016141329,0,0.29062873,0,0.23571816,0
