reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(O)C(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(C)C(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)C(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(C)C(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)C(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(C)C(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3150553,0,0.31630957,0,0.5008538,0,0.87735564,1
CCC(C)(O)C=C1C=CC(=O)O1.O,CC(O)(C=C1C=CC(O)O1)CCO,CCC(C)(O)C=C1C=CC(=O)O1.O >> CC(O)(C=C1C=CC(O)O1)CCO,rule0070_6,CCC(C)(O)C=C1C=CC(=O)O1.O>>CC(O)(C=C1C=CC(O)O1)CCO,0.005736719,0,0.023318434,0,0.020462967,0,0.08383705,0
CCC1=CC(=O)OC1=CC(C)CC,CCC(C)(C)C=C1OC(=O)C=C1C,CCC1=CC(=O)OC1=CC(C)CC >> CCC(C)(C)C=C1OC(=O)C=C1C,rule0028_51,CCC1=CC(=O)OC1=CC(C)CC>>CCC(C)(C)C=C1OC(=O)C=C1C,0.7456197,1,0.76261395,1,0.28837308,0,0.004137472,0
CCC(C=C1C=CC(=O)O1)CC(=O)O.O,O=C(O)CC(C=C1C=CC(O)O1)CCO,CCC(C=C1C=CC(=O)O1)CC(=O)O.O >> O=C(O)CC(C=C1C=CC(O)O1)CCO,rule0070_6,CCC(C=C1C=CC(=O)O1)CC(=O)O.O>>O=C(O)CC(C=C1C=CC(O)O1)CCO,0.0027436947,0,0.664457,1,0.09882129,0,0.041871995,0
CCC(C=C1C=CC(=O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C=C1C=CC(=O)O1)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1C=CC(=O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C=C1C=CC(=O)O1)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C=C1C=CC(=O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C=C1C=CC(=O)O1)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9820629,1,0.83833766,1,0.042005956,0,0.17178191,0
C=C1OC(=O)C=C1C(C)CC.O,C=C1OC(O)C=C1C(C)CCO,C=C1OC(=O)C=C1C(C)CC.O >> C=C1OC(O)C=C1C(C)CCO,rule0070_6,C=C1OC(=O)C=C1C(C)CC.O>>C=C1OC(O)C=C1C(C)CCO,0.0076847454,0,0.39668092,0,0.0018346405,0,0.020608092,0
CC(C)C(C)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(C)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C(C)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99669766,1,0.9984699,1,0.35501167,0,0.24081883,0
CC(O)C(C)C=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(C=C1C=CC(O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)C(C)C=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(C=C1C=CC(O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)C(C)C=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(C=C1C=CC(O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.055147633,0,0.058657996,0,0.043077283,0,0.27453792,0
CCC(C)C=C1OC(=O)C=C1C.O=C=O,CCC(C)C(C(=O)O)=C1OC(=O)C=C1C,CCC(C)C=C1OC(=O)C=C1C.O=C=O >> CCC(C)C(C(=O)O)=C1OC(=O)C=C1C,rule0023_17,CCC(C)C=C1OC(=O)C=C1C.O=C=O>>CCC(C)C(C(=O)O)=C1OC(=O)C=C1C,0.015688613,0,0.0020605098,0,0.022868562,0,0.032026492,0
CC(C=C1C=CC(=O)O1)C(C)C(=O)O,CC(C=C1C=CC(=O)O1)CCC(=O)O,CC(C=C1C=CC(=O)O1)C(C)C(=O)O >> CC(C=C1C=CC(=O)O1)CCC(=O)O,rule0028_47,CC(C=C1C=CC(=O)O1)C(C)C(=O)O>>CC(C=C1C=CC(=O)O1)CCC(=O)O,0.9625635,1,0.897045,1,0.68198293,1,0.41720453,0
CCC(C=C1C=CC(=O)O1)CC(=O)O,O.O=C1CCC(C=C2C=CC(=O)O2)C1,CCC(C=C1C=CC(=O)O1)CC(=O)O >> O.O=C1CCC(C=C2C=CC(=O)O2)C1,rule0245_1,CCC(C=C1C=CC(=O)O1)CC(=O)O>>O.O=C1CCC(C=C2C=CC(=O)O2)C1,0.36529455,0,0.551236,0,0.23092414,0,0.58364904,0
CC(C=C1C=CC(=O)O1)CCO,C=C1OC(=O)C=C1C(C)CCO,CC(C=C1C=CC(=O)O1)CCO >> C=C1OC(=O)C=C1C(C)CCO,rule0028_51,CC(C=C1C=CC(=O)O1)CCO>>C=C1OC(=O)C=C1C(C)CCO,0.2877172,0,0.047349997,0,0.2087681,0,0.50121313,0
CCC(C)CC1C=CC(=O)O1,CCCCC1(C)C=CC(=O)O1,CCC(C)CC1C=CC(=O)O1 >> CCCCC1(C)C=CC(=O)O1,rule0028_51,CCC(C)CC1C=CC(=O)O1>>CCCCC1(C)C=CC(=O)O1,0.63187724,1,0.75662816,1,0.48394123,0,0.18341547,0
CCC(C)(O)C=C1C=CC(=O)O1.CCC(C)(O)C=C1C=CC(=O)O1,CC(C)(O)C=C1C=CC(=O)O1.CCCC(C)(O)C=C1C=CC(=O)O1,CCC(C)(O)C=C1C=CC(=O)O1.CCC(C)(O)C=C1C=CC(=O)O1 >> CC(C)(O)C=C1C=CC(=O)O1.CCCC(C)(O)C=C1C=CC(=O)O1,rule0126_2,CCC(C)(O)C=C1C=CC(=O)O1.CCC(C)(O)C=C1C=CC(=O)O1>>CC(C)(O)C=C1C=CC(=O)O1.CCCC(C)(O)C=C1C=CC(=O)O1,0.25922674,0,0.5568313,0,0.011213256,0,0.058507025,0
CC(O)C(C)C=C1C=CC(=O)O1.CC(O)C(C)C=C1C=CC(=O)O1,CC(O)CC=C1C=CC(=O)O1.CCC(O)C(C)C=C1C=CC(=O)O1,CC(O)C(C)C=C1C=CC(=O)O1.CC(O)C(C)C=C1C=CC(=O)O1 >> CC(O)CC=C1C=CC(=O)O1.CCC(O)C(C)C=C1C=CC(=O)O1,rule0126_2,CC(O)C(C)C=C1C=CC(=O)O1.CC(O)C(C)C=C1C=CC(=O)O1>>CC(O)CC=C1C=CC(=O)O1.CCC(O)C(C)C=C1C=CC(=O)O1,0.22387661,0,0.3593679,0,0.073100016,0,0.4663637,0
CCC(C)(C=C1C=CC(=O)O1)CC,C=C1OC(=O)C=C1C(C)(CC)CC,CCC(C)(C=C1C=CC(=O)O1)CC >> C=C1OC(=O)C=C1C(C)(CC)CC,rule0028_51,CCC(C)(C=C1C=CC(=O)O1)CC>>C=C1OC(=O)C=C1C(C)(CC)CC,0.6593304,1,0.20270643,0,0.27924055,0,0.17807758,0
CC(C=C1C=CC(=O)O1)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C=C1C=CC(=O)O1)CCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1C=CC(=O)O1)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C=C1C=CC(=O)O1)CCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC(C=C1C=CC(=O)O1)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C=C1C=CC(=O)O1)CCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9420162,1,0.1008724,0,0.45373926,0,0.10088412,0
CCC(C=C1C=CC(O)O1)CO.CCC(C=C1C=CC(O)O1)CO,CCC1=CC(O)OC1=CC(CC)CO.OCCC=C1C=CC(O)O1,CCC(C=C1C=CC(O)O1)CO.CCC(C=C1C=CC(O)O1)CO >> CCC1=CC(O)OC1=CC(CC)CO.OCCC=C1C=CC(O)O1,rule0126_2,CCC(C=C1C=CC(O)O1)CO.CCC(C=C1C=CC(O)O1)CO>>CCC1=CC(O)OC1=CC(CC)CO.OCCC=C1C=CC(O)O1,0.036505137,0,0.058465496,0,0.00048331387,0,0.02476925,0
CC(O)C(C)C=C1C=CC(=O)O1.CC(O)C(C)C=C1C=CC(=O)O1,CC(O)C(C)(C)C=C1C=CC(=O)O1.CC(O)CC=C1C=CC(=O)O1,CC(O)C(C)C=C1C=CC(=O)O1.CC(O)C(C)C=C1C=CC(=O)O1 >> CC(O)C(C)(C)C=C1C=CC(=O)O1.CC(O)CC=C1C=CC(=O)O1,rule0126_2,CC(O)C(C)C=C1C=CC(=O)O1.CC(O)C(C)C=C1C=CC(=O)O1>>CC(O)C(C)(C)C=C1C=CC(=O)O1.CC(O)CC=C1C=CC(=O)O1,0.039006285,0,0.30740014,0,0.13699049,0,0.22526604,0
CCC(C)C=C1C=C(C)C(=O)O1,CC1=CC(=C(C)C(C)C)OC1=O,CCC(C)C=C1C=C(C)C(=O)O1 >> CC1=CC(=C(C)C(C)C)OC1=O,rule0028_51,CCC(C)C=C1C=C(C)C(=O)O1>>CC1=CC(=C(C)C(C)C)OC1=O,0.532775,0,0.36750057,0,0.8026571,1,0.033882312,0
C=C1OC(=O)C=C1C(C)CC.C=C1OC(=O)C=C1C(C)CC,C=C1OC(=O)C=C1C(CC)CC.C=C1OC(=O)C=C1CCC,C=C1OC(=O)C=C1C(C)CC.C=C1OC(=O)C=C1C(C)CC >> C=C1OC(=O)C=C1C(CC)CC.C=C1OC(=O)C=C1CCC,rule0126_2,C=C1OC(=O)C=C1C(C)CC.C=C1OC(=O)C=C1C(C)CC>>C=C1OC(=O)C=C1C(CC)CC.C=C1OC(=O)C=C1CCC,0.92395836,1,0.08774953,0,0.040790137,0,0.39912423,0
CCC(CC)=C1C=CC(=O)O1.CCC(CC)=C1C=CC(=O)O1,CCC1=CC(=O)OC1=C(CC)CC.CCC=C1C=CC(=O)O1,CCC(CC)=C1C=CC(=O)O1.CCC(CC)=C1C=CC(=O)O1 >> CCC1=CC(=O)OC1=C(CC)CC.CCC=C1C=CC(=O)O1,rule0126_2,CCC(CC)=C1C=CC(=O)O1.CCC(CC)=C1C=CC(=O)O1>>CCC1=CC(=O)OC1=C(CC)CC.CCC=C1C=CC(=O)O1,0.6350246,1,0.43509558,0,0.075262725,0,0.6668122,1
CCC(C)C(C)C=C1C=CC(=O)O1.O,CCC(C)C(C)CC(=O)C=CC(=O)O,CCC(C)C(C)C=C1C=CC(=O)O1.O >> CCC(C)C(C)CC(=O)C=CC(=O)O,rule0189_1,CCC(C)C(C)C=C1C=CC(=O)O1.O>>CCC(C)C(C)CC(=O)C=CC(=O)O,0.99372125,1,0.93779665,1,0.7921457,1,0.9546126,1
CCCCC=C1C=CC(=O)O1.CCCCC=C1C=CC(=O)O1,CC=C1C=CC(=O)O1.CCCC(CC)CC=C1C=CC(=O)O1,CCCCC=C1C=CC(=O)O1.CCCCC=C1C=CC(=O)O1 >> CC=C1C=CC(=O)O1.CCCC(CC)CC=C1C=CC(=O)O1,rule0126_2,CCCCC=C1C=CC(=O)O1.CCCCC=C1C=CC(=O)O1>>CC=C1C=CC(=O)O1.CCCC(CC)CC=C1C=CC(=O)O1,0.49899733,0,0.14139056,0,0.050988134,0,0.002387181,0
CC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)CC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)CC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)CC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.34057945,0,0.15178388,0,0.17947805,0,0.36541536,0
CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)C=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O >> CCCC(C)C=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,rule0126_2,CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O>>CCCC(C)C=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,0.34202027,0,0.009757602,0,0.0031468975,0,0.001804054,0
CC(C=C1C=CC(=O)O1)C(C)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C=C1C=CC(=O)O1)C(C)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1C=CC(=O)O1)C(C)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C=C1C=CC(=O)O1)C(C)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(C=C1C=CC(=O)O1)C(C)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C=C1C=CC(=O)O1)C(C)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03366344,0,0.92315656,1,0.21965991,0,0.014414404,0
CCC(C)(C=C1C=CC(=O)O1)C(=O)O.OO,CCC(C)(C=O)C=C1C=CC(=O)O1.O.O=O,CCC(C)(C=C1C=CC(=O)O1)C(=O)O.OO >> CCC(C)(C=O)C=C1C=CC(=O)O1.O.O=O,rule0147_2,CCC(C)(C=C1C=CC(=O)O1)C(=O)O.OO>>CCC(C)(C=O)C=C1C=CC(=O)O1.O.O=O,6.135144e-05,0,4.7805443e-05,0,0.0008627832,0,0.0018267307,0
CCC(C=C1C=CC(O)O1)CO,CCC(O)CC=C1C=CC(O)O1,CCC(C=C1C=CC(O)O1)CO >> CCC(O)CC=C1C=CC(O)O1,rule0028_51,CCC(C=C1C=CC(O)O1)CO>>CCC(O)CC=C1C=CC(O)O1,0.010899114,0,0.8216774,1,0.754589,1,0.568671,0
CCCCC(C)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C(C)CCCC)C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC(C)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C(C)CCCC)C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,CCCCC(C)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C(C)CCCC)C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98132515,1,0.4516658,0,0.16338165,0,0.009230618,0
CCC1=CC(=O)OC1=CC(C)CC,C=C1OC(=O)C=C1C(C)C(C)CC,CCC1=CC(=O)OC1=CC(C)CC >> C=C1OC(=O)C=C1C(C)C(C)CC,rule0028_51,CCC1=CC(=O)OC1=CC(C)CC>>C=C1OC(=O)C=C1C(C)C(C)CC,0.8588686,1,0.5972422,1,0.2183809,0,0.008766321,0
CCCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CCC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CCC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CCC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6975952,1,0.112046145,0,0.1568163,0,0.55918926,0
