reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(O)C(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=O)C(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)C(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(=O)C(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_146,CC(O)C(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(=O)C(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.083797224,0,0.050328534,0,0.0052017774,0,0.007073658,0
CCC(C)C=C1C[C@H](C(C)CO)C(=O)O1,CC(=C1C[C@H](C(C)CO)C(=O)O1)C(C)C,CCC(C)C=C1C[C@H](C(C)CO)C(=O)O1 >> CC(=C1C[C@H](C(C)CO)C(=O)O1)C(C)C,rule0028_51,CCC(C)C=C1C[C@H](C(C)CO)C(=O)O1>>CC(=C1C[C@H](C(C)CO)C(=O)O1)C(C)C,0.094044544,0,0.010544294,0,0.18682374,0,0.19143988,0
CC(C=C1C[C@H](C(C)C)C(O)O1)CCO,CC(C)C(=C1CCC(O)O1)C(C)CCO,CC(C=C1C[C@H](C(C)C)C(O)O1)CCO >> CC(C)C(=C1CCC(O)O1)C(C)CCO,rule0028_51,CC(C=C1C[C@H](C(C)C)C(O)O1)CCO>>CC(C)C(=C1CCC(O)O1)C(C)CCO,0.030398173,0,0.004046853,0,0.67815554,1,0.6027428,0
CC(C)C=C1C[C@H](C(C)(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)(C)C)C1C(C)C,CC(C)C=C1C[C@H](C(C)(C)C)C(=O)O1 >> C=C1OC(=O)[C@@H](C(C)(C)C)C1C(C)C,rule0028_51,CC(C)C=C1C[C@H](C(C)(C)C)C(=O)O1>>C=C1OC(=O)[C@@H](C(C)(C)C)C1C(C)C,0.034756176,0,0.010018275,0,0.03500139,0,0.0067379684,0
CCC=C1C[C@@](CC)(C(C)C)C(=O)O1,CCC(CC)=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@@](CC)(C(C)C)C(=O)O1 >> CCC(CC)=C1C[C@H](C(C)C)C(=O)O1,rule0028_51,CCC=C1C[C@@](CC)(C(C)C)C(=O)O1>>CCC(CC)=C1C[C@H](C(C)C)C(=O)O1,0.73291785,1,0.4838202,0,0.19808295,0,0.6051953,0
CCCC(C)=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1C[C@H](C(C)CC)C(=O)O1,CCCC(C)=C1C[C@H](C(C)C)C(=O)O1 >> CCC(C)=C1C[C@H](C(C)CC)C(=O)O1,rule0028_51,CCCC(C)=C1C[C@H](C(C)C)C(=O)O1>>CCC(C)=C1C[C@H](C(C)CC)C(=O)O1,0.06318467,0,0.018962175,0,0.6784396,1,0.01473022,0
CC(C)C=C1C[C@@](C)(C(C)C)C(=O)O1,CC(C)C=C1C[C@@H](CC(C)C)C(=O)O1,CC(C)C=C1C[C@@](C)(C(C)C)C(=O)O1 >> CC(C)C=C1C[C@@H](CC(C)C)C(=O)O1,rule0028_51,CC(C)C=C1C[C@@](C)(C(C)C)C(=O)O1>>CC(C)C=C1C[C@@H](CC(C)C)C(=O)O1,0.5151748,0,0.35433748,0,0.19710512,0,0.5284342,0
CCC(C)C=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C(O)C[C@@H](C(=O)O)C(C)C)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C(O)C[C@@H](C(=O)O)C(C)C)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C(O)C[C@@H](C(=O)O)C(C)C)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.060600612,0,0.2272004,0,0.286462,0,0.21318214,0
C=C1C[C@](C(C)C)(C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C[C@](C(C)C)(C(CC)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@](C(C)C)(C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C[C@](C(C)C)(C(CC)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C[C@](C(C)C)(C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C[C@](C(C)C)(C(CC)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.34155264,0,0.32874098,0,0.36943927,0,0.30483565,0
CCC(C=C1CCC(=O)O1)CC(C)C,CCC(C)C=C1OC(=O)CC1C(C)C,CCC(C=C1CCC(=O)O1)CC(C)C >> CCC(C)C=C1OC(=O)CC1C(C)C,rule0028_51,CCC(C=C1CCC(=O)O1)CC(C)C>>CCC(C)C=C1OC(=O)CC1C(C)C,0.38391864,0,0.32365996,0,0.70338875,1,0.04169993,0
CCC(C)C=C1C[C@H](C(C)CO)C(=O)O1,CCC(C)C(CO)=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@H](C(C)CO)C(=O)O1 >> CCC(C)C(CO)=C1C[C@H](CC)C(=O)O1,rule0028_50,CCC(C)C=C1C[C@H](C(C)CO)C(=O)O1>>CCC(C)C(CO)=C1C[C@H](CC)C(=O)O1,0.0073772175,0,0.017163046,0,0.069240764,0,0.001795802,0
CCC[C@H]1CC(=CC(C)CC)OC1=O,CCC(C)C=C1OC(=O)[C@@H](CC)C1C,CCC[C@H]1CC(=CC(C)CC)OC1=O >> CCC(C)C=C1OC(=O)[C@@H](CC)C1C,rule0028_51,CCC[C@H]1CC(=CC(C)CC)OC1=O>>CCC(C)C=C1OC(=O)[C@@H](CC)C1C,0.29955426,0,0.197583,0,0.5352451,0,0.32348967,0
CCCC(C)=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@@](C)(C(C)C)C(=O)O1,CCCC(C)=C1C[C@H](C(C)C)C(=O)O1 >> CCCC=C1C[C@@](C)(C(C)C)C(=O)O1,rule0028_51,CCCC(C)=C1C[C@H](C(C)C)C(=O)O1>>CCCC=C1C[C@@](C)(C(C)C)C(=O)O1,0.06516979,0,0.0052838647,0,0.6081521,1,0.083611496,0
CCC=C1C[C@H](C(C)CCC)C(=O)O1.O,CCCC(C)[C@H]1CC(=CC(C)O)OC1O,CCC=C1C[C@H](C(C)CCC)C(=O)O1.O >> CCCC(C)[C@H]1CC(=CC(C)O)OC1O,rule0070_6,CCC=C1C[C@H](C(C)CCC)C(=O)O1.O>>CCCC(C)[C@H]1CC(=CC(C)O)OC1O,0.14135148,0,0.23428196,0,0.038262244,0,0.59940547,0
CCC(C)C=C1OC(=O)CC1C(C)C,CCCCC=C1OC(=O)CC1C(C)C,CCC(C)C=C1OC(=O)CC1C(C)C >> CCCCC=C1OC(=O)CC1C(C)C,rule0028_51,CCC(C)C=C1OC(=O)CC1C(C)C>>CCCCC=C1OC(=O)CC1C(C)C,0.33173954,0,0.5266886,0,0.06127225,0,0.07571637,0
CCC[C@H]1CC(=CC(C)CC)OC1=O,CC[C@H]1CC(=CC(C)C(C)C)OC1=O,CCC[C@H]1CC(=CC(C)CC)OC1=O >> CC[C@H]1CC(=CC(C)C(C)C)OC1=O,rule0028_51,CCC[C@H]1CC(=CC(C)CC)OC1=O>>CC[C@H]1CC(=CC(C)C(C)C)OC1=O,0.12690373,0,0.018493665,0,0.3250721,0,0.0044209254,0
CCC(C)C=C1C[C@H](C(C)(C)O)C(=O)O1.Cl,CCC(C)C=C1C[C@H](C(C)(C)Cl)C(=O)O1.O,CCC(C)C=C1C[C@H](C(C)(C)O)C(=O)O1.Cl >> CCC(C)C=C1C[C@H](C(C)(C)Cl)C(=O)O1.O,rule0183_6,CCC(C)C=C1C[C@H](C(C)(C)O)C(=O)O1.Cl>>CCC(C)C=C1C[C@H](C(C)(C)Cl)C(=O)O1.O,0.26045853,0,0.26511154,0,0.0968072,0,0.2811328,0
CC(C)CCC(C)C=C1CCC(=O)O1,CC(C)C=C1CC(CC(C)C)C(=O)O1,CC(C)CCC(C)C=C1CCC(=O)O1 >> CC(C)C=C1CC(CC(C)C)C(=O)O1,rule0028_51,CC(C)CCC(C)C=C1CCC(=O)O1>>CC(C)C=C1CC(CC(C)C)C(=O)O1,0.8192861,1,0.80872977,1,0.72740054,1,0.22922327,0
CCC(C)C=C1C[C@H](C(C)CO)C(=O)O1.O=O,CCC(C)C=C1C[C@H](C(C)C=O)C(=O)O1.OO,CCC(C)C=C1C[C@H](C(C)CO)C(=O)O1.O=O >> CCC(C)C=C1C[C@H](C(C)C=O)C(=O)O1.OO,rule0074_16,CCC(C)C=C1C[C@H](C(C)CO)C(=O)O1.O=O>>CCC(C)C=C1C[C@H](C(C)C=O)C(=O)O1.OO,0.7773369,1,0.4863097,0,0.71992254,1,0.4890046,0
CCC[C@H]1CC(=CC(C)CC)OC1=O,CCC(C)C(C)=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=CC(C)CC)OC1=O >> CCC(C)C(C)=C1C[C@H](CC)C(=O)O1,rule0028_51,CCC[C@H]1CC(=CC(C)CC)OC1=O>>CCC(C)C(C)=C1C[C@H](CC)C(=O)O1,0.14210378,0,0.026365675,0,0.01596862,0,0.0474104,0
CCCC=C1C[C@@](C)(C(C)C)C(=O)O1,CCCC=C1C[C@@](C)(CCC)C(=O)O1,CCCC=C1C[C@@](C)(C(C)C)C(=O)O1 >> CCCC=C1C[C@@](C)(CCC)C(=O)O1,rule0028_51,CCCC=C1C[C@@](C)(C(C)C)C(=O)O1>>CCCC=C1C[C@@](C)(CCC)C(=O)O1,0.027494019,0,0.13469583,0,0.15317759,0,0.4405333,0
CCC=C1C[C@H](C(C)CCC)C(=O)O1,CCC=C1C[C@@](C)(C(C)CC)C(=O)O1,CCC=C1C[C@H](C(C)CCC)C(=O)O1 >> CCC=C1C[C@@](C)(C(C)CC)C(=O)O1,rule0028_51,CCC=C1C[C@H](C(C)CCC)C(=O)O1>>CCC=C1C[C@@](C)(C(C)CC)C(=O)O1,0.63408667,1,0.04596462,0,0.65763175,1,0.18666989,0
CCC(C)(O)C=C1C[C@H](C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1CC(=CC(C)(O)C(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)(O)C=C1C[C@H](C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1CC(=CC(C)(O)C(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)(O)C=C1C[C@H](C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1CC(=CC(C)(O)C(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.009354896,0,0.0018502305,0,0.23201464,0,0.48294255,0
CCC(C)C(O)=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=C=O)OC1=O.CCCC,CCC(C)C(O)=C1C[C@H](C(C)C)C(=O)O1 >> CC(C)[C@H]1CC(=C=O)OC1=O.CCCC,rule0053_20,CCC(C)C(O)=C1C[C@H](C(C)C)C(=O)O1>>CC(C)[C@H]1CC(=C=O)OC1=O.CCCC,0.13971426,0,0.9936599,1,0.94282794,1,0.43287712,0
CC(C)[C@H]1CC(=CC(C)(C)C)OC1=O.O,CC(CO)[C@H]1CC(=CC(C)(C)C)OC1O,CC(C)[C@H]1CC(=CC(C)(C)C)OC1=O.O >> CC(CO)[C@H]1CC(=CC(C)(C)C)OC1O,rule0070_6,CC(C)[C@H]1CC(=CC(C)(C)C)OC1=O.O>>CC(CO)[C@H]1CC(=CC(C)(C)C)OC1O,0.18093237,0,0.07474828,0,0.11203367,0,0.37346306,0
CCC(C=C1CCC(=O)O1)CC(C)C,CCC(CCC(C)C)=C1CCC(=O)O1,CCC(C=C1CCC(=O)O1)CC(C)C >> CCC(CCC(C)C)=C1CCC(=O)O1,rule0028_51,CCC(C=C1CCC(=O)O1)CC(C)C>>CCC(CCC(C)C)=C1CCC(=O)O1,0.36676878,0,0.32407942,0,0.68398786,1,0.12012927,0
CCC(C)C(C)=C1C[C@H](CC)C(=O)O1.O,CC[C@H]1CC(=C(C)C(C)CCO)OC1O,CCC(C)C(C)=C1C[C@H](CC)C(=O)O1.O >> CC[C@H]1CC(=C(C)C(C)CCO)OC1O,rule0070_6,CCC(C)C(C)=C1C[C@H](CC)C(=O)O1.O>>CC[C@H]1CC(=C(C)C(C)CCO)OC1O,0.08738057,0,0.5799353,1,0.21316351,0,0.49021953,0
CCC(C)C=C1C[C@H](C(C)(C)O)C(=O)O1,CCC=C1C[C@@](CC)(C(C)(C)O)C(=O)O1,CCC(C)C=C1C[C@H](C(C)(C)O)C(=O)O1 >> CCC=C1C[C@@](CC)(C(C)(C)O)C(=O)O1,rule0028_51,CCC(C)C=C1C[C@H](C(C)(C)O)C(=O)O1>>CCC=C1C[C@@](CC)(C(C)(C)O)C(=O)O1,0.15150724,0,0.0021001457,0,0.006972444,0,0.0008987487,0
CC(C)CC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=C(C)CC(C)C)OC1=O,CC(C)CC=C1C[C@H](C(C)C)C(=O)O1 >> CC[C@H]1CC(=C(C)CC(C)C)OC1=O,rule0028_51,CC(C)CC=C1C[C@H](C(C)C)C(=O)O1>>CC[C@H]1CC(=C(C)CC(C)C)OC1=O,0.16326018,0,0.26620778,0,0.58712596,0,0.013192438,0
CCC=C1OC(=O)[C@@H](C(C)C)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1OC(=O)[C@@H](C(C)C)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1OC(=O)[C@@H](C(C)C)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1OC(=O)[C@@H](C(C)C)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1OC(=O)[C@@H](C(C)C)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1OC(=O)[C@@H](C(C)C)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.27374125,0,0.75094444,1,0.91521776,1,0.561169,0
CCC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC[C@H]1CC(=CC(C)CC)OC1=O,CCC(C)C=C1C[C@H](C(C)C)C(=O)O1 >> CCC[C@H]1CC(=CC(C)CC)OC1=O,rule0028_51,CCC(C)C=C1C[C@H](C(C)C)C(=O)O1>>CCC[C@H]1CC(=CC(C)CC)OC1=O,0.17468323,0,0.009407838,0,0.6706515,1,0.7763822,1
CCC(C)C(O)=C1C[C@H](C(C)C)C(=O)O1,CC(C)CC(O)=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C(O)=C1C[C@H](C(C)C)C(=O)O1 >> CC(C)CC(O)=C1C[C@H](C(C)C)C(=O)O1,rule0028_51,CCC(C)C(O)=C1C[C@H](C(C)C)C(=O)O1>>CC(C)CC(O)=C1C[C@H](C(C)C)C(=O)O1,0.65423757,1,0.63761437,1,0.92521745,1,0.5825491,0
CCC(C)C=C1C[C@H](C(C)(C)O)C(O)O1,CCC(C)C=C1C[C@H](C(O)CC)C(O)O1,CCC(C)C=C1C[C@H](C(C)(C)O)C(O)O1 >> CCC(C)C=C1C[C@H](C(O)CC)C(O)O1,rule0028_51,CCC(C)C=C1C[C@H](C(C)(C)O)C(O)O1>>CCC(C)C=C1C[C@H](C(O)CC)C(O)O1,0.086422175,0,0.046005916,0,0.2568988,0,0.6783016,1
CCC(C)C1OC12C[C@H](C(C)C)C(=O)O2,CCC[C@H]1CC2(OC1=O)OC2C(C)CC,CCC(C)C1OC12C[C@H](C(C)C)C(=O)O2 >> CCC[C@H]1CC2(OC1=O)OC2C(C)CC,rule0028_51,CCC(C)C1OC12C[C@H](C(C)C)C(=O)O2>>CCC[C@H]1CC2(OC1=O)OC2C(C)CC,0.011680689,0,0.06000299,0,0.59375167,1,0.7224588,1
CC(O)C(C)C=C1C[C@H](C(C)C)C(O)O1,CC(O)CCC=C1C[C@H](C(C)C)C(O)O1,CC(O)C(C)C=C1C[C@H](C(C)C)C(O)O1 >> CC(O)CCC=C1C[C@H](C(C)C)C(O)O1,rule0028_51,CC(O)C(C)C=C1C[C@H](C(C)C)C(O)O1>>CC(O)CCC=C1C[C@H](C(C)C)C(O)O1,0.014501985,0,0.042814415,0,0.13610654,0,0.4307494,0
CCC(C)C=C1C[C@H](C(C)CO)C(O)O1,CCC(C)C=C1C[C@H](CCO)C(C)(O)O1,CCC(C)C=C1C[C@H](C(C)CO)C(O)O1 >> CCC(C)C=C1C[C@H](CCO)C(C)(O)O1,rule0028_51,CCC(C)C=C1C[C@H](C(C)CO)C(O)O1>>CCC(C)C=C1C[C@H](CCO)C(C)(O)O1,0.00030589293,0,0.001003785,0,0.021269869,0,0.0018671037,0
C=C1OC(=O)[C@@H](C(C)C)C1C(C)CC,C=C1OC(=O)[C@](CC)(C(C)C)C1CC,C=C1OC(=O)[C@@H](C(C)C)C1C(C)CC >> C=C1OC(=O)[C@](CC)(C(C)C)C1CC,rule0028_51,C=C1OC(=O)[C@@H](C(C)C)C1C(C)CC>>C=C1OC(=O)[C@](CC)(C(C)C)C1CC,0.6271195,1,0.035086382,0,0.94156796,1,0.025664078,0
CCC(C)C(O)=C1C[C@H](C(C)C)C(O)O1.Cl,CCC(C)C(Cl)=C1C[C@H](C(C)C)C(O)O1.O,CCC(C)C(O)=C1C[C@H](C(C)C)C(O)O1.Cl >> CCC(C)C(Cl)=C1C[C@H](C(C)C)C(O)O1.O,rule0183_6,CCC(C)C(O)=C1C[C@H](C(C)C)C(O)O1.Cl>>CCC(C)C(Cl)=C1C[C@H](C(C)C)C(O)O1.O,0.4456169,0,0.32120916,0,0.917525,1,0.65746665,0
CCC=C1C[C@H](C(C)CCC)C(=O)O1,C=C1C[C@H](C(C)(CC)CCC)C(=O)O1,CCC=C1C[C@H](C(C)CCC)C(=O)O1 >> C=C1C[C@H](C(C)(CC)CCC)C(=O)O1,rule0028_51,CCC=C1C[C@H](C(C)CCC)C(=O)O1>>C=C1C[C@H](C(C)(CC)CCC)C(=O)O1,0.118514284,0,0.039082304,0,0.026139002,0,0.005629021,0
CC(O)C(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1CC(=CC(C)C(C)(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)C(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1CC(=CC(C)C(C)(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)C(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1CC(=CC(C)C(C)(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.65765435,1,0.04613968,0,0.64057845,1,0.20668714,0
