reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)[C@@H](O)[C@@]1(O)CNC(=O)[C@H](C)N,CC=C1OC(=O)[C@@H](O)[C@@]1(O)CNC(=O)[C@@H](N)CC,CCC=C1OC(=O)[C@@H](O)[C@@]1(O)CNC(=O)[C@H](C)N >> CC=C1OC(=O)[C@@H](O)[C@@]1(O)CNC(=O)[C@@H](N)CC,rule0028_51,CCC=C1OC(=O)[C@@H](O)[C@@]1(O)CNC(=O)[C@H](C)N>>CC=C1OC(=O)[C@@H](O)[C@@]1(O)CNC(=O)[C@@H](N)CC,0.019819714,0,0.0853058,0,0.32647544,0,0.6064612,0
CN[C@@H](C)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O,CN[C@@H](C)C(O)NC1O[C@@H]2C(=O)OC(=C[C@H]1C)[C@@H]2O,CN[C@@H](C)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O >> CN[C@@H](C)C(O)NC1O[C@@H]2C(=O)OC(=C[C@H]1C)[C@@H]2O,rule0169_1,CN[C@@H](C)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O>>CN[C@@H](C)C(O)NC1O[C@@H]2C(=O)OC(=C[C@H]1C)[C@@H]2O,0.054976694,0,0.17831394,0,0.8297424,1,0.038944308,0
C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O,C[C@H](N)C(O)NCCC1=C2OC(=O)[C@](C)(O1)[C@H]2O,C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O >> C[C@H](N)C(O)NCCC1=C2OC(=O)[C@](C)(O1)[C@H]2O,rule0028_51,C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O>>C[C@H](N)C(O)NCCC1=C2OC(=O)[C@](C)(O1)[C@H]2O,0.003499301,0,0.01816494,0,0.24730329,0,0.00197929,0
CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)N)[C@H]1O,CCC=C1OC(=O)[C@@](O)(CNC2=N[C@H]2C)[C@H]1O.O,CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)N)[C@H]1O >> CCC=C1OC(=O)[C@@](O)(CNC2=N[C@H]2C)[C@H]1O.O,rule0146_1,CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)N)[C@H]1O>>CCC=C1OC(=O)[C@@](O)(CNC2=N[C@H]2C)[C@H]1O.O,0.0059517967,0,0.053566318,0,0.7583139,1,0.36145735,0
C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CCN,CC(=O)NC[C@@](C)(C=C1OC(=O)[C@@H](O)[C@H]1O)CN,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CCN >> CC(=O)NC[C@@](C)(C=C1OC(=O)[C@@H](O)[C@H]1O)CN,rule0028_51,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CCN>>CC(=O)NC[C@@](C)(C=C1OC(=O)[C@@H](O)[C@H]1O)CN,0.0148299495,0,0.0043548397,0,0.23104718,0,0.057290506,0
C[C@H](C=C1OC(=O)[C@@H](O)[C@]1(C)O)CNC(=O)[C@H](C)N,C[C@H](C=C1OC(=O)[C@@H](O)[C@]1(C)O)CNC1=[NH+][C@H]1C.O,C[C@H](C=C1OC(=O)[C@@H](O)[C@]1(C)O)CNC(=O)[C@H](C)N >> C[C@H](C=C1OC(=O)[C@@H](O)[C@]1(C)O)CNC1=[NH+][C@H]1C.O,rule0339_1,C[C@H](C=C1OC(=O)[C@@H](O)[C@]1(C)O)CNC(=O)[C@H](C)N>>C[C@H](C=C1OC(=O)[C@@H](O)[C@]1(C)O)CNC1=[NH+][C@H]1C.O,0.010228163,0,0.14318782,0,0.51567507,0,0.6366948,0
CC[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)[C@H](C)N,CC1O[C@@H]2C(=O)OC(=C[C@@H]1CNC(O)[C@H](C)N)[C@@H]2O,CC[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)[C@H](C)N >> CC1O[C@@H]2C(=O)OC(=C[C@@H]1CNC(O)[C@H](C)N)[C@@H]2O,rule0169_1,CC[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)[C@H](C)N>>CC1O[C@@H]2C(=O)OC(=C[C@@H]1CNC(O)[C@H](C)N)[C@@H]2O,0.2035785,0,0.049804647,0,0.3630153,0,0.0014611933,0
C[C@H](N)C(O)NC[C@H]1C=C2OC(=O)[C@@H](OC1)[C@H]2O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(NC[C@H]1C=C2OC(=O)[C@@H](OC1)[C@H]2O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(O)NC[C@H]1C=C2OC(=O)[C@@H](OC1)[C@H]2O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(NC[C@H]1C=C2OC(=O)[C@@H](OC1)[C@H]2O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[C@H](N)C(O)NC[C@H]1C=C2OC(=O)[C@@H](OC1)[C@H]2O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(NC[C@H]1C=C2OC(=O)[C@@H](OC1)[C@H]2O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.33840248,0,0.9334602,1,0.017980838,0,0.063494295,0
CC(C)(N)C(=O)NCCC=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)(N)C(O)NCCC=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)(N)C(=O)NCCC=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)(N)C(O)NCCC=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,CC(C)(N)C(=O)NCCC=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)(N)C(O)NCCC=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.31242114,0,0.7737056,1,0.62939405,1,0.2020906,0
C[C@H](N)C(O)NC1O[C@@H]2C(=O)OC(=C[C@H]1C)[C@@H]2O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CN[C@@H](C)C(O)NC1O[C@@H]2C(=O)OC(=C[C@H]1C)[C@@H]2O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(O)NC1O[C@@H]2C(=O)OC(=C[C@H]1C)[C@@H]2O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CN[C@@H](C)C(O)NC1O[C@@H]2C(=O)OC(=C[C@H]1C)[C@@H]2O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[C@H](N)C(O)NC1O[C@@H]2C(=O)OC(=C[C@H]1C)[C@@H]2O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CN[C@@H](C)C(O)NC1O[C@@H]2C(=O)OC(=C[C@H]1C)[C@@H]2O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.90745515,1,0.8195856,1,0.2751147,0,0.82644457,1
C[C@H](N)C(O)NC[C@@]1(C)C=C2OC(=O)[C@@H](O1)[C@H]2O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C[C@H](N)C(O)N(C)C[C@@]1(C)C=C2OC(=O)[C@@H](O1)[C@H]2O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(O)NC[C@@]1(C)C=C2OC(=O)[C@@H](O1)[C@H]2O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C[C@H](N)C(O)N(C)C[C@@]1(C)C=C2OC(=O)[C@@H](O1)[C@H]2O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[C@H](N)C(O)NC[C@@]1(C)C=C2OC(=O)[C@@H](O1)[C@H]2O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C[C@H](N)C(O)N(C)C[C@@]1(C)C=C2OC(=O)[C@@H](O1)[C@H]2O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7918645,1,0.17871007,0,0.2557429,0,0.051482808,0
C[C@@H](C=O)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(=O)C=C1OC(=O)[C@@H](O)[C@H]1O,C[C@@H](C=O)C=C1OC(=O)[C@@H](O)[C@H]1O >> CCC(=O)C=C1OC(=O)[C@@H](O)[C@H]1O,rule0028_51,C[C@@H](C=O)C=C1OC(=O)[C@@H](O)[C@H]1O>>CCC(=O)C=C1OC(=O)[C@@H](O)[C@H]1O,0.02016019,0,0.952551,1,0.552403,0,0.881683,1
C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CCN.C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CCN,CC(CN)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O.NCCC(=O)NCCC=C1OC(=O)[C@@H](O)[C@H]1O,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CCN.C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CCN >> CC(CN)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O.NCCC(=O)NCCC=C1OC(=O)[C@@H](O)[C@H]1O,rule0126_2,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CCN.C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CCN>>CC(CN)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O.NCCC(=O)NCCC=C1OC(=O)[C@@H](O)[C@H]1O,0.0037594817,0,0.012643669,0,0.00030780205,0,0.038902506,0
C[C@H](N)C(O)NC[C@H]1C=C2OC(=O)[C@@H](O)[C@H]2OC1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C[C@H](N)C(C)(O)NC[C@H]1C=C2OC(=O)[C@@H](O)[C@H]2OC1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(O)NC[C@H]1C=C2OC(=O)[C@@H](O)[C@H]2OC1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C[C@H](N)C(C)(O)NC[C@H]1C=C2OC(=O)[C@@H](O)[C@H]2OC1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](N)C(O)NC[C@H]1C=C2OC(=O)[C@@H](O)[C@H]2OC1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C[C@H](N)C(C)(O)NC[C@H]1C=C2OC(=O)[C@@H](O)[C@H]2OC1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.31401968,0,0.7997407,1,0.10507208,0,0.32483307,0
CC[C@H](N)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC[C@H](N)[C@@]1(O)C(=C[C@@H](C)CNC=O)OC(=O)[C@H]1O,CC[C@H](N)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O >> CC[C@H](N)[C@@]1(O)C(=C[C@@H](C)CNC=O)OC(=O)[C@H]1O,rule0028_51,CC[C@H](N)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O>>CC[C@H](N)[C@@]1(O)C(=C[C@@H](C)CNC=O)OC(=O)[C@H]1O,0.00038568655,0,0.015859941,0,0.45297745,0,0.004666405,0
C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CN(C)C(=O)[C@H](C)N,C[C@H](N)[C@](C)(C=C1OC(=O)[C@@H](O)[C@H]1O)CN(C)C=O,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CN(C)C(=O)[C@H](C)N >> C[C@H](N)[C@](C)(C=C1OC(=O)[C@@H](O)[C@H]1O)CN(C)C=O,rule0028_51,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CN(C)C(=O)[C@H](C)N>>C[C@H](N)[C@](C)(C=C1OC(=O)[C@@H](O)[C@H]1O)CN(C)C=O,0.03558823,0,0.038874257,0,0.045930285,0,0.043239333,0
C[C@H](C=C1OC(=O)[C@@]2(O)O[C@@H]12)CNC(O)[C@H](C)N.C[C@H](C=C1OC(=O)[C@@]2(O)O[C@@H]12)CNC(O)[C@H](C)N,CC(=C1OC(=O)[C@@]2(O)O[C@@H]12)[C@@H](C)CNC(O)[C@H](C)N.C[C@H](N)C(O)NCCC=C1OC(=O)[C@@]2(O)O[C@@H]12,C[C@H](C=C1OC(=O)[C@@]2(O)O[C@@H]12)CNC(O)[C@H](C)N.C[C@H](C=C1OC(=O)[C@@]2(O)O[C@@H]12)CNC(O)[C@H](C)N >> CC(=C1OC(=O)[C@@]2(O)O[C@@H]12)[C@@H](C)CNC(O)[C@H](C)N.C[C@H](N)C(O)NCCC=C1OC(=O)[C@@]2(O)O[C@@H]12,rule0126_2,C[C@H](C=C1OC(=O)[C@@]2(O)O[C@@H]12)CNC(O)[C@H](C)N.C[C@H](C=C1OC(=O)[C@@]2(O)O[C@@H]12)CNC(O)[C@H](C)N>>CC(=C1OC(=O)[C@@]2(O)O[C@@H]12)[C@@H](C)CNC(O)[C@H](C)N.C[C@H](N)C(O)NCCC=C1OC(=O)[C@@]2(O)O[C@@H]12,0.06570071,0,0.12188045,0,0.0038209881,0,0.53224546,0
C[C@H](N)C(=O)NCCCC=C1OC(=O)[C@@H](O)[C@H]1O,C[C@H](N)C(CCC=C1OC(=O)[C@@H](O)[C@H]1O)NC=O,C[C@H](N)C(=O)NCCCC=C1OC(=O)[C@@H](O)[C@H]1O >> C[C@H](N)C(CCC=C1OC(=O)[C@@H](O)[C@H]1O)NC=O,rule0028_51,C[C@H](N)C(=O)NCCCC=C1OC(=O)[C@@H](O)[C@H]1O>>C[C@H](N)C(CCC=C1OC(=O)[C@@H](O)[C@H]1O)NC=O,0.0032298216,0,0.022354119,0,0.033679917,0,0.22620352,0
CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)N)[C@H]1O.CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)N)[C@H]1O,CCC=C1OC(=O)[C@@](O)(CNC(=O)C(C)(C)N)[C@H]1O.CCC=C1OC(=O)[C@@](O)(CNC(=O)CN)[C@H]1O,CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)N)[C@H]1O.CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)N)[C@H]1O >> CCC=C1OC(=O)[C@@](O)(CNC(=O)C(C)(C)N)[C@H]1O.CCC=C1OC(=O)[C@@](O)(CNC(=O)CN)[C@H]1O,rule0126_2,CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)N)[C@H]1O.CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)N)[C@H]1O>>CCC=C1OC(=O)[C@@](O)(CNC(=O)C(C)(C)N)[C@H]1O.CCC=C1OC(=O)[C@@](O)(CNC(=O)CN)[C@H]1O,0.00879719,0,0.007322401,0,0.00012984844,0,0.10952129,0
CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)[C@](C)(N)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)[C@](C)(N)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0033_11,CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)[C@](C)(N)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.8834689,1,0.8277468,1,0.93419963,1,0.64059186,0
C[C@H](N)C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC=O,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)[C@H](C)N,C[C@H](N)C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC=O >> C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)[C@H](C)N,rule0028_51,C[C@H](N)C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC=O>>C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)[C@H](C)N,0.051586002,0,0.051729515,0,0.24912386,0,0.5187084,0
CC[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)[C@]1(C)O,CC[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)[C@H]1O >> C[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)[C@]1(C)O,rule0028_48,CC[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)[C@H]1O>>C[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)[C@]1(C)O,0.20178816,0,0.28985718,0,0.2365233,0,0.0019070085,0
C[C@H](C=C1OC(=O)[C@@H](O)[C@]1(C)O)CNC(=O)[C@H](C)N,C[C@H](N)C(=O)NCCC=C1OC(=O)[C@](C)(O)[C@]1(C)O,C[C@H](C=C1OC(=O)[C@@H](O)[C@]1(C)O)CNC(=O)[C@H](C)N >> C[C@H](N)C(=O)NCCC=C1OC(=O)[C@](C)(O)[C@]1(C)O,rule0028_51,C[C@H](C=C1OC(=O)[C@@H](O)[C@]1(C)O)CNC(=O)[C@H](C)N>>C[C@H](N)C(=O)NCCC=C1OC(=O)[C@](C)(O)[C@]1(C)O,0.019891955,0,0.028788147,0,0.17465891,0,0.052102245,0
CC(CC=C1OC(=O)[C@@H](O)[C@H]1O)NC(=O)[C@H](C)N,CC(C)(CC=C1OC(=O)[C@@H](O)[C@H]1O)NC(=O)CN,CC(CC=C1OC(=O)[C@@H](O)[C@H]1O)NC(=O)[C@H](C)N >> CC(C)(CC=C1OC(=O)[C@@H](O)[C@H]1O)NC(=O)CN,rule0028_51,CC(CC=C1OC(=O)[C@@H](O)[C@H]1O)NC(=O)[C@H](C)N>>CC(C)(CC=C1OC(=O)[C@@H](O)[C@H]1O)NC(=O)CN,0.0049866186,0,0.3766575,0,0.12787718,0,0.57977366,0
CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)[C@H]1O,CC(C(CNC=O)=C1OC(=O)[C@@H](O)[C@H]1O)[C@H](C)N,CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)[C@H]1O >> CC(C(CNC=O)=C1OC(=O)[C@@H](O)[C@H]1O)[C@H](C)N,rule0028_51,CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)[C@H]1O>>CC(C(CNC=O)=C1OC(=O)[C@@H](O)[C@H]1O)[C@H](C)N,0.078950085,0,0.021789825,0,0.046251416,0,0.2010461,0
C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O)[C@H]2O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(NC[C@H](C)C1=C2OC(=O)[C@@H](O)[C@H]2O1)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O)[C@H]2O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(NC[C@H](C)C1=C2OC(=O)[C@@H](O)[C@H]2O1)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O)[C@H]2O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(NC[C@H](C)C1=C2OC(=O)[C@@H](O)[C@H]2O1)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.008951058,0,0.30546144,0,0.11440118,0,0.17912678,0
C=C1OC(=O)[C@@](O)([C@@H](C)CNC(=O)[C@H](C)N)[C@H]1O.N.OO,C=C1OC(=O)[C@@](O)([C@@H](C)CNC(N)[C@H](C)N)[C@H]1O.O.O=O,C=C1OC(=O)[C@@](O)([C@@H](C)CNC(=O)[C@H](C)N)[C@H]1O.N.OO >> C=C1OC(=O)[C@@](O)([C@@H](C)CNC(N)[C@H](C)N)[C@H]1O.O.O=O,rule0091_14,C=C1OC(=O)[C@@](O)([C@@H](C)CNC(=O)[C@H](C)N)[C@H]1O.N.OO>>C=C1OC(=O)[C@@](O)([C@@H](C)CNC(N)[C@H](C)N)[C@H]1O.O.O=O,0.0013792042,0,0.00013138587,0,0.0136411525,0,0.0035806939,0
C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)[C@H]1O)CNC=O.C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)[C@H]1O)CNC=O,C[C@H](C=C1OC(=O)[C@@](O)(CN)[C@H]1O)CNC=O.C[C@H](N)[C@]1(O)C(=O)OC(=CC(C)(C)CNC=O)[C@@H]1O,C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)[C@H]1O)CNC=O.C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)[C@H]1O)CNC=O >> C[C@H](C=C1OC(=O)[C@@](O)(CN)[C@H]1O)CNC=O.C[C@H](N)[C@]1(O)C(=O)OC(=CC(C)(C)CNC=O)[C@@H]1O,rule0126_2,C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)[C@H]1O)CNC=O.C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)[C@H]1O)CNC=O>>C[C@H](C=C1OC(=O)[C@@](O)(CN)[C@H]1O)CNC=O.C[C@H](N)[C@]1(O)C(=O)OC(=CC(C)(C)CNC=O)[C@@H]1O,0.0012822566,0,0.00762656,0,0.0033561666,0,0.31293482,0
CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC(=O)[C@H](C)N,CC=C1OC(=O)[C@@H](O)[C@@]1(O)[C@@H](C)CNC(=O)[C@H](C)N,CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC(=O)[C@H](C)N >> CC=C1OC(=O)[C@@H](O)[C@@]1(O)[C@@H](C)CNC(=O)[C@H](C)N,rule0028_51,CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC(=O)[C@H](C)N>>CC=C1OC(=O)[C@@H](O)[C@@]1(O)[C@@H](C)CNC(=O)[C@H](C)N,0.028801275,0,0.018386997,0,0.10032019,0,0.20806679,0
CC[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)[C@H]1O,CCNC(=O)[C@@](N)(C=C1OC(=O)[C@@H](O)[C@H]1O)CC,CC[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)[C@H]1O >> CCNC(=O)[C@@](N)(C=C1OC(=O)[C@@H](O)[C@H]1O)CC,rule0028_51,CC[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)[C@H]1O>>CCNC(=O)[C@@](N)(C=C1OC(=O)[C@@H](O)[C@H]1O)CC,0.0012934721,0,0.010442006,0,0.0813598,0,0.13328098,0
