reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(C=C)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C=C)C(O)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C=C)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C=C)C(O)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C=C)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C=C)C(O)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.32850483,0,0.10056586,0,0.75895613,1,0.52828723,0
C=CCC(=C)CCC=C1OC(=O)CC1=O.O,C=C(O)CC(=C)CCC=C1OC(O)CC1=O,C=CCC(=C)CCC=C1OC(=O)CC1=O.O >> C=C(O)CC(=C)CCC=C1OC(O)CC1=O,rule0070_6,C=CCC(=C)CCC=C1OC(=O)CC1=O.O>>C=C(O)CC(=C)CCC=C1OC(O)CC1=O,0.007815937,0,0.018260986,0,0.24941202,0,0.5395851,0
O.O=C1CC(=O)C(=CCCC2CO2)O1,O=C1CC(O)OC1=CC(O)CC1CO1,O.O=C1CC(=O)C(=CCCC2CO2)O1 >> O=C1CC(O)OC1=CC(O)CC1CO1,rule0070_6,O.O=C1CC(=O)C(=CCCC2CO2)O1>>O=C1CC(O)OC1=CC(O)CC1CO1,0.0045270566,0,0.0006823897,0,0.047900584,0,0.25976783,0
C=CC(=C)CCC=C1OC(=O)CC1=O.O=C=O,C=CC(=C)CCC(C(=O)O)=C1OC(=O)CC1=O,C=CC(=C)CCC=C1OC(=O)CC1=O.O=C=O >> C=CC(=C)CCC(C(=O)O)=C1OC(=O)CC1=O,rule0023_17,C=CC(=C)CCC=C1OC(=O)CC1=O.O=C=O>>C=CC(=C)CCC(C(=O)O)=C1OC(=O)CC1=O,9.898863e-05,0,0.0007021423,0,0.013274143,0,0.18799317,0
CCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9792597,1,0.9800164,1,0.95328903,1,0.8931042,1
C=C(O)CCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C(O)CCCC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(O)CCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C(O)CCCC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=C(O)CCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C(O)CCCC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8939776,1,0.9798012,1,0.97023535,1,0.988415,1
C=C(C)CC=C1OC(=O)CC1=O.O=C=O,C=C(C)CC(C(=O)O)=C1OC(=O)CC1=O,C=C(C)CC=C1OC(=O)CC1=O.O=C=O >> C=C(C)CC(C(=O)O)=C1OC(=O)CC1=O,rule0023_17,C=C(C)CC=C1OC(=O)CC1=O.O=C=O>>C=C(C)CC(C(=O)O)=C1OC(=O)CC1=O,0.006460376,0,0.012913464,0,0.06689217,0,0.2915927,0
C=CCCC(CC=C)=C1OC(=O)CC1=O,C=CCC(CC(=C)C)=C1OC(=O)CC1=O,C=CCCC(CC=C)=C1OC(=O)CC1=O >> C=CCC(CC(=C)C)=C1OC(=O)CC1=O,rule0028_51,C=CCCC(CC=C)=C1OC(=O)CC1=O>>C=CCC(CC(=C)C)=C1OC(=O)CC1=O,0.6969768,1,0.0335399,0,0.8554488,1,0.28974137,0
C=CC(C)CC=C1OC(=O)CC1=O.O,C=CC(CO)CC=C1OC(O)CC1=O,C=CC(C)CC=C1OC(=O)CC1=O.O >> C=CC(CO)CC=C1OC(O)CC1=O,rule0070_6,C=CC(C)CC=C1OC(=O)CC1=O.O>>C=CC(CO)CC=C1OC(O)CC1=O,0.0031058607,0,0.0035182822,0,0.0313708,0,0.06090459,0
C=CCCC=C(O)C(=O)CC(=O)O.N.OO,C=CCCC=C(O)C(N)CC(=O)O.O.O=O,C=CCCC=C(O)C(=O)CC(=O)O.N.OO >> C=CCCC=C(O)C(N)CC(=O)O.O.O=O,rule0091_14,C=CCCC=C(O)C(=O)CC(=O)O.N.OO>>C=CCCC=C(O)C(N)CC(=O)O.O.O=O,0.0009876502,0,0.0025791985,0,0.0022570041,0,0.012294409,0
C=CC(C=C)CC=C1OC(=O)CC1=O,C=CC(=C)CCC=C1OC(=O)CC1=O,C=CC(C=C)CC=C1OC(=O)CC1=O >> C=CC(=C)CCC=C1OC(=O)CC1=O,rule0028_51,C=CC(C=C)CC=C1OC(=O)CC1=O>>C=CC(=C)CCC=C1OC(=O)CC1=O,0.66686577,1,0.10210191,0,0.7718518,1,0.9361159,1
C=C(C)CCC=C1OC(=O)CC1=O,CC=CCCC=C1OC(=O)CC1=O,C=C(C)CCC=C1OC(=O)CC1=O >> CC=CCCC=C1OC(=O)CC1=O,rule0028_51,C=C(C)CCC=C1OC(=O)CC1=O>>CC=CCCC=C1OC(=O)CC1=O,0.06765423,0,0.03246793,0,0.2669212,0,0.14173047,0
C=CCC=C1OC(=O)CC1=O,C=C(C)C=C1OC(=O)CC1=O,C=CCC=C1OC(=O)CC1=O >> C=C(C)C=C1OC(=O)CC1=O,rule0028_51,C=CCC=C1OC(=O)CC1=O>>C=C(C)C=C1OC(=O)CC1=O,0.6714629,1,0.0828092,0,0.6101713,1,0.8315315,1
C=CC(O)CC=C1OC(=O)CC1=O.O,C=CC(O)C(O)C=C1OC(=O)CC1O,C=CC(O)CC=C1OC(=O)CC1=O.O >> C=CC(O)C(O)C=C1OC(=O)CC1O,rule0070_6,C=CC(O)CC=C1OC(=O)CC1=O.O>>C=CC(O)C(O)C=C1OC(=O)CC1O,0.6426502,1,0.0345643,0,0.6690251,1,0.3666744,0
C=CCC(O)C=C1OC(=O)CC1=O.O,C=CCC(O)C(O)=C1OC(=O)CC1O,C=CCC(O)C=C1OC(=O)CC1=O.O >> C=CCC(O)C(O)=C1OC(=O)CC1O,rule0070_6,C=CCC(O)C=C1OC(=O)CC1=O.O>>C=CCC(O)C(O)=C1OC(=O)CC1O,0.003300745,0,0.24389231,0,0.060122952,0,0.05786127,0
CCC=CC=C1OC(=O)CC1=O,C=CC(CC)=C1OC(=O)CC1=O,CCC=CC=C1OC(=O)CC1=O >> C=CC(CC)=C1OC(=O)CC1=O,rule0028_51,CCC=CC=C1OC(=O)CC1=O>>C=CC(CC)=C1OC(=O)CC1=O,0.8944294,1,0.3211416,0,0.79821694,1,0.9679046,1
CCC=CC=C1OC(=O)CC1=O.CCC=CC=C1OC(=O)CC1=O,CC=CC=C1OC(=O)CC1=O.CCC(C)=CC=C1OC(=O)CC1=O,CCC=CC=C1OC(=O)CC1=O.CCC=CC=C1OC(=O)CC1=O >> CC=CC=C1OC(=O)CC1=O.CCC(C)=CC=C1OC(=O)CC1=O,rule0126_2,CCC=CC=C1OC(=O)CC1=O.CCC=CC=C1OC(=O)CC1=O>>CC=CC=C1OC(=O)CC1=O.CCC(C)=CC=C1OC(=O)CC1=O,0.92445785,1,0.12452758,0,0.19699326,0,0.9023123,1
C=CCCC(C(=O)O)=C1OC(=O)CC1=O.OO,C=CCCC(=C1OC(=O)CC1=O)C(O)O.O=O,C=CCCC(C(=O)O)=C1OC(=O)CC1=O.OO >> C=CCCC(=C1OC(=O)CC1=O)C(O)O.O=O,rule0078_14,C=CCCC(C(=O)O)=C1OC(=O)CC1=O.OO>>C=CCCC(=C1OC(=O)CC1=O)C(O)O.O=O,1.1226122e-05,0,1.6802851e-05,0,0.0020818342,0,0.00038469766,0
C=CCCC(C(=O)O)=C1OC(=O)CC1=O,C=CC1CC(=C2OC(=O)CC2=O)C(O)O1,C=CCCC(C(=O)O)=C1OC(=O)CC1=O >> C=CC1CC(=C2OC(=O)CC2=O)C(O)O1,rule0169_1,C=CCCC(C(=O)O)=C1OC(=O)CC1=O>>C=CC1CC(=C2OC(=O)CC2=O)C(O)O1,0.03610687,0,0.006686653,0,0.0986959,0,0.3877287,0
CC=C1OC(=O)CC1=O.O,CC=C(O)C(=O)CC(=O)O,CC=C1OC(=O)CC1=O.O >> CC=C(O)C(=O)CC(=O)O,rule0035_7,CC=C1OC(=O)CC1=O.O>>CC=C(O)C(=O)CC(=O)O,0.8961363,1,0.9955754,1,0.9696773,1,0.2981512,0
C=CCCC(CC=C)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(CC=C)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC(CC=C)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC(CC=C)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCCC(CC=C)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC(CC=C)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9965334,1,0.9964497,1,0.9971673,1,0.7888273,1
C=CCCC1OC12OC(=O)CC2=O.C=CCCC1OC12OC(=O)CC2=O,C=CCCC1(CC=C)OC12OC(=O)CC2=O.CC1OC12OC(=O)CC2=O,C=CCCC1OC12OC(=O)CC2=O.C=CCCC1OC12OC(=O)CC2=O >> C=CCCC1(CC=C)OC12OC(=O)CC2=O.CC1OC12OC(=O)CC2=O,rule0126_2,C=CCCC1OC12OC(=O)CC2=O.C=CCCC1OC12OC(=O)CC2=O>>C=CCCC1(CC=C)OC12OC(=O)CC2=O.CC1OC12OC(=O)CC2=O,0.0039406777,0,0.27774498,0,0.003814023,0,0.016960153,0
C=CCCC=C1OC(=O)C(C=C)C1=O,C=CC1C(=O)OC(=CC(=C)CC)C1=O,C=CCCC=C1OC(=O)C(C=C)C1=O >> C=CC1C(=O)OC(=CC(=C)CC)C1=O,rule0028_51,C=CCCC=C1OC(=O)C(C=C)C1=O>>C=CC1C(=O)OC(=CC(=C)CC)C1=O,0.2819953,0,0.12024769,0,0.3816007,0,0.64138776,0
CCC=CC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=CC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=CC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99778444,1,0.9996917,1,0.8996165,1,0.95789385,1
C=CCCC=C(O)C(=O)CC(=O)O,C=CCCC1=C(O)C(=O)CC1=O.O,C=CCCC=C(O)C(=O)CC(=O)O >> C=CCCC1=C(O)C(=O)CC1=O.O,rule0245_1,C=CCCC=C(O)C(=O)CC(=O)O>>C=CCCC1=C(O)C(=O)CC1=O.O,0.025722854,0,0.0014257072,0,0.033794504,0,0.0021337802,0
C=CCCC(O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC(O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC(O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9665079,1,0.80661273,1,0.98445326,1,0.9649464,1
C=CCC(O)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CC(O)CC2CO2)O1,C=CCC(O)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CC(O)CC2CO2)O1,rule0077_4,C=CCC(O)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CC(O)CC2CO2)O1,0.020114776,0,0.020429054,0,0.08584857,0,0.3943238,0
C=CC(O)CC=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(O)CC=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)CC=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(O)CC=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)CC=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(O)CC=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.021360952,0,0.0027014422,0,0.40743092,0,0.029148895,0
CC=CCC=C1OC(=O)CC1=O.O,O=C1CC(O)OC1=CCC=CCO,CC=CCC=C1OC(=O)CC1=O.O >> O=C1CC(O)OC1=CCC=CCO,rule0070_6,CC=CCC=C1OC(=O)CC1=O.O>>O=C1CC(O)OC1=CCC=CCO,0.0062937033,0,0.043929424,0,0.04807514,0,0.099954166,0
C=CCC(O)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)C(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(O)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)C(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(O)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)C(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.27169672,0,0.083595745,0,0.9170229,1,0.3335238,0
C=C(O)CCC=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC(O)C=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)CCC=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC(O)C=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(O)CCC=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC(O)C=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04552822,0,0.04429955,0,0.66508436,1,0.036281005,0
C=CCC(C=C)C=C1OC(=O)CC1=O.O,C=CC(C=C1OC(=O)CC1=O)CCCO,C=CCC(C=C)C=C1OC(=O)CC1=O.O >> C=CC(C=C1OC(=O)CC1=O)CCCO,rule0020_19,C=CCC(C=C)C=C1OC(=O)CC1=O.O>>C=CC(C=C1OC(=O)CC1=O)CCCO,0.2228147,0,0.015625171,0,0.08144633,0,0.02209959,0
C=CCCC1OC12OC(=O)CC2=O.C=CCCC1OC12OC(=O)CC2=O,C=CCCC1OC12OC(=O)C(CC=C)C2=O.CC1OC12OC(=O)CC2=O,C=CCCC1OC12OC(=O)CC2=O.C=CCCC1OC12OC(=O)CC2=O >> C=CCCC1OC12OC(=O)C(CC=C)C2=O.CC1OC12OC(=O)CC2=O,rule0126_2,C=CCCC1OC12OC(=O)CC2=O.C=CCCC1OC12OC(=O)CC2=O>>C=CCCC1OC12OC(=O)C(CC=C)C2=O.CC1OC12OC(=O)CC2=O,0.012463063,0,0.20168863,0,0.008984563,0,0.002236482,0
C=CCCC=C(O)C(=O)CC(=O)O,C=CCC1C=C(O)C(=O)CC1=O.O,C=CCCC=C(O)C(=O)CC(=O)O >> C=CCC1C=C(O)C(=O)CC1=O.O,rule0245_1,C=CCCC=C(O)C(=O)CC(=O)O>>C=CCC1C=C(O)C(=O)CC1=O.O,0.72518647,1,0.04420311,0,0.072629735,0,0.0021548963,0
