reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O,CCC=C1OC(=O)[C@@](C)(C(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O >> CCC=C1OC(=O)[C@@](C)(C(C)C)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O>>CCC=C1OC(=O)[C@@](C)(C(C)C)C1=O,0.21069032,0,0.28128463,0,0.24981965,0,0.08702815,0
CC[C@H]1C(=O)OC(=CCC(C)C)C1=O.CC[C@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@H](CC)C1=O.CC[C@H]1C(=O)OC(=CCC(C)(C)C)C1=O,CC[C@H]1C(=O)OC(=CCC(C)C)C1=O.CC[C@H]1C(=O)OC(=CCC(C)C)C1=O >> CCCC=C1OC(=O)[C@H](CC)C1=O.CC[C@H]1C(=O)OC(=CCC(C)(C)C)C1=O,rule0126_2,CC[C@H]1C(=O)OC(=CCC(C)C)C1=O.CC[C@H]1C(=O)OC(=CCC(C)C)C1=O>>CCCC=C1OC(=O)[C@H](CC)C1=O.CC[C@H]1C(=O)OC(=CCC(C)(C)C)C1=O,0.15173203,0,0.0016823226,0,0.0002057936,0,0.08641152,0
CCCC(C)=C1OC(=O)[C@H](CC)C1=O.CCCC(C)=C1OC(=O)[C@H](CC)C1=O,CCCC(C)=C1OC(=O)[C@@](C)(CC)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(C)=C1OC(=O)[C@H](CC)C1=O.CCCC(C)=C1OC(=O)[C@H](CC)C1=O >> CCCC(C)=C1OC(=O)[C@@](C)(CC)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,rule0126_2,CCCC(C)=C1OC(=O)[C@H](CC)C1=O.CCCC(C)=C1OC(=O)[C@H](CC)C1=O>>CCCC(C)=C1OC(=O)[C@@](C)(CC)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,0.0041261935,0,0.00022387055,0,0.00012407608,0,0.00039576076,0
CCCC=C1OC(O)[C@H](C(C)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(O)[C@H](C(C)C(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(O)[C@H](C(C)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(O)[C@H](C(C)C(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(O)[C@H](C(C)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(O)[C@H](C(C)C(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.88532656,1,0.9777729,1,0.3000489,0,0.4277922,0
CC(C)[C@H]1C(=O)OC(=CCCCC(=O)O)C1=O,CC(C)C(C=C1OC(=O)CC1=O)CCC(=O)O,CC(C)[C@H]1C(=O)OC(=CCCCC(=O)O)C1=O >> CC(C)C(C=C1OC(=O)CC1=O)CCC(=O)O,rule0028_51,CC(C)[C@H]1C(=O)OC(=CCCCC(=O)O)C1=O>>CC(C)C(C=C1OC(=O)CC1=O)CCC(=O)O,0.2993695,0,0.120735474,0,0.3481447,0,0.3008581,0
CCCC=C1OC(=O)[C@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@H]1C(=O)OC(=CC(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@H]1C(=O)OC(=CC(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@H]1C(=O)OC(=CC(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.32382154,0,0.631118,1,0.031017996,0,0.3918684,0
CCCC=C1OC(=O)[C@@](C)(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1OC12OC(=O)[C@@](C)(CC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@@](C)(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1OC12OC(=O)[C@@](C)(CC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC=C1OC(=O)[C@@](C)(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1OC12OC(=O)[C@@](C)(CC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6431638,1,0.30848446,0,0.9414684,1,0.78010863,1
CCC(O)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CCC(O)C=C1OC(=O)CC1=O,CCC(O)C=C1OC(=O)[C@H](C(C)C)C1=O >> CC(C)CCC(O)C=C1OC(=O)CC1=O,rule0028_51,CCC(O)C=C1OC(=O)[C@H](C(C)C)C1=O>>CC(C)CCC(O)C=C1OC(=O)CC1=O,0.3099126,0,0.19740987,0,0.3273405,0,0.38955215,0
CCCC=C1OC(=O)[C@@](C)(C(C)C)C1=O.O,CCCC=C1OC(O)[C@@](C)(C(C)CO)C1=O,CCCC=C1OC(=O)[C@@](C)(C(C)C)C1=O.O >> CCCC=C1OC(O)[C@@](C)(C(C)CO)C1=O,rule0070_6,CCCC=C1OC(=O)[C@@](C)(C(C)C)C1=O.O>>CCCC=C1OC(O)[C@@](C)(C(C)CO)C1=O,0.0009835633,0,0.010294795,0,0.03520529,0,0.06755183,0
CCCCC1OC(=O)[C@H](C(C)C)C1=O.CCCCC1OC(=O)[C@H](C(C)C)C1=O,CCCC(C)C1OC(=O)[C@H](C(C)C)C1=O.CCCCC1OC(=O)[C@H](CC)C1=O,CCCCC1OC(=O)[C@H](C(C)C)C1=O.CCCCC1OC(=O)[C@H](C(C)C)C1=O >> CCCC(C)C1OC(=O)[C@H](C(C)C)C1=O.CCCCC1OC(=O)[C@H](CC)C1=O,rule0126_2,CCCCC1OC(=O)[C@H](C(C)C)C1=O.CCCCC1OC(=O)[C@H](C(C)C)C1=O>>CCCC(C)C1OC(=O)[C@H](C(C)C)C1=O.CCCCC1OC(=O)[C@H](CC)C1=O,0.71338564,1,0.0012765415,0,0.028448498,0,0.010374133,0
CCCC(C)=C1OC(=O)[C@H](CC)C1=O.CCCC(C)=C1OC(=O)[C@H](CC)C1=O,CCC(C)=C1OC(=O)[C@H](CC)C1=O.CCCC(CC)=C1OC(=O)[C@H](CC)C1=O,CCCC(C)=C1OC(=O)[C@H](CC)C1=O.CCCC(C)=C1OC(=O)[C@H](CC)C1=O >> CCC(C)=C1OC(=O)[C@H](CC)C1=O.CCCC(CC)=C1OC(=O)[C@H](CC)C1=O,rule0126_2,CCCC(C)=C1OC(=O)[C@H](CC)C1=O.CCCC(C)=C1OC(=O)[C@H](CC)C1=O>>CCC(C)=C1OC(=O)[C@H](CC)C1=O.CCCC(CC)=C1OC(=O)[C@H](CC)C1=O,0.35200226,0,0.0018700957,0,0.0033387567,0,0.0038060234,0
CCCC=C1OC(=O)[C@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@H](C(C)(C)C)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@H](C(C)C)C1=O >> CCCC=C1OC(=O)[C@H](C(C)(C)C)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,rule0126_2,CCCC=C1OC(=O)[C@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@H](C(C)C)C1=O>>CCCC=C1OC(=O)[C@H](C(C)(C)C)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,0.015033455,0,0.002252814,0,0.011809019,0,0.2958698,0
CCC(C=C1OC(=O)CC1=O)C(C)C.CCC(C=C1OC(=O)CC1=O)C(C)C,CC(C)C(C)C=C1OC(=O)CC1=O.CCC(C(C)=C1OC(=O)CC1=O)C(C)C,CCC(C=C1OC(=O)CC1=O)C(C)C.CCC(C=C1OC(=O)CC1=O)C(C)C >> CC(C)C(C)C=C1OC(=O)CC1=O.CCC(C(C)=C1OC(=O)CC1=O)C(C)C,rule0126_2,CCC(C=C1OC(=O)CC1=O)C(C)C.CCC(C=C1OC(=O)CC1=O)C(C)C>>CC(C)C(C)C=C1OC(=O)CC1=O.CCC(C(C)=C1OC(=O)CC1=O)C(C)C,0.4814103,0,0.84415126,1,0.016747985,0,0.4884578,0
CC(CC=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O.N.OO,CC(CC=C1OC(=O)[C@H](C(C)C)C1=O)C(N)O.O.O=O,CC(CC=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O.N.OO >> CC(CC=C1OC(=O)[C@H](C(C)C)C1=O)C(N)O.O.O=O,rule0091_12,CC(CC=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O.N.OO>>CC(CC=C1OC(=O)[C@H](C(C)C)C1=O)C(N)O.O.O=O,9.55034e-07,0,0.0045739273,0,0.00025842543,0,0.0008227104,0
CC(C)[C@@H]1C(=O)C(=CCCCO)OC1O,CCC(O)C=C1OC(O)[C@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)C(=CCCCO)OC1O >> CCC(O)C=C1OC(O)[C@H](C(C)C)C1=O,rule0028_51,CC(C)[C@@H]1C(=O)C(=CCCCO)OC1O>>CCC(O)C=C1OC(O)[C@H](C(C)C)C1=O,0.17806542,0,0.87725204,1,0.97569716,1,0.9578619,1
CC=C1OC(=O)[C@H](C(C)(C)CC)C1=O,CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O,CC=C1OC(=O)[C@H](C(C)(C)CC)C1=O >> CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O,rule0028_51,CC=C1OC(=O)[C@H](C(C)(C)CC)C1=O>>CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O,0.05638854,0,0.057203576,0,0.07345732,0,0.0061097373,0
CCC=C1OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9641832,1,0.98098046,1,0.026055524,0,0.278041,0
CCC(C=C1OC(=O)CC1=O)C(C)C.CCC(C=C1OC(=O)CC1=O)C(C)C,CC(C)C(C)C=C1OC(=O)CC1=O.CCCC(C=C1OC(=O)CC1=O)C(C)C,CCC(C=C1OC(=O)CC1=O)C(C)C.CCC(C=C1OC(=O)CC1=O)C(C)C >> CC(C)C(C)C=C1OC(=O)CC1=O.CCCC(C=C1OC(=O)CC1=O)C(C)C,rule0126_2,CCC(C=C1OC(=O)CC1=O)C(C)C.CCC(C=C1OC(=O)CC1=O)C(C)C>>CC(C)C(C)C=C1OC(=O)CC1=O.CCCC(C=C1OC(=O)CC1=O)C(C)C,0.08841913,0,0.8333597,1,0.0019482595,0,0.004377101,0
CC(C)CC=C1OC(=O)[C@H](C(C)C)C1=O.O,CC(C)CC(O)=C1OC(=O)[C@H](C(C)C)C1O,CC(C)CC=C1OC(=O)[C@H](C(C)C)C1=O.O >> CC(C)CC(O)=C1OC(=O)[C@H](C(C)C)C1O,rule0070_6,CC(C)CC=C1OC(=O)[C@H](C(C)C)C1=O.O>>CC(C)CC(O)=C1OC(=O)[C@H](C(C)C)C1O,0.14237244,0,0.3282362,0,0.751329,1,0.011851333,0
CC(C)[C@H]1C(=O)OC(=CCCCO)C1=O,CC(C=C1OC(=O)[C@H](C(C)C)C1=O)CO,CC(C)[C@H]1C(=O)OC(=CCCCO)C1=O >> CC(C=C1OC(=O)[C@H](C(C)C)C1=O)CO,rule0028_50,CC(C)[C@H]1C(=O)OC(=CCCCO)C1=O>>CC(C=C1OC(=O)[C@H](C(C)C)C1=O)CO,0.0019976567,0,0.19631132,0,0.23218119,0,0.36633128,0
CCCC(=C1OC(=O)CC1=O)C(C)C.O,CC(C)C(CCCO)=C1OC(=O)CC1O,CCCC(=C1OC(=O)CC1=O)C(C)C.O >> CC(C)C(CCCO)=C1OC(=O)CC1O,rule0070_6,CCCC(=C1OC(=O)CC1=O)C(C)C.O>>CC(C)C(CCCO)=C1OC(=O)CC1O,0.0036703146,0,0.00037738078,0,0.008806767,0,0.005105134,0
CC(O)CC=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)(C)[C@H]1C(=O)OC(=CCCO)C1=O,CC(O)CC=C1OC(=O)[C@H](C(C)C)C1=O >> CC(C)(C)[C@H]1C(=O)OC(=CCCO)C1=O,rule0028_51,CC(O)CC=C1OC(=O)[C@H](C(C)C)C1=O>>CC(C)(C)[C@H]1C(=O)OC(=CCCO)C1=O,0.0009799816,0,0.020879779,0,0.15446381,0,0.06644543,0
CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O.O,CC=C(O)C(=O)[C@@](CC)(C(=O)O)C(C)C,CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O.O >> CC=C(O)C(=O)[C@@](CC)(C(=O)O)C(C)C,rule0035_7,CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O.O>>CC=C(O)C(=O)[C@@](CC)(C(=O)O)C(C)C,0.75572145,1,0.85444057,1,0.73383707,1,0.13446718,0
CCC(O)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC[C@H]1C(=O)OC(=CC(O)CC)C1=O,CCC(O)C=C1OC(=O)[C@H](C(C)C)C1=O >> CCC[C@H]1C(=O)OC(=CC(O)CC)C1=O,rule0028_51,CCC(O)C=C1OC(=O)[C@H](C(C)C)C1=O>>CCC[C@H]1C(=O)OC(=CC(O)CC)C1=O,0.00751526,0,0.077300854,0,0.06549594,0,0.4008374,0
CC(C)[C@H]1C(=O)OC(=CCCCO)C1=O.O=O,CC(C)[C@H]1C(=O)OC(=CCCC=O)C1=O.OO,CC(C)[C@H]1C(=O)OC(=CCCCO)C1=O.O=O >> CC(C)[C@H]1C(=O)OC(=CCCC=O)C1=O.OO,rule0074_15,CC(C)[C@H]1C(=O)OC(=CCCCO)C1=O.O=O>>CC(C)[C@H]1C(=O)OC(=CCCC=O)C1=O.OO,0.10236192,0,0.8803496,1,0.29450887,0,0.8956984,1
CCCC=C1OC(O)[C@H](C(C)CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C=C1OC(O)[C@H](C(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(O)[C@H](C(C)CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C=C1OC(O)[C@H](C(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(O)[C@H](C(C)CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C=C1OC(O)[C@H](C(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.042538706,0,0.2687416,0,0.126836,0,0.6518872,0
CCCC=C1OC(=O)[C@H](C(C)(C)O)C1O,CC(C)C=C1OC(=O)[C@H](C(C)(C)O)C1O,CCCC=C1OC(=O)[C@H](C(C)(C)O)C1O >> CC(C)C=C1OC(=O)[C@H](C(C)(C)O)C1O,rule0028_51,CCCC=C1OC(=O)[C@H](C(C)(C)O)C1O>>CC(C)C=C1OC(=O)[C@H](C(C)(C)O)C1O,0.24579385,0,0.5015011,0,0.41254252,0,0.31920403,0
CCCC=C1OC(=O)[C@H](C(C)CC)C1=O,CCC(C)CCCC=C1OC(=O)CC1=O,CCCC=C1OC(=O)[C@H](C(C)CC)C1=O >> CCC(C)CCCC=C1OC(=O)CC1=O,rule0028_51,CCCC=C1OC(=O)[C@H](C(C)CC)C1=O>>CCC(C)CCCC=C1OC(=O)CC1=O,0.66860825,1,0.9796398,1,0.37959537,0,0.16779946,0
CCCC=C1OC(=O)[C@H](C(C)(C)C(=O)O)C1=O.N,CCCC=C1OC(=O)[C@H](C(C)(C)C#N)C1=O.O.O,CCCC=C1OC(=O)[C@H](C(C)(C)C(=O)O)C1=O.N >> CCCC=C1OC(=O)[C@H](C(C)(C)C#N)C1=O.O.O,rule0242_3,CCCC=C1OC(=O)[C@H](C(C)(C)C(=O)O)C1=O.N>>CCCC=C1OC(=O)[C@H](C(C)(C)C#N)C1=O.O.O,0.013612485,0,0.15960558,0,0.41727224,0,0.17422113,0
CCCC(O)=C1OC(O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C(O)=C1OC(O)[C@H](C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(O)=C1OC(O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C(O)=C1OC(O)[C@H](C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(O)=C1OC(O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C(O)=C1OC(O)[C@H](C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.031323534,0,0.009089206,0,0.16518605,0,0.06435192,0
CCC(O)C=C1OC(O)[C@H](C(C)C)C1=O,C=C1OC(O)(C(O)CC)[C@H](C(C)C)C1=O,CCC(O)C=C1OC(O)[C@H](C(C)C)C1=O >> C=C1OC(O)(C(O)CC)[C@H](C(C)C)C1=O,rule0028_50,CCC(O)C=C1OC(O)[C@H](C(C)C)C1=O>>C=C1OC(O)(C(O)CC)[C@H](C(C)C)C1=O,0.02458871,0,0.004884752,0,0.03271878,0,0.025964273,0
C=C1OC(=O)[C@H](C(C)CCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C(C)CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](C(C)CCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@H](C(C)C(C)CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@H](C(C)CCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@H](C(C)C(C)CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9958016,1,0.9844432,1,0.11020534,0,0.16274162,0
CCCC(C(=O)O)=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O,CCCC(C(=O)O)=C1OC(=O)[C@H](C(C)C)C1=O >> CCC(C=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O,rule0028_50,CCCC(C(=O)O)=C1OC(=O)[C@H](C(C)C)C1=O>>CCC(C=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O,0.004900674,0,0.008235697,0,0.1436915,0,0.05953228,0
CC=C1OC(=O)[C@H](C(C)(C)CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)(C)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@H](C(C)(C)CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@H](C(C)(C)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@H](C(C)(C)CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@H](C(C)(C)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.90825915,1,0.9531395,1,0.03477813,0,0.0071871975,0
CCCC=C1OC(=O)[C@H](CCC)C1=O,CCC=C1OC(=O)[C@H](C(C)CC)C1=O,CCCC=C1OC(=O)[C@H](CCC)C1=O >> CCC=C1OC(=O)[C@H](C(C)CC)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](CCC)C1=O>>CCC=C1OC(=O)[C@H](C(C)CC)C1=O,0.19319156,0,0.82490003,1,0.29045406,0,0.61561745,0
