reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@@](O)(C=C1C[C@H](C(C)C)C(=O)O1)C(N)O,CC[C@@]1(O)C=C2C[C@H](C(C)C)C(=NC1O)O2.O,CC[C@@](O)(C=C1C[C@H](C(C)C)C(=O)O1)C(N)O >> CC[C@@]1(O)C=C2C[C@H](C(C)C)C(=NC1O)O2.O,rule0146_1,CC[C@@](O)(C=C1C[C@H](C(C)C)C(=O)O1)C(N)O>>CC[C@@]1(O)C=C2C[C@H](C(C)C)C(=NC1O)O2.O,0.2386192,0,0.0049152942,0,0.31767616,0,0.071398795,0
CC[C@H]1CC(=C[C@](C)(CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H]1CC(C[C@](C)(CC)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H]1CC(=C[C@](C)(CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H]1CC(C[C@](C)(CC)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC[C@H]1CC(=C[C@](C)(CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H]1CC(C[C@](C)(CC)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.54478186,0,0.5448886,0,0.98559815,1,0.82112306,1
CCCC=C1C[C@@](C(N)=O)(C(C)C)C(=O)O1.O,CCCCC1(O)C[C@@](C(N)=O)(C(C)C)C(=O)O1,CCCC=C1C[C@@](C(N)=O)(C(C)C)C(=O)O1.O >> CCCCC1(O)C[C@@](C(N)=O)(C(C)C)C(=O)O1,rule0020_19,CCCC=C1C[C@@](C(N)=O)(C(C)C)C(=O)O1.O>>CCCCC1(O)C[C@@](C(N)=O)(C(C)C)C(=O)O1,0.0061147315,0,0.07426636,0,0.0023335202,0,0.0044722273,0
CC(C)C(C)[C@H](C=C1CCC(=O)O1)C(N)=O,C=C1OC(=O)CC1[C@H](C(N)=O)C(C)C(C)C,CC(C)C(C)[C@H](C=C1CCC(=O)O1)C(N)=O >> C=C1OC(=O)CC1[C@H](C(N)=O)C(C)C(C)C,rule0028_51,CC(C)C(C)[C@H](C=C1CCC(=O)O1)C(N)=O>>C=C1OC(=O)CC1[C@H](C(N)=O)C(C)C(C)C,0.104378015,0,0.120465964,0,0.28845727,0,0.7158139,1
CC(C)[C@H]1CC(=C[C@@H](CCO)C(N)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1CC(=C[C@@H](CC(O)O)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1CC(=C[C@@H](CCO)C(N)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1CC(=C[C@@H](CC(O)O)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@H]1CC(=C[C@@H](CCO)C(N)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1CC(=C[C@@H](CC(O)O)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7606165,1,0.15252943,0,0.53636205,0,0.18992679,0
CC[C@@](O)(C=C1C[C@H](C(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1CC(=C[C@](O)(CCO)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@](O)(C=C1C[C@H](C(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1CC(=C[C@](O)(CCO)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@](O)(C=C1C[C@H](C(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1CC(=C[C@](O)(CCO)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09219717,0,0.1636934,0,0.15923174,0,0.6988012,1
CC(C)[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1O,CC(C)[C@H]1CC2=C([C@@H](CCO)C(N)O)OC1O2,CC(C)[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1O >> CC(C)[C@H]1CC2=C([C@@H](CCO)C(N)O)OC1O2,rule0169_1,CC(C)[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1O>>CC(C)[C@H]1CC2=C([C@@H](CCO)C(N)O)OC1O2,0.3723918,0,0.0011599843,0,0.030160185,0,0.5419781,0
CC[C@H](C=C1OC(=O)CC1C(C)C)C(N)=O,CC(C)C1C(=C[C@@H](C)C(N)=O)OC(=O)C1C,CC[C@H](C=C1OC(=O)CC1C(C)C)C(N)=O >> CC(C)C1C(=C[C@@H](C)C(N)=O)OC(=O)C1C,rule0028_51,CC[C@H](C=C1OC(=O)CC1C(C)C)C(N)=O>>CC(C)C1C(=C[C@@H](C)C(N)=O)OC(=O)C1C,0.0024396682,0,0.22591497,0,0.33174253,0,0.0016022667,0
CC[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C=C1C[C@H](C(C)C)C(=O)O1)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C=C1C[C@H](C(C)C)C(=O)O1)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C=C1C[C@H](C(C)C)C(=O)O1)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8980688,1,0.67426515,1,0.54687506,0,0.4196714,0
CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1C,C=C1OC(=O)[C@@H](CC)C1(C)[C@@H](CC)C(N)=O,CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1C >> C=C1OC(=O)[C@@H](CC)C1(C)[C@@H](CC)C(N)=O,rule0028_51,CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1C>>C=C1OC(=O)[C@@H](CC)C1(C)[C@@H](CC)C(N)=O,0.013577749,0,0.02423454,0,0.7175486,1,0.015389399,0
CC[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)N,CCCC=C1C[C@H](C(C)CC(N)N)C(=O)O1,CC[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)N >> CCCC=C1C[C@H](C(C)CC(N)N)C(=O)O1,rule0028_51,CC[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)N>>CCCC=C1C[C@H](C(C)CC(N)N)C(=O)O1,0.3560188,0,0.0021900232,0,0.78508866,1,0.012604441,0
CCCC=C1OC(=O)[C@@H](C(C)C)C1C(N)=O.O,CCC(O)C=C1OC(=O)[C@@H](C(C)C)C1C(N)O,CCCC=C1OC(=O)[C@@H](C(C)C)C1C(N)=O.O >> CCC(O)C=C1OC(=O)[C@@H](C(C)C)C1C(N)O,rule0070_6,CCCC=C1OC(=O)[C@@H](C(C)C)C1C(N)=O.O>>CCC(O)C=C1OC(=O)[C@@H](C(C)C)C1C(N)O,0.0055092843,0,0.17696354,0,0.57244354,0,0.075772114,0
CC[C@H](C=C1C[C@H](C(C)CO)C(=O)O1)C(N)O,CCCC=C1OC(=O)[C@@H](C(C)CO)C1C(N)O,CC[C@H](C=C1C[C@H](C(C)CO)C(=O)O1)C(N)O >> CCCC=C1OC(=O)[C@@H](C(C)CO)C1C(N)O,rule0028_50,CC[C@H](C=C1C[C@H](C(C)CO)C(=O)O1)C(N)O>>CCCC=C1OC(=O)[C@@H](C(C)CO)C1C(N)O,0.0043218164,0,0.0038058986,0,0.16867466,0,0.4518499,0
CC[C@H](C(O)=C1C[C@H](C(C)C)C(=O)O1)C(N)O.O,CC[C@@H](C(N)O)C(O)C1(O)C[C@H](C(C)C)C(=O)O1,CC[C@H](C(O)=C1C[C@H](C(C)C)C(=O)O1)C(N)O.O >> CC[C@@H](C(N)O)C(O)C1(O)C[C@H](C(C)C)C(=O)O1,rule0020_19,CC[C@H](C(O)=C1C[C@H](C(C)C)C(=O)O1)C(N)O.O>>CC[C@@H](C(N)O)C(O)C1(O)C[C@H](C(C)C)C(=O)O1,0.0016461522,0,0.0008374075,0,0.13923009,0,0.0018607634,0
CC(O)[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)=O.O,CC(CO)[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O,CC(O)[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)=O.O >> CC(CO)[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O,rule0070_6,CC(O)[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)=O.O>>CC(CO)[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O,0.009846429,0,0.0042019784,0,0.08071008,0,0.283957,0
C=C1OC(=O)[C@@H](C(C)C)C1[C@@H](CC)C(N)=O,C=C1OC(=O)CC1[C@@H](CCC(C)C)C(N)=O,C=C1OC(=O)[C@@H](C(C)C)C1[C@@H](CC)C(N)=O >> C=C1OC(=O)CC1[C@@H](CCC(C)C)C(N)=O,rule0028_51,C=C1OC(=O)[C@@H](C(C)C)C1[C@@H](CC)C(N)=O>>C=C1OC(=O)CC1[C@@H](CCC(C)C)C(N)=O,0.9860226,1,0.4547163,0,0.66318876,1,0.71190035,1
CC[C@H]1CC(=C[C@](C)(CC)C(N)=O)OC1=O.N.OO,CC[C@H]1CC(=C[C@](C)(CC)C(N)N)OC1=O.O.O=O,CC[C@H]1CC(=C[C@](C)(CC)C(N)=O)OC1=O.N.OO >> CC[C@H]1CC(=C[C@](C)(CC)C(N)N)OC1=O.O.O=O,rule0091_12,CC[C@H]1CC(=C[C@](C)(CC)C(N)=O)OC1=O.N.OO>>CC[C@H]1CC(=C[C@](C)(CC)C(N)N)OC1=O.O.O=O,0.02038803,0,0.0013335046,0,0.0015826932,0,0.031811357,0
CCC(C)(C)[C@H]1CC(=CCC(N)=O)OC1=O.O,CCC(C)(CO)[C@H]1CC(=CCC(N)O)OC1=O,CCC(C)(C)[C@H]1CC(=CCC(N)=O)OC1=O.O >> CCC(C)(CO)[C@H]1CC(=CCC(N)O)OC1=O,rule0070_6,CCC(C)(C)[C@H]1CC(=CCC(N)=O)OC1=O.O>>CCC(C)(CO)[C@H]1CC(=CCC(N)O)OC1=O,0.01690208,0,0.15081537,0,0.019222353,0,0.02229323,0
CCC[C@H](C=C1C[C@H](CC)C(=O)O1)C(N)=O,CCC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC[C@H](C=C1C[C@H](CC)C(=O)O1)C(N)=O >> CCC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,rule0028_51,CCC[C@H](C=C1C[C@H](CC)C(=O)O1)C(N)=O>>CCC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,0.010783834,0,0.013343497,0,0.1258389,0,0.94199437,1
CC(C)[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1CC(=CC(C)(C)OC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1CC(=CC(C)(C)OC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC(C)[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1CC(=CC(C)(C)OC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.58182067,0,0.03415237,0,0.8598518,1,0.5813971,0
CC[C@H](CC1(O)C[C@H](C(C)C)C(=O)O1)C(N)=O,CC1OC2(C[C@@H]1C(N)O)C[C@H](C(C)C)C(=O)O2,CC[C@H](CC1(O)C[C@H](C(C)C)C(=O)O1)C(N)=O >> CC1OC2(C[C@@H]1C(N)O)C[C@H](C(C)C)C(=O)O2,rule0169_1,CC[C@H](CC1(O)C[C@H](C(C)C)C(=O)O1)C(N)=O>>CC1OC2(C[C@@H]1C(N)O)C[C@H](C(C)C)C(=O)O2,0.017870467,0,0.13478726,0,0.1716335,0,0.18317786,0
CC[C@H](C=C1C[C@H](C(C)CO)C(=O)O1)C(N)O,CC(=C1C[C@H](C(C)CO)C(=O)O1)[C@@H](C)C(N)O,CC[C@H](C=C1C[C@H](C(C)CO)C(=O)O1)C(N)O >> CC(=C1C[C@H](C(C)CO)C(=O)O1)[C@@H](C)C(N)O,rule0028_51,CC[C@H](C=C1C[C@H](C(C)CO)C(=O)O1)C(N)O>>CC(=C1C[C@H](C(C)CO)C(=O)O1)[C@@H](C)C(N)O,0.031195438,0,0.0043624896,0,0.124118306,0,0.5900589,0
CC[C@@](O)(C=C1C[C@H](C(C)C)C(=O)O1)C(N)O,CC(C)[C@H]1CC(=CCC[C@@H](O)C(N)O)OC1=O,CC[C@@](O)(C=C1C[C@H](C(C)C)C(=O)O1)C(N)O >> CC(C)[C@H]1CC(=CCC[C@@H](O)C(N)O)OC1=O,rule0028_51,CC[C@@](O)(C=C1C[C@H](C(C)C)C(=O)O1)C(N)O>>CC(C)[C@H]1CC(=CCC[C@@H](O)C(N)O)OC1=O,0.18289372,0,0.011462766,0,0.33549944,0,0.2021346,0
CC[C@@](O)(C=C1C[C@H](C(C)C)C(=O)O1)C(N)O,CC[C@@](O)(C(=C1CCC(=O)O1)C(C)C)C(N)O,CC[C@@](O)(C=C1C[C@H](C(C)C)C(=O)O1)C(N)O >> CC[C@@](O)(C(=C1CCC(=O)O1)C(C)C)C(N)O,rule0028_51,CC[C@@](O)(C=C1C[C@H](C(C)C)C(=O)O1)C(N)O>>CC[C@@](O)(C(=C1CCC(=O)O1)C(C)C)C(N)O,0.32439062,0,0.009061346,0,0.40595797,0,0.15941997,0
CC(=C1C[C@H](C(C)C)C(=O)O1)[C@@H](C)C(N)=O,CC(CC(N)=O)=C1C[C@H](C(C)(C)C)C(=O)O1,CC(=C1C[C@H](C(C)C)C(=O)O1)[C@@H](C)C(N)=O >> CC(CC(N)=O)=C1C[C@H](C(C)(C)C)C(=O)O1,rule0028_51,CC(=C1C[C@H](C(C)C)C(=O)O1)[C@@H](C)C(N)=O>>CC(CC(N)=O)=C1C[C@H](C(C)(C)C)C(=O)O1,0.000930821,0,0.011106411,0,0.8631875,1,0.4869361,0
CC[C@H](C=C1C[C@H](C(C)C)C(=O)O1)OC(N)=O,CC[C@H]1CC(=C[C@](C)(CC)OC(N)=O)OC1=O,CC[C@H](C=C1C[C@H](C(C)C)C(=O)O1)OC(N)=O >> CC[C@H]1CC(=C[C@](C)(CC)OC(N)=O)OC1=O,rule0028_51,CC[C@H](C=C1C[C@H](C(C)C)C(=O)O1)OC(N)=O>>CC[C@H]1CC(=C[C@](C)(CC)OC(N)=O)OC1=O,0.016484657,0,0.017820366,0,0.104440786,0,0.29849336,0
CC[C@H](C=C(O)C[C@@H](C(=O)O)C(C)C)C(N)=O,CC[C@@H](C(N)=O)C1=C(O)C[C@H](C(C)C)C(O)O1,CC[C@H](C=C(O)C[C@@H](C(=O)O)C(C)C)C(N)=O >> CC[C@@H](C(N)=O)C1=C(O)C[C@H](C(C)C)C(O)O1,rule0169_1,CC[C@H](C=C(O)C[C@@H](C(=O)O)C(C)C)C(N)=O>>CC[C@@H](C(N)=O)C1=C(O)C[C@H](C(C)C)C(O)O1,0.0098765865,0,0.16629305,0,0.050515484,0,0.0044374606,0
CC[C@H](C=C1C[C@H](C(C)CO)C(=O)O1)C(N)=O,CCCC(C(N)=O)=C1C[C@H](C(C)CO)C(=O)O1,CC[C@H](C=C1C[C@H](C(C)CO)C(=O)O1)C(N)=O >> CCCC(C(N)=O)=C1C[C@H](C(C)CO)C(=O)O1,rule0028_51,CC[C@H](C=C1C[C@H](C(C)CO)C(=O)O1)C(N)=O>>CCCC(C(N)=O)=C1C[C@H](C(C)CO)C(=O)O1,0.06294098,0,0.025785074,0,0.7005066,1,0.7671375,1
CCC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O.O,CC[C@H](C=C1C[C@H](CCCO)C(O)O1)C(N)=O,CCC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O.O >> CC[C@H](C=C1C[C@H](CCCO)C(O)O1)C(N)=O,rule0070_6,CCC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O.O>>CC[C@H](C=C1C[C@H](CCCO)C(O)O1)C(N)=O,1.8575452e-05,0,0.06304251,0,0.012851643,0,0.026705863,0
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@H](CCC)C(=O)O1,CCCC=C1C[C@H](C(C)C)C(=O)O1 >> CCCC=C1C[C@H](CCC)C(=O)O1,rule0028_51,CCCC=C1C[C@H](C(C)C)C(=O)O1>>CCCC=C1C[C@H](CCC)C(=O)O1,0.4514277,0,0.045912612,0,0.59423393,1,0.87328064,1
CC[C@@H](C#N)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@@H](C#N)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](C#N)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)[C@@H](C#N)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H](C#N)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)[C@@H](C#N)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.69069546,1,0.103898525,0,0.37524402,0,0.79933316,1
CC[C@H](C=C1C[C@H](C(C)CO)C(=O)O1)C(N)=O,C[C@H](C=C1C[C@H](C(C)(C)CO)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](C(C)CO)C(=O)O1)C(N)=O >> C[C@H](C=C1C[C@H](C(C)(C)CO)C(=O)O1)C(N)=O,rule0028_51,CC[C@H](C=C1C[C@H](C(C)CO)C(=O)O1)C(N)=O>>C[C@H](C=C1C[C@H](C(C)(C)CO)C(=O)O1)C(N)=O,0.0407362,0,0.030329943,0,0.028722698,0,0.008751558,0
