reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC(O)C=C2C=CC(=O)O2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CCC=C2C=CC(=O)O2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC(O)C=C2C=CC(=O)O2)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CCC=C2C=CC(=O)O2)O1.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC(O)C=C2C=CC(=O)O2)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CCC=C2C=CC(=O)O2)O1.O=O,0.0005957386,0,4.3712855e-05,0,0.00011052851,0,0.00022659634,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C(CO)CO)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C(CO)C(O)O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C(CO)CO)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C(CO)C(O)O)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C(CO)CO)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C(CO)C(O)O)O1,0.0016309222,0,0.35329142,0,0.01218213,0,0.051791873,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.OC(O)C=C1C=CC(O)O1,CC(=O)OC1C=CC(=CC(O)O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.OC(O)C=C1C=CC(O)O1 >> CC(=O)OC1C=CC(=CC(O)O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.OC(O)C=C1C=CC(O)O1>>CC(=O)OC1C=CC(=CC(O)O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.7216662,1,0.8695831,1,0.8738983,1,0.9386274,1
O=CC=C1C=CC(=O)O1.O=CC=C1C=CC(=O)O1,C=C1C=CC(=O)O1.O=CC(=O)C=C1C=CC(=O)O1,O=CC=C1C=CC(=O)O1.O=CC=C1C=CC(=O)O1 >> C=C1C=CC(=O)O1.O=CC(=O)C=C1C=CC(=O)O1,rule0126_2,O=CC=C1C=CC(=O)O1.O=CC=C1C=CC(=O)O1>>C=C1C=CC(=O)O1.O=CC(=O)C=C1C=CC(=O)O1,0.0057915803,0,0.022480587,0,0.026538728,0,0.600729,0
C=C1OC(=O)C=C1CO.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=C1OC(=O)C=C1COC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=C1OC(=O)C=C1CO.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=C1OC(=O)C=C1COC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_18,C=C1OC(=O)C=C1CO.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=C1OC(=O)C=C1COC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.9958038,1,0.99125403,1,0.99031687,1,0.95873237,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CC(O)CO)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C(O)C(O)CO)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CC(O)CO)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C(O)C(O)CO)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CC(O)CO)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C(O)C(O)CO)O1,0.04472404,0,0.027463106,0,0.16411193,0,0.18070921,0
O=C1C=CC(=C(O)CO)O1,O=C1OC(=CO)C=C1CO,O=C1C=CC(=C(O)CO)O1 >> O=C1OC(=CO)C=C1CO,rule0028_50,O=C1C=CC(=C(O)CO)O1>>O=C1OC(=CO)C=C1CO,0.21419962,0,0.6819185,1,0.8865932,1,0.37892365,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C=CC(=CC2=CC(=CCO)OC2=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C=CC(=CC2=CC(=CCO)OC2=O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1,rule0002_153,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C=CC(=CC2=CC(=CCO)OC2=O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1,0.00077668554,0,0.0033333946,0,0.010938545,0,0.04958074,0
O=C1C=CC(=CC(CO)=C2C=CC(=O)O2)O1,O=C1C=CC(=CC2=CC(=CCO)OC2=O)O1,O=C1C=CC(=CC(CO)=C2C=CC(=O)O2)O1 >> O=C1C=CC(=CC2=CC(=CCO)OC2=O)O1,rule0028_51,O=C1C=CC(=CC(CO)=C2C=CC(=O)O2)O1>>O=C1C=CC(=CC2=CC(=CCO)OC2=O)O1,0.48155782,0,0.7875567,1,0.9502441,1,0.9775261,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C(O)C=CC(=O)CCO,CC(=O)OCCC(=O)C=CC(=O)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C(O)C=CC(=O)CCO >> CC(=O)OCCC(=O)C=CC(=O)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C(O)C=CC(=O)CCO>>CC(=O)OCCC(=O)C=CC(=O)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.99233925,1,0.99795806,1,0.994048,1,0.99063337,1
CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3522331,0,0.27656162,0,0.6592728,1,0.19761457,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(O)(CCO)O1,CC(CO)C1(O)C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(O)(CCO)O1 >> CC(CO)C1(O)C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(O)(CCO)O1>>CC(CO)C1(O)C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5098932,0,0.96178156,1,0.1352208,0,0.56724524,0
CC(CO)=C1C=CC(=O)O1.O=C=O,CC(=C1C=CC(=O)O1)C(O)C(=O)O,CC(CO)=C1C=CC(=O)O1.O=C=O >> CC(=C1C=CC(=O)O1)C(O)C(=O)O,rule0023_17,CC(CO)=C1C=CC(=O)O1.O=C=O>>CC(=C1C=CC(=O)O1)C(O)C(=O)O,0.00011489228,0,0.0021707183,0,0.23221295,0,0.37794214,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C=CC(=CCC2=CC(=CCO)OC2=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1C=C(CC=C2C=CC(=O)O2)C(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C=CC(=CCC2=CC(=CCO)OC2=O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1C=C(CC=C2C=CC(=O)O2)C(=O)O1,rule0002_153,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C=CC(=CCC2=CC(=CCO)OC2=O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1C=C(CC=C2C=CC(=O)O2)C(=O)O1,0.0018610222,0,0.004470958,0,0.004553573,0,0.10593156,0
COCC=C1C=CC(=O)O1.COCC=C1C=CC(=O)O1,C=C1C=CC(=O)O1.COCC=C1OC(=O)C=C1COC,COCC=C1C=CC(=O)O1.COCC=C1C=CC(=O)O1 >> C=C1C=CC(=O)O1.COCC=C1OC(=O)C=C1COC,rule0126_2,COCC=C1C=CC(=O)O1.COCC=C1C=CC(=O)O1>>C=C1C=CC(=O)O1.COCC=C1OC(=O)C=C1COC,0.68285626,1,0.16953003,0,0.033869766,0,0.12031737,0
O.O=C(O)C=C1C=CC(=O)O1,O=C(O)C(O)=C1C=CC(O)O1,O.O=C(O)C=C1C=CC(=O)O1 >> O=C(O)C(O)=C1C=CC(O)O1,rule0070_6,O.O=C(O)C=C1C=CC(=O)O1>>O=C(O)C(O)=C1C=CC(O)O1,0.20063485,0,0.7315832,1,0.6459633,1,0.7953169,1
O=C1C=CC(=C(CO)CO)O1,O=C1OC(=CCO)C=C1CO,O=C1C=CC(=C(CO)CO)O1 >> O=C1OC(=CCO)C=C1CO,rule0028_50,O=C1C=CC(=C(CO)CO)O1>>O=C1OC(=CCO)C=C1CO,0.96630526,1,0.93115205,1,0.9741425,1,0.9573027,1
O=C1C=CC(=C(CO)CO)O1,O=C1C=CC(=CC(O)CO)O1,O=C1C=CC(=C(CO)CO)O1 >> O=C1C=CC(=CC(O)CO)O1,rule0028_50,O=C1C=CC(=C(CO)CO)O1>>O=C1C=CC(=CC(O)CO)O1,0.0981979,0,0.108391464,0,0.73749256,1,0.186539,0
O.O=C1C=C(CO)C(=CCO)O1,OCC1=CC(O)OC1=C(O)CO,O.O=C1C=C(CO)C(=CCO)O1 >> OCC1=CC(O)OC1=C(O)CO,rule0070_6,O.O=C1C=C(CO)C(=CCO)O1>>OCC1=CC(O)OC1=C(O)CO,0.06841467,0,0.76480997,1,0.03638572,0,0.4751634,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCO)C=C1CO.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=CC1=CC(=CCO)OC1=O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCO)C=C1CO.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=CC1=CC(=CCO)OC1=O,rule0073_5,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCO)C=C1CO.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=CC1=CC(=CCO)OC1=O,0.09591427,0,0.97634596,1,0.4464161,0,0.84385765,1
CC(=O)OCC=C1C=CC(=O)O1.O,O=C1C=CC(=CCOC(O)CO)O1,CC(=O)OCC=C1C=CC(=O)O1.O >> O=C1C=CC(=CCOC(O)CO)O1,rule0070_6,CC(=O)OCC=C1C=CC(=O)O1.O>>O=C1C=CC(=CCOC(O)CO)O1,0.10853013,0,0.00083815627,0,0.06078873,0,0.0012829675,0
CC(O)C=C1C=CC(=O)O1.CC(O)C=C1C=CC(=O)O1,C=C1C=CC(=O)O1.CC(O)CC(O)C=C1C=CC(=O)O1,CC(O)C=C1C=CC(=O)O1.CC(O)C=C1C=CC(=O)O1 >> C=C1C=CC(=O)O1.CC(O)CC(O)C=C1C=CC(=O)O1,rule0126_2,CC(O)C=C1C=CC(=O)O1.CC(O)C=C1C=CC(=O)O1>>C=C1C=CC(=O)O1.CC(O)CC(O)C=C1C=CC(=O)O1,0.0073061697,0,0.7242876,1,0.050674815,0,0.9247538,1
CC(O)C=C1C=CC(=O)O1.O=C=O,O=C(O)CC(O)C=C1C=CC(=O)O1,CC(O)C=C1C=CC(=O)O1.O=C=O >> O=C(O)CC(O)C=C1C=CC(=O)O1,rule0023_17,CC(O)C=C1C=CC(=O)O1.O=C=O>>O=C(O)CC(O)C=C1C=CC(=O)O1,0.00064202864,0,0.0042753373,0,0.0048016524,0,0.046761654,0
O=C1C=CC(=CC(O)C(=O)O)O1,O=CC=C1C=CC(=O)O1.O=CO,O=C1C=CC(=CC(O)C(=O)O)O1 >> O=CC=C1C=CC(=O)O1.O=CO,rule0053_17,O=C1C=CC(=CC(O)C(=O)O)O1>>O=CC=C1C=CC(=O)O1.O=CO,0.7699097,1,0.30353722,0,0.6329536,1,0.035691045,0
O=C1C=CC(=CC(O)CO)O1,CC(=O)C=C1C=CC(=O)O1.O,O=C1C=CC(=CC(O)CO)O1 >> CC(=O)C=C1C=CC(=O)O1.O,rule0071_5,O=C1C=CC(=CC(O)CO)O1>>CC(=O)C=C1C=CC(=O)O1.O,0.8742657,1,0.49286252,0,0.9272048,1,0.060097616,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1C=CC(O)(CCO)O1,*c1c(*)c(O)c(*)c(*)c1O.O=CCC1(O)C=CC(=O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1C=CC(O)(CCO)O1 >> *c1c(*)c(O)c(*)c(*)c1O.O=CCC1(O)C=CC(=O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1C=CC(O)(CCO)O1>>*c1c(*)c(O)c(*)c(*)c1O.O=CCC1(O)C=CC(=O)O1,0.0653472,0,0.32340688,0,0.22627579,0,0.96780884,1
O=C1C=CC(O)(CCO)O1,O=C1C=C(CCO)C(O)O1,O=C1C=CC(O)(CCO)O1 >> O=C1C=C(CCO)C(O)O1,rule0028_51,O=C1C=CC(O)(CCO)O1>>O=C1C=C(CCO)C(O)O1,0.3390229,0,0.92934316,1,0.55147105,0,0.9164483,1
O=C1C=CC(=CC(O)C=C2C=CC(=O)O2)O1,C=C1OC(=O)C=C1C(O)C=C1C=CC(=O)O1,O=C1C=CC(=CC(O)C=C2C=CC(=O)O2)O1 >> C=C1OC(=O)C=C1C(O)C=C1C=CC(=O)O1,rule0028_50,O=C1C=CC(=CC(O)C=C2C=CC(=O)O2)O1>>C=C1OC(=O)C=C1C(O)C=C1C=CC(=O)O1,0.145771,0,0.28975338,0,0.20870289,0,0.38512322,0
