reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC[C@]1(O)C(=CCOC)OC(=O)[C@H]1C.O,CCC[C@@]1(O)[C@H](C)C(=O)OC1(O)CCOC,CCC[C@]1(O)C(=CCOC)OC(=O)[C@H]1C.O >> CCC[C@@]1(O)[C@H](C)C(=O)OC1(O)CCOC,rule0020_19,CCC[C@]1(O)C(=CCOC)OC(=O)[C@H]1C.O>>CCC[C@@]1(O)[C@H](C)C(=O)OC1(O)CCOC,0.0073178792,0,0.065847866,0,0.15700284,0,0.036221795,0
CCCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O,C=C1OC(=O)[C@@H](CCC(CC)COC)[C@@H]1O,CCCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O >> C=C1OC(=O)[C@@H](CCC(CC)COC)[C@@H]1O,rule0028_50,CCCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O>>C=C1OC(=O)[C@@H](CCC(CC)COC)[C@@H]1O,0.11317499,0,0.16240521,0,0.33282998,0,0.013454995,0
C=C1OC(=O)[C@@H](CCCCCOC)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CCCOC)[C@H]1O,C=C1OC(=O)[C@@H](CCCCCOC)[C@@H]1O >> CCC[C@@H]1C(=O)OC(=CCCOC)[C@H]1O,rule0028_51,C=C1OC(=O)[C@@H](CCCCCOC)[C@@H]1O>>CCC[C@@H]1C(=O)OC(=CCCOC)[C@H]1O,0.14083706,0,0.43633687,0,0.027580652,0,0.11505471,0
CCC[C@@H]1C(=O)OC(=CCOC)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@@H]1C(=O)OC(=CC=O)[C@]1(C)O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@@H]1C(=O)OC(=CCOC)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@@H]1C(=O)OC(=CC=O)[C@]1(C)O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC[C@@H]1C(=O)OC(=CCOC)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@@H]1C(=O)OC(=CC=O)[C@]1(C)O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.58287096,0,0.096566536,0,0.40244803,0,0.0305799,0
CCC[C@@H]1C(=O)OC(=CCOC)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)[C@@H]1C(=O)OC(=CCOC)[C@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC[C@@H]1C(=O)OC(=CCOC)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)[C@@H]1C(=O)OC(=CCOC)[C@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC[C@@H]1C(=O)OC(=CCOC)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)[C@@H]1C(=O)OC(=CCOC)[C@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99889165,1,0.9344649,1,0.37086228,0,0.23990318,0
CCCC[C@@]1(O)CC(=O)OC1=CCOC.O,COCC=C1OC(O)C[C@]1(O)CCC(C)O,CCCC[C@@]1(O)CC(=O)OC1=CCOC.O >> COCC=C1OC(O)C[C@]1(O)CCC(C)O,rule0070_6,CCCC[C@@]1(O)CC(=O)OC1=CCOC.O>>COCC=C1OC(O)C[C@]1(O)CCC(C)O,0.0013366713,0,0.01037705,0,0.0012302675,0,0.0014663048,0
CCCC(C)[C@@H]1C(=O)OC(=CCOC)[C@H]1O,COCC=C1OC(=O)[C@@H](CCC(C)C)[C@@H]1O,CCCC(C)[C@@H]1C(=O)OC(=CCOC)[C@H]1O >> COCC=C1OC(=O)[C@@H](CCC(C)C)[C@@H]1O,rule0028_51,CCCC(C)[C@@H]1C(=O)OC(=CCOC)[C@H]1O>>COCC=C1OC(=O)[C@@H](CCC(C)C)[C@@H]1O,0.09815415,0,0.4282597,0,0.16381125,0,0.1749198,0
COCC=C1OC(=O)[C@@H](CCC(C)O)[C@@H]1O,COC(C)C=C1OC(=O)[C@@H](CCCO)[C@@H]1O,COCC=C1OC(=O)[C@@H](CCC(C)O)[C@@H]1O >> COC(C)C=C1OC(=O)[C@@H](CCCO)[C@@H]1O,rule0028_51,COCC=C1OC(=O)[C@@H](CCC(C)O)[C@@H]1O>>COC(C)C=C1OC(=O)[C@@H](CCCO)[C@@H]1O,0.0013441688,0,0.06371191,0,0.0074093696,0,0.03005877,0
CCC(O)C[C@@H]1C(=O)OC(=CCOC)[C@H]1O,CCC(O)CC(C=C1OC(=O)C[C@@H]1O)OC,CCC(O)C[C@@H]1C(=O)OC(=CCOC)[C@H]1O >> CCC(O)CC(C=C1OC(=O)C[C@@H]1O)OC,rule0028_51,CCC(O)C[C@@H]1C(=O)OC(=CCOC)[C@H]1O>>CCC(O)CC(C=C1OC(=O)C[C@@H]1O)OC,0.13845795,0,0.004075755,0,0.432905,0,0.0017031659,0
CCCCC(COC)=C1OC(=O)C[C@@H]1O,CCC(COC)=C1OC(=O)C(CC)[C@@H]1O,CCCCC(COC)=C1OC(=O)C[C@@H]1O >> CCC(COC)=C1OC(=O)C(CC)[C@@H]1O,rule0028_51,CCCCC(COC)=C1OC(=O)C[C@@H]1O>>CCC(COC)=C1OC(=O)C(CC)[C@@H]1O,0.05849283,0,0.03188158,0,0.3857045,0,0.053362727,0
CCCC[C@H](C(=O)O)[C@H](O)C(O)=CCOC.Cl,CCCC[C@H](C(=O)O)[C@H](O)C(Cl)=CCOC.O,CCCC[C@H](C(=O)O)[C@H](O)C(O)=CCOC.Cl >> CCCC[C@H](C(=O)O)[C@H](O)C(Cl)=CCOC.O,rule0183_6,CCCC[C@H](C(=O)O)[C@H](O)C(O)=CCOC.Cl>>CCCC[C@H](C(=O)O)[C@H](O)C(Cl)=CCOC.O,0.0044298563,0,0.012178663,0,0.1357604,0,0.62701714,0
CCCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C(CCC)OC)C1OC(=O)[C@@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C(CCC)OC)C1OC(=O)[C@@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,CCCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C(CCC)OC)C1OC(=O)[C@@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9916147,1,0.82602406,1,0.10861775,0,0.09415025,0
CCCC(O)[C@@H]1C(=O)OC(=CCOC)[C@H]1O,CCCOCC=C1OC(=O)[C@@H](C(C)O)[C@@H]1O,CCCC(O)[C@@H]1C(=O)OC(=CCOC)[C@H]1O >> CCCOCC=C1OC(=O)[C@@H](C(C)O)[C@@H]1O,rule0028_51,CCCC(O)[C@@H]1C(=O)OC(=CCOC)[C@H]1O>>CCCOCC=C1OC(=O)[C@@H](C(C)O)[C@@H]1O,0.019494554,0,0.015865942,0,0.38766024,0,0.08229294,0
CCCC(O)[C@@H]1C(O)OC(=CCOC)[C@H]1O,CCC(C)(O)[C@@H]1C(O)OC(=CCOC)[C@H]1O,CCCC(O)[C@@H]1C(O)OC(=CCOC)[C@H]1O >> CCC(C)(O)[C@@H]1C(O)OC(=CCOC)[C@H]1O,rule0028_51,CCCC(O)[C@@H]1C(O)OC(=CCOC)[C@H]1O>>CCC(C)(O)[C@@H]1C(O)OC(=CCOC)[C@H]1O,0.013596871,0,0.066217504,0,0.070795186,0,0.054501448,0
CCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O.CCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O,CCC[C@@H]1C(=O)OC(=C(C)COC)[C@H]1O.CC[C@@H]1C(=O)OC(=CCOC)[C@H]1O,CCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O.CCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O >> CCC[C@@H]1C(=O)OC(=C(C)COC)[C@H]1O.CC[C@@H]1C(=O)OC(=CCOC)[C@H]1O,rule0126_2,CCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O.CCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O>>CCC[C@@H]1C(=O)OC(=C(C)COC)[C@H]1O.CC[C@@H]1C(=O)OC(=CCOC)[C@H]1O,0.0046603824,0,0.0011992599,0,8.5426946e-05,0,0.77194464,1
CCCC(COC)=C1OC(=O)[C@@H](C)[C@@H]1O,CCC[C@@H]1C(=O)OC(=C(C)COC)[C@H]1O,CCCC(COC)=C1OC(=O)[C@@H](C)[C@@H]1O >> CCC[C@@H]1C(=O)OC(=C(C)COC)[C@H]1O,rule0028_51,CCCC(COC)=C1OC(=O)[C@@H](C)[C@@H]1O>>CCC[C@@H]1C(=O)OC(=C(C)COC)[C@H]1O,0.0041843834,0,0.0047400724,0,0.17753287,0,0.05197067,0
CCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1OC,COCC=C1OC(=O)[C@@H](CC(C)C)[C@@H]1OC,CCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1OC >> COCC=C1OC(=O)[C@@H](CC(C)C)[C@@H]1OC,rule0028_51,CCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1OC>>COCC=C1OC(=O)[C@@H](CC(C)C)[C@@H]1OC,0.039120205,0,0.45759937,0,0.22670159,0,0.45757264,0
CCCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC=C1OC(=O)[C@@H](CCCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC=C1OC(=O)[C@@H](CCCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC=C1OC(=O)[C@@H](CCCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0073985374,0,0.4347538,0,0.012818323,0,0.78735965,1
COCC=C1OC(O)[C@@H](CCCCO)[C@@H]1O.COCC=C1OC(O)[C@@H](CCCCO)[C@@H]1O,COCC=C1OC(O)[C@@H](CCCCO)[C@@H]1OC.OCC=C1OC(O)[C@@H](CCCCO)[C@@H]1O,COCC=C1OC(O)[C@@H](CCCCO)[C@@H]1O.COCC=C1OC(O)[C@@H](CCCCO)[C@@H]1O >> COCC=C1OC(O)[C@@H](CCCCO)[C@@H]1OC.OCC=C1OC(O)[C@@H](CCCCO)[C@@H]1O,rule0001_88,COCC=C1OC(O)[C@@H](CCCCO)[C@@H]1O.COCC=C1OC(O)[C@@H](CCCCO)[C@@H]1O>>COCC=C1OC(O)[C@@H](CCCCO)[C@@H]1OC.OCC=C1OC(O)[C@@H](CCCCO)[C@@H]1O,1.7356653e-05,0,0.00026160653,0,5.975278e-06,0,0.034965012,0
CCCCCOCC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CCCOCC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCOCC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CCCOCC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCOCC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CCCOCC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5709063,0,0.16401894,0,0.33162174,0,0.29254907,0
CCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O.CCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O,CCC(C)C[C@@H]1C(=O)OC(=CCOC)[C@H]1O.CCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O,CCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O.CCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O >> CCC(C)C[C@@H]1C(=O)OC(=CCOC)[C@H]1O.CCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O,rule0126_2,CCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O.CCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O>>CCC(C)C[C@@H]1C(=O)OC(=CCOC)[C@H]1O.CCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O,0.0012082873,0,0.002991931,0,0.00039874282,0,0.19879955,0
CCCC[C@@]1(C)C(=O)OC(=CCOC)[C@H]1O.O,CCCC[C@@]1(C)C(O)OC(=CC(O)OC)[C@H]1O,CCCC[C@@]1(C)C(=O)OC(=CCOC)[C@H]1O.O >> CCCC[C@@]1(C)C(O)OC(=CC(O)OC)[C@H]1O,rule0070_6,CCCC[C@@]1(C)C(=O)OC(=CCOC)[C@H]1O.O>>CCCC[C@@]1(C)C(O)OC(=CC(O)OC)[C@H]1O,0.013933097,0,0.0068873386,0,0.029298592,0,0.009973692,0
CCCCC(C=C1OC(=O)C[C@@H]1O)OC,CCCC1C(=O)OC(=CC(C)OC)[C@H]1O,CCCCC(C=C1OC(=O)C[C@@H]1O)OC >> CCCC1C(=O)OC(=CC(C)OC)[C@H]1O,rule0028_51,CCCCC(C=C1OC(=O)C[C@@H]1O)OC>>CCCC1C(=O)OC(=CC(C)OC)[C@H]1O,0.028149864,0,0.15020072,0,0.07408915,0,0.00900951,0
CCC[C@]1(C)C(=O)OC(=CCOC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@]1(C)C(=O)OC(=CCOC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC[C@]1(C)C(=O)OC(=CCOC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC[C@]1(C)C(=O)OC(=CCOC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCC[C@]1(C)C(=O)OC(=CCOC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC[C@]1(C)C(=O)OC(=CCOC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.006496042,0,0.002937068,0,0.8135196,1,0.013150318,0
CCCC[C@@H]1C(=O)OC(=CC(C)OC)[C@H]1O,CCCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O,CCCC[C@@H]1C(=O)OC(=CC(C)OC)[C@H]1O >> CCCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=CC(C)OC)[C@H]1O>>CCCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O,0.03539534,0,0.3181071,0,0.14471953,0,0.18167324,0
CCCC[C@@H]1C(=O)OC(=CCOC)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@@H]1C(=O)OC(=C(O)COC)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(=O)OC(=CCOC)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@@H]1C(=O)OC(=C(O)COC)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@@H]1C(=O)OC(=CCOC)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@@H]1C(=O)OC(=C(O)COC)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10778368,0,0.00064632803,0,0.3543924,0,0.17397192,0
CCC[C@@H]1C(=O)OC(=CCOCC)[C@H]1O,CCCC(C)OCC=C1OC(=O)C[C@@H]1O,CCC[C@@H]1C(=O)OC(=CCOCC)[C@H]1O >> CCCC(C)OCC=C1OC(=O)C[C@@H]1O,rule0028_51,CCC[C@@H]1C(=O)OC(=CCOCC)[C@H]1O>>CCCC(C)OCC=C1OC(=O)C[C@@H]1O,0.42533222,0,0.033730164,0,0.083263196,0,0.0030682366,0
CCC(O)C[C@@H]1C(=O)OC(=CCOC)[C@H]1O,CCCOCC=C1OC(=O)[C@@H](CCO)[C@@H]1O,CCC(O)C[C@@H]1C(=O)OC(=CCOC)[C@H]1O >> CCCOCC=C1OC(=O)[C@@H](CCO)[C@@H]1O,rule0028_51,CCC(O)C[C@@H]1C(=O)OC(=CCOC)[C@H]1O>>CCCOCC=C1OC(=O)[C@@H](CCO)[C@@H]1O,0.0007054473,0,0.09199036,0,0.0041028643,0,0.0020322923,0
COCC=C1OC(O)[C@@H](CCCCO)[C@@H]1O,CC[C@@H]1C(O)OC(=C(CCO)COC)[C@H]1O,COCC=C1OC(O)[C@@H](CCCCO)[C@@H]1O >> CC[C@@H]1C(O)OC(=C(CCO)COC)[C@H]1O,rule0028_51,COCC=C1OC(O)[C@@H](CCCCO)[C@@H]1O>>CC[C@@H]1C(O)OC(=C(CCO)COC)[C@H]1O,0.0016915825,0,0.020312577,0,0.1561757,0,0.13059253,0
CCCC[C@@H]1C(=O)OC(=CC(C)OC)[C@H]1O,C=C1OC(=O)[C@@H](CCCC)[C@]1(O)C(C)OC,CCCC[C@@H]1C(=O)OC(=CC(C)OC)[C@H]1O >> C=C1OC(=O)[C@@H](CCCC)[C@]1(O)C(C)OC,rule0028_50,CCCC[C@@H]1C(=O)OC(=CC(C)OC)[C@H]1O>>C=C1OC(=O)[C@@H](CCCC)[C@]1(O)C(C)OC,0.011787332,0,0.005586713,0,0.073952995,0,0.022289598,0
CCC(COC)=C1OC(=O)[C@@H](CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(COC)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(COC)=C1OC(=O)[C@@H](CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(COC)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(COC)=C1OC(=O)[C@@H](CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(COC)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9203313,1,0.16042964,0,0.056975476,0,0.017964376,0
