reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Cl.NC(=[NH2+])NC(O)C=C1C=C(O)C(=O)O1,NC(=[NH2+])NC(Cl)C=C1C=C(O)C(=O)O1.O,Cl.NC(=[NH2+])NC(O)C=C1C=C(O)C(=O)O1 >> NC(=[NH2+])NC(Cl)C=C1C=C(O)C(=O)O1.O,rule0183_6,Cl.NC(=[NH2+])NC(O)C=C1C=C(O)C(=O)O1>>NC(=[NH2+])NC(Cl)C=C1C=C(O)C(=O)O1.O,0.013035383,0,0.55618477,0,0.8638984,1,0.7825848,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(O)=C1C=C(O)C(=O)O1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C=C(O)C(=O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(O)=C1C=C(O)C(=O)O1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C=C(O)C(=O)O1.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(O)=C1C=C(O)C(=O)O1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C=C(O)C(=O)O1.O=O,9.465937e-05,0,1.098419e-05,0,0.002729557,0,0.00030557462,0
NC(=[NH2+])NCCC(=O)C=C(O)C(=O)O.O,NC(=[NH2+])NCCC(O)C(O)=C(O)C(=O)O,NC(=[NH2+])NCCC(=O)C=C(O)C(=O)O.O >> NC(=[NH2+])NCCC(O)C(O)=C(O)C(=O)O,rule0070_6,NC(=[NH2+])NCCC(=O)C=C(O)C(=O)O.O>>NC(=[NH2+])NCCC(O)C(O)=C(O)C(=O)O,0.016792709,0,0.032103226,0,0.104925245,0,0.01900264,0
NC(=[NH2+])NCCC(=O)C=C(O)C(=O)O,NC(=[NH2+])NCCC(=O)C1=C(O)C(O)O1,NC(=[NH2+])NCCC(=O)C=C(O)C(=O)O >> NC(=[NH2+])NCCC(=O)C1=C(O)C(O)O1,rule0169_1,NC(=[NH2+])NCCC(=O)C=C(O)C(=O)O>>NC(=[NH2+])NCCC(=O)C1=C(O)C(O)O1,0.021085998,0,0.0058402736,0,0.081614025,0,0.40344083,0
CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+],CC(CN(C=O)C(N)=[NH2+])=C1C=C(O)C(=O)O1,CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+] >> CC(CN(C=O)C(N)=[NH2+])=C1C=C(O)C(=O)O1,rule0028_51,CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+]>>CC(CN(C=O)C(N)=[NH2+])=C1C=C(O)C(=O)O1,0.007459164,0,0.0044414354,0,0.10258947,0,0.38096446,0
CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)N(C(N)=[NH2+])C(O)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=O)N(C(N)=[NH2+])C(O)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=O)N(C(N)=[NH2+])C(O)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.37459898,0,0.020661509,0,0.07262574,0,0.1365558,0
CC(CNC(N)=[NH2+])=C1C=C(O)C(=O)O1,NC(=[NH2+])NCCC=C1C=C(O)C(=O)O1,CC(CNC(N)=[NH2+])=C1C=C(O)C(=O)O1 >> NC(=[NH2+])NCCC=C1C=C(O)C(=O)O1,rule0028_51,CC(CNC(N)=[NH2+])=C1C=C(O)C(=O)O1>>NC(=[NH2+])NCCC=C1C=C(O)C(=O)O1,0.05187197,0,0.059267726,0,0.38451236,0,0.4670294,0
CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+],CC(=O)N1CC=c2cc(O)c(o2)=NC1=[NH2+].O,CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+] >> CC(=O)N1CC=c2cc(O)c(o2)=NC1=[NH2+].O,rule0146_1,CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+]>>CC(=O)N1CC=c2cc(O)c(o2)=NC1=[NH2+].O,0.96526384,1,0.04962037,0,0.90204275,1,0.08480266,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1C=C(O)C(O)O1,CC(O)(C=C1C=C(O)C(O)O1)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1C=C(O)C(O)O1 >> CC(O)(C=C1C=C(O)C(O)O1)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1C=C(O)C(O)O1>>CC(O)(C=C1C=C(O)C(O)O1)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6559115,1,0.65074825,1,0.017308334,0,0.03912146,0
CC(CNC(N)=[NH2+])=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1C=C(O)C(=O)O1)C(O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CNC(N)=[NH2+])=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1C=C(O)C(=O)O1)C(O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(CNC(N)=[NH2+])=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1C=C(O)C(=O)O1)C(O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0062842304,0,0.018551964,0,0.13663816,0,0.123683736,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NC(O)C=C1C=C(O)C(O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C1OC12C=C(O)C(O)O2.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NC(O)C=C1C=C(O)C(O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C1OC12C=C(O)C(O)O2.O,rule0077_4,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NC(O)C=C1C=C(O)C(O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C1OC12C=C(O)C(O)O2.O,0.0073606083,0,0.008959158,0,0.03246424,0,0.5247456,0
CC(=O)OC1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=O)OC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=O)OC1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=O)OC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(=O)OC1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=O)OC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98115784,1,0.84737027,1,0.6651529,1,0.73486453,1
CC(=O)OC1=CC(=CCNC(N)=[NH2+])OC1=O.CC(=O)OC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(=O)OC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.NC(=[NH2+])NCC=C1C=C(OC=O)C(=O)O1,CC(=O)OC1=CC(=CCNC(N)=[NH2+])OC1=O.CC(=O)OC1=CC(=CCNC(N)=[NH2+])OC1=O >> CC(=O)OC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.NC(=[NH2+])NCC=C1C=C(OC=O)C(=O)O1,rule0126_2,CC(=O)OC1=CC(=CCNC(N)=[NH2+])OC1=O.CC(=O)OC1=CC(=CCNC(N)=[NH2+])OC1=O>>CC(=O)OC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.NC(=[NH2+])NCC=C1C=C(OC=O)C(=O)O1,0.000600985,0,0.0017330387,0,0.010188602,0,0.65466225,0
CC(=O)OC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C=C1C=C(OC=O)C(=O)O1)NC(N)=[NH2+],CC(=O)OC1=CC(=CCNC(N)=[NH2+])OC1=O >> CC(C=C1C=C(OC=O)C(=O)O1)NC(N)=[NH2+],rule0028_51,CC(=O)OC1=CC(=CCNC(N)=[NH2+])OC1=O>>CC(C=C1C=C(OC=O)C(=O)O1)NC(N)=[NH2+],0.24044928,0,0.16615842,0,0.9907081,1,0.18422228,0
NC(=[NH2+])NC(O)C=C1C=C(O)C(=O)O1.O,NC(=[NH2+])NC(O)CC(=O)C=C(O)C(=O)O,NC(=[NH2+])NC(O)C=C1C=C(O)C(=O)O1.O >> NC(=[NH2+])NC(O)CC(=O)C=C(O)C(=O)O,rule0189_1,NC(=[NH2+])NC(O)C=C1C=C(O)C(=O)O1.O>>NC(=[NH2+])NC(O)CC(=O)C=C(O)C(=O)O,0.6851726,1,0.095749244,0,0.5379399,0,0.8439666,1
CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+].O,CC(=O)N(C(N)=[NH2+])C(O)C=C1C=C(O)C(O)O1,CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+].O >> CC(=O)N(C(N)=[NH2+])C(O)C=C1C=C(O)C(O)O1,rule0070_6,CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+].O>>CC(=O)N(C(N)=[NH2+])C(O)C=C1C=C(O)C(O)O1,0.007908283,0,0.010969465,0,0.046885926,0,0.031207934,0
Cl.NC(=[NH2+])NCC(O)=C1C=C(O)C(O)O1,NC(=[NH2+])NCC(Cl)=C1C=C(O)C(O)O1.O,Cl.NC(=[NH2+])NCC(O)=C1C=C(O)C(O)O1 >> NC(=[NH2+])NCC(Cl)=C1C=C(O)C(O)O1.O,rule0183_6,Cl.NC(=[NH2+])NCC(O)=C1C=C(O)C(O)O1>>NC(=[NH2+])NCC(Cl)=C1C=C(O)C(O)O1.O,0.014238848,0,0.0070316307,0,0.41714147,0,0.13916904,0
Cl.NC(=[NH2+])NCCC(=O)C=C(O)C(=O)O,NC(=[NH2+])NCCC(=O)C=C(Cl)C(=O)O.O,Cl.NC(=[NH2+])NCCC(=O)C=C(O)C(=O)O >> NC(=[NH2+])NCCC(=O)C=C(Cl)C(=O)O.O,rule0183_5,Cl.NC(=[NH2+])NCCC(=O)C=C(O)C(=O)O>>NC(=[NH2+])NCCC(=O)C=C(Cl)C(=O)O.O,0.1216594,0,0.45444897,0,0.13674,0,0.55328536,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(C(=O)O)=C1C=C(O)C(=O)O1,CN(CC(C(=O)O)=C1C=C(O)C(=O)O1)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(C(=O)O)=C1C=C(O)C(=O)O1 >> CN(CC(C(=O)O)=C1C=C(O)C(=O)O1)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(C(=O)O)=C1C=C(O)C(=O)O1>>CN(CC(C(=O)O)=C1C=C(O)C(=O)O1)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.106549956,0,0.6500789,1,0.23808526,0,0.015865652,0
NC(=[NH2+])NCCC(=O)C=C(O)C(=O)O,NC(=[NH2+])NC1CC(O)C=C(O)C(=O)O1,NC(=[NH2+])NCCC(=O)C=C(O)C(=O)O >> NC(=[NH2+])NC1CC(O)C=C(O)C(=O)O1,rule0169_1,NC(=[NH2+])NCCC(=O)C=C(O)C(=O)O>>NC(=[NH2+])NC1CC(O)C=C(O)C(=O)O1,0.08706781,0,0.03361769,0,0.07706321,0,0.011506337,0
NC(=[NH2+])NCCC(=O)C=C(O)C(=O)O,NC(=[NH2+])NCCC(=O)C=C=O.O=CO,NC(=[NH2+])NCCC(=O)C=C(O)C(=O)O >> NC(=[NH2+])NCCC(=O)C=C=O.O=CO,rule0053_20,NC(=[NH2+])NCCC(=O)C=C(O)C(=O)O>>NC(=[NH2+])NCCC(=O)C=C=O.O=CO,0.005975765,0,0.31583944,0,0.01740759,0,0.0020213039,0
NC(=[NH2+])NCCC1(O)C=C(O)C(=O)O1.O,NC(=O)NCCC1(O)C=C(O)C(=O)O1.[NH4+],NC(=[NH2+])NCCC1(O)C=C(O)C(=O)O1.O >> NC(=O)NCCC1(O)C=C(O)C(=O)O1.[NH4+],rule0321_2,NC(=[NH2+])NCCC1(O)C=C(O)C(=O)O1.O>>NC(=O)NCCC1(O)C=C(O)C(=O)O1.[NH4+],0.16788311,0,0.7361476,1,0.91757214,1,0.830509,1
CN(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CN(CC1OC12C=C(O)C(=O)O2)C(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CN(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CN(CC1OC12C=C(O)C(=O)O2)C(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CN(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CN(CC1OC12C=C(O)C(=O)O2)C(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09679301,0,0.0137290135,0,0.7023214,1,0.17994714,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCCC(=O)C=C(O)C(=O)O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCCC(=O)C=C(O)C=O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCCC(=O)C=C(O)C(=O)O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCCC(=O)C=C(O)C=O.O,rule0025_23,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCCC(=O)C=C(O)C(=O)O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCCC(=O)C=C(O)C=O.O,0.008179515,0,0.0006990779,0,0.029015094,0,0.17162146,0
NC(N)=[NH2+].O,NC(N)=O.[NH4+],NC(N)=[NH2+].O >> NC(N)=O.[NH4+],rule0321_2,NC(N)=[NH2+].O>>NC(N)=O.[NH4+],0.5626471,0,0.97972244,1,0.8972362,1,0.8827781,1
NC(=[NH2+])NC(C=C1C=C(O)C(=O)O1)C(=O)O,NC(=[NH2+])NCC=C1C=C(O)C(=O)O1.O=C=O,NC(=[NH2+])NC(C=C1C=C(O)C(=O)O1)C(=O)O >> NC(=[NH2+])NCC=C1C=C(O)C(=O)O1.O=C=O,rule0024_46,NC(=[NH2+])NC(C=C1C=C(O)C(=O)O1)C(=O)O>>NC(=[NH2+])NCC=C1C=C(O)C(=O)O1.O=C=O,0.8244708,1,0.98707956,1,0.9559875,1,0.99272925,1
NC(=[NH2+])NC(O)C=C1C=C(O)C(O)O1,NC(N)=[NH2+].O=CC=C1C=C(O)C(O)O1,NC(=[NH2+])NC(O)C=C1C=C(O)C(O)O1 >> NC(N)=[NH2+].O=CC=C1C=C(O)C(O)O1,rule0484_2,NC(=[NH2+])NC(O)C=C1C=C(O)C(O)O1>>NC(N)=[NH2+].O=CC=C1C=C(O)C(O)O1,0.07257267,0,0.1457655,0,0.12728295,0,0.9548192,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(C=C1C=C(O)C(=O)O1)C(=O)O,CC(C=C1C=C(O)C(=O)O1)(NC(N)=[NH2+])C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(C=C1C=C(O)C(=O)O1)C(=O)O >> CC(C=C1C=C(O)C(=O)O1)(NC(N)=[NH2+])C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(C=C1C=C(O)C(=O)O1)C(=O)O>>CC(C=C1C=C(O)C(=O)O1)(NC(N)=[NH2+])C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8055972,1,0.072316594,0,0.15798286,0,0.02286665,0
NC(=O)NCC=C1C=C(O)C(=O)O1.O,NC(=O)O.NCC=C1C=C(O)C(=O)O1,NC(=O)NCC=C1C=C(O)C(=O)O1.O >> NC(=O)O.NCC=C1C=C(O)C(=O)O1,rule0013_64,NC(=O)NCC=C1C=C(O)C(=O)O1.O>>NC(=O)O.NCC=C1C=C(O)C(=O)O1,0.6904873,1,0.67245775,1,0.9739023,1,0.98966914,1
