reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C(O)CCC=C1C[C@H](CC)C(O)O1,C=C(O)C(C)CC=C1C[C@H](C)C(O)O1,C=C(O)CCC=C1C[C@H](CC)C(O)O1 >> C=C(O)C(C)CC=C1C[C@H](C)C(O)O1,rule0028_51,C=C(O)CCC=C1C[C@H](CC)C(O)O1>>C=C(O)C(C)CC=C1C[C@H](C)C(O)O1,0.001027061,0,7.197781e-05,0,0.00032379344,0,0.00047506913,0
CC=CCC=C1C[C@H](CC)C(=O)O1,CC=CCC(C)=C1C[C@H](C)C(=O)O1,CC=CCC=C1C[C@H](CC)C(=O)O1 >> CC=CCC(C)=C1C[C@H](C)C(=O)O1,rule0028_51,CC=CCC=C1C[C@H](CC)C(=O)O1>>CC=CCC(C)=C1C[C@H](C)C(=O)O1,0.08799733,0,0.0059996676,0,0.5593668,0,0.058405615,0
C=CCCC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)CC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)CC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)CC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9947983,1,0.97844005,1,0.5710498,0,0.19580096,0
C=C(C=C1C[C@H](CC)C(=O)O1)CC.C=C(C=C1C[C@H](CC)C(=O)O1)CC,C=C(C=C1C[C@H](C)C(=O)O1)CC.C=C(C=C1C[C@H](CC)C(=O)O1)C(C)C,C=C(C=C1C[C@H](CC)C(=O)O1)CC.C=C(C=C1C[C@H](CC)C(=O)O1)CC >> C=C(C=C1C[C@H](C)C(=O)O1)CC.C=C(C=C1C[C@H](CC)C(=O)O1)C(C)C,rule0126_2,C=C(C=C1C[C@H](CC)C(=O)O1)CC.C=C(C=C1C[C@H](CC)C(=O)O1)CC>>C=C(C=C1C[C@H](C)C(=O)O1)CC.C=C(C=C1C[C@H](CC)C(=O)O1)C(C)C,0.026449218,0,0.028063254,0,0.021773303,0,0.2509203,0
C=CCCC(C)=C1C[C@H](C)C(=O)O1,C=CC(C)C(C)=C1C[C@H](C)C(=O)O1,C=CCCC(C)=C1C[C@H](C)C(=O)O1 >> C=CC(C)C(C)=C1C[C@H](C)C(=O)O1,rule0028_51,C=CCCC(C)=C1C[C@H](C)C(=O)O1>>C=CC(C)C(C)=C1C[C@H](C)C(=O)O1,0.5182113,0,0.013346957,0,0.33019596,0,0.4316747,0
C=C(CCC=C1C[C@H](CC)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1CC(=CCC=CC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(CCC=C1C[C@H](CC)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC[C@H]1CC(=CCC=CC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=C(CCC=C1C[C@H](CC)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC[C@H]1CC(=CCC=CC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.36590186,0,0.98043984,1,0.97575366,1,0.45632073,0
C=CC(CC=C1C[C@H](CC)C(=O)O1)C(=O)O,C=C(C=C1C[C@H](CC)C(=O)O1)C(C)C(=O)O,C=CC(CC=C1C[C@H](CC)C(=O)O1)C(=O)O >> C=C(C=C1C[C@H](CC)C(=O)O1)C(C)C(=O)O,rule0028_46,C=CC(CC=C1C[C@H](CC)C(=O)O1)C(=O)O>>C=C(C=C1C[C@H](CC)C(=O)O1)C(C)C(=O)O,0.11065539,0,0.005900898,0,0.037812274,0,0.21920736,0
C=CC(CC)CC=C1CCC(=O)O1.O,C=CC(CC)CC(O)=C1CCC(O)O1,C=CC(CC)CC=C1CCC(=O)O1.O >> C=CC(CC)CC(O)=C1CCC(O)O1,rule0070_6,C=CC(CC)CC=C1CCC(=O)O1.O>>C=CC(CC)CC(O)=C1CCC(O)O1,0.04613384,0,0.020841435,0,0.7418056,1,0.77754444,1
C=CCCC=C1OC(=O)CC1CC.O=C=O,C=CCCC=C1OC(=O)CC1C(C)C(=O)O,C=CCCC=C1OC(=O)CC1CC.O=C=O >> C=CCCC=C1OC(=O)CC1C(C)C(=O)O,rule0023_20,C=CCCC=C1OC(=O)CC1CC.O=C=O>>C=CCCC=C1OC(=O)CC1C(C)C(=O)O,0.008541314,0,0.00032466545,0,0.0003220967,0,0.0067180614,0
CCCCC=C1C[C@H](CC)C(=O)O1,CCCCC=C1OC(=O)[C@@H](C)C1C,CCCCC=C1C[C@H](CC)C(=O)O1 >> CCCCC=C1OC(=O)[C@@H](C)C1C,rule0028_51,CCCCC=C1C[C@H](CC)C(=O)O1>>CCCCC=C1OC(=O)[C@@H](C)C1C,0.40597335,0,0.7790588,1,0.48595187,0,0.6266241,0
C=CCCC=C1C[C@H](CCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC=C1C[C@H](CCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC=C1C[C@H](CCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.96877027,1,0.61398613,1,0.94294316,1,0.97028154,1
C=CCCC=C1C[C@H](CCO)C(=O)O1.O=C=O,C=CCCC=C1C[C@H](CC(O)C(=O)O)C(=O)O1,C=CCCC=C1C[C@H](CCO)C(=O)O1.O=C=O >> C=CCCC=C1C[C@H](CC(O)C(=O)O)C(=O)O1,rule0023_20,C=CCCC=C1C[C@H](CCO)C(=O)O1.O=C=O>>C=CCCC=C1C[C@H](CC(O)C(=O)O)C(=O)O1,0.014981914,0,0.0014891586,0,0.005072003,0,0.18261547,0
C=C[C@@]1(CC)CC(=CCC)OC1=O.O,C=C[C@@]1(CC)CC(=C(O)CC)OC1O,C=C[C@@]1(CC)CC(=CCC)OC1=O.O >> C=C[C@@]1(CC)CC(=C(O)CC)OC1O,rule0070_6,C=C[C@@]1(CC)CC(=CCC)OC1=O.O>>C=C[C@@]1(CC)CC(=C(O)CC)OC1O,0.042699035,0,0.0042202943,0,0.017249065,0,0.084060214,0
C=CCCC=C1C[C@H](CC)C(=O)O1,C=CCC[C@H]1CC(=CCC)OC1=O,C=CCCC=C1C[C@H](CC)C(=O)O1 >> C=CCC[C@H]1CC(=CCC)OC1=O,rule0028_51,C=CCCC=C1C[C@H](CC)C(=O)O1>>C=CCC[C@H]1CC(=CCC)OC1=O,0.4987137,0,0.14745778,0,0.48929852,0,0.61175436,0
C=CC(C)CC=C1C[C@H](C)C(=O)O1.O,CC(CC=C1C[C@H](C)C(=O)O1)CCO,C=CC(C)CC=C1C[C@H](C)C(=O)O1.O >> CC(CC=C1C[C@H](C)C(=O)O1)CCO,rule0020_19,C=CC(C)CC=C1C[C@H](C)C(=O)O1.O>>CC(CC=C1C[C@H](C)C(=O)O1)CCO,0.016395157,0,0.24665296,0,0.203212,0,0.028072082,0
C=C(O)CCC=C1C[C@H](CC)C(=O)O1.O,CC[C@H]1CC(=CCCC(O)CO)OC1=O,C=C(O)CCC=C1C[C@H](CC)C(=O)O1.O >> CC[C@H]1CC(=CCCC(O)CO)OC1=O,rule0020_19,C=C(O)CCC=C1C[C@H](CC)C(=O)O1.O>>CC[C@H]1CC(=CCCC(O)CO)OC1=O,0.0011936574,0,0.0015449903,0,0.13533014,0,0.027621284,0
C=C(O)CCC=C1C[C@H](CC)C(O)O1,C=C(O)C(CC)CC=C1CCC(O)O1,C=C(O)CCC=C1C[C@H](CC)C(O)O1 >> C=C(O)C(CC)CC=C1CCC(O)O1,rule0028_51,C=C(O)CCC=C1C[C@H](CC)C(O)O1>>C=C(O)C(CC)CC=C1CCC(O)O1,0.009888004,0,0.00038945998,0,0.11183155,0,0.4550022,0
C=CCCC=C1C[C@H](C(C)O)C(=O)O1.O=C=O,C=CC(CC=C1C[C@H](C(C)O)C(=O)O1)C(=O)O,C=CCCC=C1C[C@H](C(C)O)C(=O)O1.O=C=O >> C=CC(CC=C1C[C@H](C(C)O)C(=O)O1)C(=O)O,rule0023_17,C=CCCC=C1C[C@H](C(C)O)C(=O)O1.O=C=O>>C=CC(CC=C1C[C@H](C(C)O)C(=O)O1)C(=O)O,0.016402487,0,0.009922791,0,0.003448784,0,0.029252138,0
C=CCC=C1C[C@H](CC)C(=O)O1.O,C=CCC=C(O)C[C@H](CC)C(=O)O,C=CCC=C1C[C@H](CC)C(=O)O1.O >> C=CCC=C(O)C[C@H](CC)C(=O)O,rule0035_7,C=CCC=C1C[C@H](CC)C(=O)O1.O>>C=CCC=C(O)C[C@H](CC)C(=O)O,0.30296242,0,0.43718985,0,0.17302096,0,0.09206979,0
C=CCCCC1(O)C[C@H](CC)C(=O)O1,C=C(C)CCCC1(O)C[C@H](C)C(=O)O1,C=CCCCC1(O)C[C@H](CC)C(=O)O1 >> C=C(C)CCCC1(O)C[C@H](C)C(=O)O1,rule0028_51,C=CCCCC1(O)C[C@H](CC)C(=O)O1>>C=C(C)CCCC1(O)C[C@H](C)C(=O)O1,0.001660378,0,0.0053858804,0,0.029154832,0,0.006347782,0
CCC=CC=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C(C)C=C1C[C@H](CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=CC=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C(C)C=C1C[C@H](CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=CC=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C(C)C=C1C[C@H](CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9878703,1,0.9979808,1,0.38173792,0,0.95789385,1
C=CCCC=C1C[C@H](CCO)C(O)O1,C=CCC1(O)OC(=CC)C[C@@H]1CCO,C=CCCC=C1C[C@H](CCO)C(O)O1 >> C=CCC1(O)OC(=CC)C[C@@H]1CCO,rule0028_51,C=CCCC=C1C[C@H](CCO)C(O)O1>>C=CCC1(O)OC(=CC)C[C@@H]1CCO,0.06833467,0,0.0046180403,0,0.01685535,0,0.010477453,0
C=CCCC(C(=O)O)=C1C[C@H](CC)C(=O)O1.O,C=CCCC(C(=O)O)=C1C[C@H](CCO)C(O)O1,C=CCCC(C(=O)O)=C1C[C@H](CC)C(=O)O1.O >> C=CCCC(C(=O)O)=C1C[C@H](CCO)C(O)O1,rule0070_6,C=CCCC(C(=O)O)=C1C[C@H](CC)C(=O)O1.O>>C=CCCC(C(=O)O)=C1C[C@H](CCO)C(O)O1,0.0012943804,0,0.22478077,0,0.004394403,0,0.32371756,0
C=C(O)CCC=C1C[C@H](CC)C(=O)O1,C=C(O)CC(C)[C@H]1CC(=CC)OC1=O,C=C(O)CCC=C1C[C@H](CC)C(=O)O1 >> C=C(O)CC(C)[C@H]1CC(=CC)OC1=O,rule0028_51,C=C(O)CCC=C1C[C@H](CC)C(=O)O1>>C=C(O)CC(C)[C@H]1CC(=CC)OC1=O,0.1308374,0,0.006097383,0,0.19561036,0,0.0033177147,0
C=C(CC)CCC=C1CCC(=O)O1,C=CCCC=C1CC(CC)C(=O)O1,C=C(CC)CCC=C1CCC(=O)O1 >> C=CCCC=C1CC(CC)C(=O)O1,rule0028_51,C=C(CC)CCC=C1CCC(=O)O1>>C=CCCC=C1CC(CC)C(=O)O1,0.1409439,0,0.0055260826,0,0.14603424,0,0.026228432,0
C=CC(CC)CC=C1CCC(=O)O1,C=C(C=C1CCC(=O)O1)C(C)CC,C=CC(CC)CC=C1CCC(=O)O1 >> C=C(C=C1CCC(=O)O1)C(C)CC,rule0028_51,C=CC(CC)CC=C1CCC(=O)O1>>C=C(C=C1CCC(=O)O1)C(C)CC,0.7690617,1,0.19374968,0,0.24441317,0,0.16335668,0
C=CCC=C1C[C@H](CC)C(=O)O1.C=CCC=C1C[C@H](CC)C(=O)O1,C=C(C)CC=C1C[C@H](CC)C(=O)O1.C=CCC=C1C[C@H](C)C(=O)O1,C=CCC=C1C[C@H](CC)C(=O)O1.C=CCC=C1C[C@H](CC)C(=O)O1 >> C=C(C)CC=C1C[C@H](CC)C(=O)O1.C=CCC=C1C[C@H](C)C(=O)O1,rule0126_2,C=CCC=C1C[C@H](CC)C(=O)O1.C=CCC=C1C[C@H](CC)C(=O)O1>>C=C(C)CC=C1C[C@H](CC)C(=O)O1.C=CCC=C1C[C@H](C)C(=O)O1,0.030119402,0,0.032685682,0,0.0014068901,0,0.0041479473,0
C=CCCC1OC12C[C@H](CC)C(=O)O2.C=CCCC1OC12C[C@H](CC)C(=O)O2,C=C(C)CCC1OC12C[C@H](CC)C(=O)O2.C=CCCC1OC12C[C@H](C)C(=O)O2,C=CCCC1OC12C[C@H](CC)C(=O)O2.C=CCCC1OC12C[C@H](CC)C(=O)O2 >> C=C(C)CCC1OC12C[C@H](CC)C(=O)O2.C=CCCC1OC12C[C@H](C)C(=O)O2,rule0126_2,C=CCCC1OC12C[C@H](CC)C(=O)O2.C=CCCC1OC12C[C@H](CC)C(=O)O2>>C=C(C)CCC1OC12C[C@H](CC)C(=O)O2.C=CCCC1OC12C[C@H](C)C(=O)O2,0.036213223,0,0.00063366967,0,0.0017639046,0,0.027365115,0
C=C[C@@]1(CC)CC(=CCC)OC1=O.C=C[C@@]1(CC)CC(=CCC)OC1=O,C=C[C@@]1(C)CC(=CCC)OC1=O.CC=C[C@@]1(CC)CC(=CCC)OC1=O,C=C[C@@]1(CC)CC(=CCC)OC1=O.C=C[C@@]1(CC)CC(=CCC)OC1=O >> C=C[C@@]1(C)CC(=CCC)OC1=O.CC=C[C@@]1(CC)CC(=CCC)OC1=O,rule0126_2,C=C[C@@]1(CC)CC(=CCC)OC1=O.C=C[C@@]1(CC)CC(=CCC)OC1=O>>C=C[C@@]1(C)CC(=CCC)OC1=O.CC=C[C@@]1(CC)CC(=CCC)OC1=O,0.3850325,0,0.5361285,0,0.07028849,0,0.17399476,0
C=CCC[C@@]1(CC)CC(=C)OC1=O,C=CC1C(=C)OC(=O)C1(CC)CC,C=CCC[C@@]1(CC)CC(=C)OC1=O >> C=CC1C(=C)OC(=O)C1(CC)CC,rule0028_51,C=CCC[C@@]1(CC)CC(=C)OC1=O>>C=CC1C(=C)OC(=O)C1(CC)CC,0.14634138,0,0.04935998,0,0.052062437,0,0.011407514,0
CC=CCCC=C1C[C@H](C)C(=O)O1.O=C=O,CC=CCCC(C(=O)O)=C1C[C@H](C)C(=O)O1,CC=CCCC=C1C[C@H](C)C(=O)O1.O=C=O >> CC=CCCC(C(=O)O)=C1C[C@H](C)C(=O)O1,rule0023_17,CC=CCCC=C1C[C@H](C)C(=O)O1.O=C=O>>CC=CCCC(C(=O)O)=C1C[C@H](C)C(=O)O1,0.00046836067,0,0.00013429088,0,0.0010213042,0,0.080836646,0
C=CCCC(C(=O)O)=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC(C(=O)O)=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(C(=O)O)=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC(C(=O)O)=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC(C(=O)O)=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC(C(=O)O)=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17325714,0,0.010354407,0,0.60440344,1,0.80489165,1
C=C(CCC=C1C[C@H](CC)C(=O)O1)C(=O)O.OO,CC[C@H]1CC(=CCCC(C)C(=O)O)OC1=O.O=O,C=C(CCC=C1C[C@H](CC)C(=O)O1)C(=O)O.OO >> CC[C@H]1CC(=CCCC(C)C(=O)O)OC1=O.O=O,rule0114_4,C=C(CCC=C1C[C@H](CC)C(=O)O1)C(=O)O.OO>>CC[C@H]1CC(=CCCC(C)C(=O)O)OC1=O.O=O,0.00091024203,0,0.00026728908,0,0.017939905,0,0.015272297,0
CC=CCC=C1C[C@H](CC)C(=O)O1,C=C(C)CC=C1C[C@H](CC)C(=O)O1,CC=CCC=C1C[C@H](CC)C(=O)O1 >> C=C(C)CC=C1C[C@H](CC)C(=O)O1,rule0028_51,CC=CCC=C1C[C@H](CC)C(=O)O1>>C=C(C)CC=C1C[C@H](CC)C(=O)O1,0.04526634,0,0.006361244,0,0.27875024,0,0.031970307,0
C=CCC(C)[C@H]1CC(=CC)OC1=O,C=CC(C)C(C)[C@H]1CC(=C)OC1=O,C=CCC(C)[C@H]1CC(=CC)OC1=O >> C=CC(C)C(C)[C@H]1CC(=C)OC1=O,rule0028_51,C=CCC(C)[C@H]1CC(=CC)OC1=O>>C=CC(C)C(C)[C@H]1CC(=C)OC1=O,0.8528008,1,0.027575696,0,0.5563004,0,0.031260934,0
C=CCCC(O)=C1C[C@H](CC)C(=O)O1,CCC=CCCC(O)=C1CCC(=O)O1,C=CCCC(O)=C1C[C@H](CC)C(=O)O1 >> CCC=CCCC(O)=C1CCC(=O)O1,rule0028_51,C=CCCC(O)=C1C[C@H](CC)C(=O)O1>>CCC=CCCC(O)=C1CCC(=O)O1,0.36842775,0,0.041352224,0,0.13786295,0,0.35853472,0
C=CC[C@@]1(CC)CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@]1(C(C)O)CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@]1(CC)CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@]1(C(C)O)CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@]1(CC)CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@]1(C(C)O)CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7949854,1,0.27398923,0,0.68713075,1,0.6684248,1
CCC=CC=C1C[C@H](CC)C(=O)O1.O=C=O,CCC=CC=C1C[C@H](C(C)C(=O)O)C(=O)O1,CCC=CC=C1C[C@H](CC)C(=O)O1.O=C=O >> CCC=CC=C1C[C@H](C(C)C(=O)O)C(=O)O1,rule0023_20,CCC=CC=C1C[C@H](CC)C(=O)O1.O=C=O>>CCC=CC=C1C[C@H](C(C)C(=O)O)C(=O)O1,0.04658684,0,0.0032889144,0,0.0032415972,0,0.015708618,0
C=CC1C(=CCC)OC(=O)[C@H]1CC.C=CC1C(=CCC)OC(=O)[C@H]1CC,C=CC1C(=C(C)CC)OC(=O)[C@H]1CC.C=CC1C(=CCC)OC(=O)[C@H]1C,C=CC1C(=CCC)OC(=O)[C@H]1CC.C=CC1C(=CCC)OC(=O)[C@H]1CC >> C=CC1C(=C(C)CC)OC(=O)[C@H]1CC.C=CC1C(=CCC)OC(=O)[C@H]1C,rule0126_2,C=CC1C(=CCC)OC(=O)[C@H]1CC.C=CC1C(=CCC)OC(=O)[C@H]1CC>>C=CC1C(=C(C)CC)OC(=O)[C@H]1CC.C=CC1C(=CCC)OC(=O)[C@H]1C,0.009565681,0,0.014148523,0,0.0013038968,0,0.31272385,0
C=CCCC=C1CC(C)(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CCC=C1CC(C)(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1CC(C)(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CCC=C1CC(C)(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC=C1CC(C)(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CCC=C1CC(C)(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9960592,1,0.99785656,1,0.86166066,1,0.3263814,0
CCCCC=C1C[C@H](CC)C(=O)O1,CCCC(C)C=C1C[C@H](C)C(=O)O1,CCCCC=C1C[C@H](CC)C(=O)O1 >> CCCC(C)C=C1C[C@H](C)C(=O)O1,rule0028_51,CCCCC=C1C[C@H](CC)C(=O)O1>>CCCC(C)C=C1C[C@H](C)C(=O)O1,0.5314697,0,0.5204657,0,0.7927749,1,0.27951667,0
C=CCC[C@H]1CC(=CCC)OC1=O,C=CC(C)C=C1C[C@H](CC)C(=O)O1,C=CCC[C@H]1CC(=CCC)OC1=O >> C=CC(C)C=C1C[C@H](CC)C(=O)O1,rule0028_51,C=CCC[C@H]1CC(=CCC)OC1=O>>C=CC(C)C=C1C[C@H](CC)C(=O)O1,0.7515657,1,0.51694673,0,0.6066549,1,0.14172642,0
