reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1CC(=CCC(=C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=CC(O)C(=C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CCC(=C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC(=CC(O)C(=C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=CCC(=C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC(=CC(O)C(=C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08409976,0,0.13780493,0,0.40588173,0,0.20881857,0
C=CC[C@H]1CC(=CCCC2CO2)OC1=O,C=CCC1(CCC=C2CCC(=O)O2)CO1,C=CC[C@H]1CC(=CCCC2CO2)OC1=O >> C=CCC1(CCC=C2CCC(=O)O2)CO1,rule0028_51,C=CC[C@H]1CC(=CCCC2CO2)OC1=O>>C=CCC1(CCC=C2CCC(=O)O2)CO1,0.46098557,0,0.4294455,0,0.6544733,1,0.05257515,0
C=CC[C@H]1CC(=CC=CCC)OC1=O,C=CCCCC=CC=C1CCC(=O)O1,C=CC[C@H]1CC(=CC=CCC)OC1=O >> C=CCCCC=CC=C1CCC(=O)O1,rule0028_51,C=CC[C@H]1CC(=CC=CCC)OC1=O>>C=CCCCC=CC=C1CCC(=O)O1,0.6124037,1,0.6420961,1,0.13470247,0,0.11893923,0
C=CC[C@H]1CC(=CCC=CC)OC1=O,C=CC(CC=CC)=C1C[C@H](C)C(=O)O1,C=CC[C@H]1CC(=CCC=CC)OC1=O >> C=CC(CC=CC)=C1C[C@H](C)C(=O)O1,rule0028_51,C=CC[C@H]1CC(=CCC=CC)OC1=O>>C=CC(CC=CC)=C1C[C@H](C)C(=O)O1,0.25929728,0,0.022127988,0,0.15690579,0,0.06986077,0
C=CC[C@H]1CC(=CCCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC=C1C[C@H](CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CCCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC=C1C[C@H](CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1CC(=CCCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC=C1C[C@H](CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.84119064,1,0.06783528,0,0.07741486,0,0.2211319,0
C=CCCC=C(O)C[C@H](CC=C)C(=O)O,C=CCCC=C(O)C[C@](C)(C=C)C(=O)O,C=CCCC=C(O)C[C@H](CC=C)C(=O)O >> C=CCCC=C(O)C[C@](C)(C=C)C(=O)O,rule0028_46,C=CCCC=C(O)C[C@H](CC=C)C(=O)O>>C=CCCC=C(O)C[C@](C)(C=C)C(=O)O,0.03176649,0,0.009331473,0,0.013748745,0,0.42863578,0
C=CC(=C)CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(C)CCC=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(=C)CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(C)CCC=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,C=CC(=C)CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(C)CCC=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7340068,1,0.67107177,1,0.97818154,1,0.96693367,1
C=CCC(C=C)CC=C1CCC(=O)O1,C=CCC(C)(C=C)C=C1CCC(=O)O1,C=CCC(C=C)CC=C1CCC(=O)O1 >> C=CCC(C)(C=C)C=C1CCC(=O)O1,rule0028_51,C=CCC(C=C)CC=C1CCC(=O)O1>>C=CCC(C)(C=C)C=C1CCC(=O)O1,0.8290603,1,0.021636322,0,0.18229216,0,0.5157147,0
C=CC[C@H]1CC(=CC(C)C=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1CC(=CC(=C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1CC(=CC(C)C=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC[C@H]1CC(=CC(=C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@H]1CC(=CC(C)C=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC[C@H]1CC(=CC(=C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9672668,1,0.9941654,1,0.86896133,1,0.79973084,1
C=CCCC(O)=C1C[C@H](CC=C)C(O)O1,C=CC(C=C)[C@H]1CC(=C(O)CC)OC1O,C=CCCC(O)=C1C[C@H](CC=C)C(O)O1 >> C=CC(C=C)[C@H]1CC(=C(O)CC)OC1O,rule0028_51,C=CCCC(O)=C1C[C@H](CC=C)C(O)O1>>C=CC(C=C)[C@H]1CC(=C(O)CC)OC1O,0.22128019,0,0.0009929849,0,0.04493188,0,0.09532308,0
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@]1(C=C)CC(=CCC)OC1=O,C=CCCC=C1C[C@H](CC=C)C(=O)O1 >> C=CC[C@]1(C=C)CC(=CCC)OC1=O,rule0028_51,C=CCCC=C1C[C@H](CC=C)C(=O)O1>>C=CC[C@]1(C=C)CC(=CCC)OC1=O,0.6683207,1,0.3666682,0,0.35960248,0,0.03902433,0
C=CCCCC1C[C@H](CC=C)C(=O)O1.O,C=CCCCC(O)C[C@H](CC=C)C(=O)O,C=CCCCC1C[C@H](CC=C)C(=O)O1.O >> C=CCCCC(O)C[C@H](CC=C)C(=O)O,rule0035_7,C=CCCCC1C[C@H](CC=C)C(=O)O1.O>>C=CCCCC(O)C[C@H](CC=C)C(=O)O,0.8676078,1,0.78751403,1,0.93851084,1,0.9959001,1
C=CCC(O)C=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CC(=C)CCO)OC1=O,C=CCC(O)C=C1C[C@H](CC=C)C(=O)O1 >> C=CC[C@H]1CC(=CC(=C)CCO)OC1=O,rule0028_51,C=CCC(O)C=C1C[C@H](CC=C)C(=O)O1>>C=CC[C@H]1CC(=CC(=C)CCO)OC1=O,0.011158179,0,0.0018208434,0,0.12765515,0,0.001342803,0
C=CCCC=C1C[C@](C)(C=C)C(=O)O1,C=CCC=C[C@@]1(C)CC(=CC)OC1=O,C=CCCC=C1C[C@](C)(C=C)C(=O)O1 >> C=CCC=C[C@@]1(C)CC(=CC)OC1=O,rule0028_51,C=CCCC=C1C[C@](C)(C=C)C(=O)O1>>C=CCC=C[C@@]1(C)CC(=CC)OC1=O,0.42422915,0,0.3514229,0,0.23388934,0,0.003928135,0
C=CCC(C)=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C)C[C@H]1CC(=CC)OC1=O,C=CCC(C)=C1C[C@H](CC=C)C(=O)O1 >> C=CCC(=C)C[C@H]1CC(=CC)OC1=O,rule0028_51,C=CCC(C)=C1C[C@H](CC=C)C(=O)O1>>C=CCC(=C)C[C@H]1CC(=CC)OC1=O,0.3347141,0,0.0034272939,0,0.19755189,0,0.005086693,0
C=CC[C@H]1CC(=CCCC2CO2)OC1=O.O,C=CC[C@H]1CC(=CCCC(O)CO)OC1=O,C=CC[C@H]1CC(=CCCC2CO2)OC1=O.O >> C=CC[C@H]1CC(=CCCC(O)CO)OC1=O,rule0035_8,C=CC[C@H]1CC(=CCCC2CO2)OC1=O.O>>C=CC[C@H]1CC(=CCCC(O)CO)OC1=O,0.0071534794,0,0.04891437,0,0.506672,0,0.1260242,0
C=CC[C@H]1CC(=CCC(O)C=C)OC1O,C=CC(O)CC=CC[C@H]1CC(=C)OC1O,C=CC[C@H]1CC(=CCC(O)C=C)OC1O >> C=CC(O)CC=CC[C@H]1CC(=C)OC1O,rule0028_51,C=CC[C@H]1CC(=CCC(O)C=C)OC1O>>C=CC(O)CC=CC[C@H]1CC(=C)OC1O,0.034475774,0,0.003112244,0,0.0069750817,0,0.0011278915,0
C=CCC(O)C=C1C[C@H](CC=C)C(=O)O1,C=CCC(O)C(C=C)=C1C[C@H](C)C(=O)O1,C=CCC(O)C=C1C[C@H](CC=C)C(=O)O1 >> C=CCC(O)C(C=C)=C1C[C@H](C)C(=O)O1,rule0028_51,C=CCC(O)C=C1C[C@H](CC=C)C(=O)O1>>C=CCC(O)C(C=C)=C1C[C@H](C)C(=O)O1,0.03726663,0,0.00224918,0,0.020533316,0,0.10428862,0
C=CCCC=C1OC(=O)[C@@H](C)C1C=C,C=CCCC1(C=C)C(=C)OC(=O)[C@H]1C,C=CCCC=C1OC(=O)[C@@H](C)C1C=C >> C=CCCC1(C=C)C(=C)OC(=O)[C@H]1C,rule0028_51,C=CCCC=C1OC(=O)[C@@H](C)C1C=C>>C=CCCC1(C=C)C(=C)OC(=O)[C@H]1C,0.30846524,0,0.012075262,0,0.08973257,0,0.083568595,0
C=CCC(O)C=C1C[C@H](CC=C)C(=O)O1,C=CCC(O)C(=C)C[C@H]1CC(=C)OC1=O,C=CCC(O)C=C1C[C@H](CC=C)C(=O)O1 >> C=CCC(O)C(=C)C[C@H]1CC(=C)OC1=O,rule0028_50,C=CCC(O)C=C1C[C@H](CC=C)C(=O)O1>>C=CCC(O)C(=C)C[C@H]1CC(=C)OC1=O,0.003381621,0,0.0008028785,0,0.0018879953,0,0.0021497624,0
C=CCCC=C1C[C@H](C(O)C=C)C(=O)O1,C=CCCC=CC(O)[C@H]1CC(=C)OC1=O,C=CCCC=C1C[C@H](C(O)C=C)C(=O)O1 >> C=CCCC=CC(O)[C@H]1CC(=C)OC1=O,rule0028_51,C=CCCC=C1C[C@H](C(O)C=C)C(=O)O1>>C=CCCC=CC(O)[C@H]1CC(=C)OC1=O,0.001742612,0,0.000769763,0,0.001190448,0,0.009385344,0
C=CCC(=C)CCC=C1CCC(=O)O1.O,C=C(O)CC(=C)CCC=C1CCC(O)O1,C=CCC(=C)CCC=C1CCC(=O)O1.O >> C=C(O)CC(=C)CCC=C1CCC(O)O1,rule0070_6,C=CCC(=C)CCC=C1CCC(=O)O1.O>>C=C(O)CC(=C)CCC=C1CCC(O)O1,0.002710892,0,0.12513997,0,0.42345995,0,0.6862437,1
C=CCCC=C1OC(=O)[C@@H](C)C1C=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCCC1OC(=O)[C@@H](C)C1C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC=C1OC(=O)[C@@H](C)C1C=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCCC1OC(=O)[C@@H](C)C1C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC=C1OC(=O)[C@@H](C)C1C=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCCC1OC(=O)[C@@H](C)C1C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.45369416,0,0.98134536,1,0.68613434,1,0.6487324,0
C=CCC[C@@]1(CC=C)CC(=C)OC1=O,C=CCC[C@H]1C(=O)OC(=C)C1CC=C,C=CCC[C@@]1(CC=C)CC(=C)OC1=O >> C=CCC[C@H]1C(=O)OC(=C)C1CC=C,rule0028_51,C=CCC[C@@]1(CC=C)CC(=C)OC1=O>>C=CCC[C@H]1C(=O)OC(=C)C1CC=C,0.4653592,0,0.06426215,0,0.1413565,0,0.18171558,0
C=CCCC1OC12C[C@H](CC=C)C(=O)O2,C=CC[C@H]1CC2(OC1=O)OC2(C)CC=C,C=CCCC1OC12C[C@H](CC=C)C(=O)O2 >> C=CC[C@H]1CC2(OC1=O)OC2(C)CC=C,rule0028_51,C=CCCC1OC12C[C@H](CC=C)C(=O)O2>>C=CC[C@H]1CC2(OC1=O)OC2(C)CC=C,0.13001248,0,0.011023465,0,0.20300801,0,0.7069835,1
C=CCC(=C)C[C@H]1CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(C)C[C@H]1CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(=C)C[C@H]1CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(C)C[C@H]1CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(=C)C[C@H]1CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(C)C[C@H]1CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.14642192,0,0.9658688,1,0.8601204,1,0.8268075,1
C=CC[C@H]1CC(=C(C=C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=C(CC)C2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=C(C=C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC(=C(CC)C2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1CC(=C(C=C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC(=C(CC)C2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5281873,0,0.003163521,0,0.059691027,0,0.02080096,0
C=CCCC=C(O)C[C@H](CC=C)C(=O)O,C=CCC(C=CO)C[C@H](CC=C)C(=O)O,C=CCCC=C(O)C[C@H](CC=C)C(=O)O >> C=CCC(C=CO)C[C@H](CC=C)C(=O)O,rule0028_47,C=CCCC=C(O)C[C@H](CC=C)C(=O)O>>C=CCC(C=CO)C[C@H](CC=C)C(=O)O,0.04296096,0,0.019632056,0,0.009070132,0,0.03876147,0
C=CCCC=C1C[C@H](C(O)C=C)C(=O)O1,C=CC(O)C(C=C)CC=C1CCC(=O)O1,C=CCCC=C1C[C@H](C(O)C=C)C(=O)O1 >> C=CC(O)C(C=C)CC=C1CCC(=O)O1,rule0028_50,C=CCCC=C1C[C@H](C(O)C=C)C(=O)O1>>C=CC(O)C(C=C)CC=C1CCC(=O)O1,0.75869113,1,0.06646566,0,0.34172872,0,0.45693976,0
C=CCCC=C1C[C@H](CCCO)C(=O)O1,C=CC(CO)CC=C1C[C@H](CC)C(=O)O1,C=CCCC=C1C[C@H](CCCO)C(=O)O1 >> C=CC(CO)CC=C1C[C@H](CC)C(=O)O1,rule0028_50,C=CCCC=C1C[C@H](CCCO)C(=O)O1>>C=CC(CO)CC=C1C[C@H](CC)C(=O)O1,0.047729198,0,0.011887994,0,0.052757457,0,0.2917988,0
C=CCC(O)C=C1C[C@H](CC=C)C(O)O1.O,C=CCC(O)CC1(O)C[C@H](CC=C)C(O)O1,C=CCC(O)C=C1C[C@H](CC=C)C(O)O1.O >> C=CCC(O)CC1(O)C[C@H](CC=C)C(O)O1,rule0020_19,C=CCC(O)C=C1C[C@H](CC=C)C(O)O1.O>>C=CCC(O)CC1(O)C[C@H](CC=C)C(O)O1,0.004917167,0,0.00064181234,0,0.02450551,0,0.003934531,0
C=CCCC1C(=C)OC(=O)[C@H]1CC=C,C=CCC=CCCC1CC(=O)OC1=C,C=CCCC1C(=C)OC(=O)[C@H]1CC=C >> C=CCC=CCCC1CC(=O)OC1=C,rule0028_51,C=CCCC1C(=C)OC(=O)[C@H]1CC=C>>C=CCC=CCCC1CC(=O)OC1=C,0.30304006,0,0.28588587,0,0.5380121,0,0.0023478991,0
C=CCCC(C=C)=C1C[C@H](C)C(=O)O1,C=CCCC=C1OC(=O)[C@@H](C)C1C=C,C=CCCC(C=C)=C1C[C@H](C)C(=O)O1 >> C=CCCC=C1OC(=O)[C@@H](C)C1C=C,rule0028_51,C=CCCC(C=C)=C1C[C@H](C)C(=O)O1>>C=CCCC=C1OC(=O)[C@@H](C)C1C=C,0.048900086,0,0.14302655,0,0.10773389,0,0.01573813,0
C=CCC(C=C)CC=C1CCC(=O)O1,C=CC(CC(C)C=C)=C1CCC(=O)O1,C=CCC(C=C)CC=C1CCC(=O)O1 >> C=CC(CC(C)C=C)=C1CCC(=O)O1,rule0028_51,C=CCC(C=C)CC=C1CCC(=O)O1>>C=CC(CC(C)C=C)=C1CCC(=O)O1,0.9672551,1,0.070372686,0,0.5461749,0,0.12118926,0
C=CCCC(CC=C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC1(CC=C)OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(CC=C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC1(CC=C)OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCC(CC=C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC1(CC=C)OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.73682994,1,0.3181285,0,0.16274138,0,0.006881183,0
C=CCCC1C(=C)OC(=O)[C@H]1CC=C,C=CC=C1OC(=O)[C@@H](C)C1CCC=C,C=CCCC1C(=C)OC(=O)[C@H]1CC=C >> C=CC=C1OC(=O)[C@@H](C)C1CCC=C,rule0028_51,C=CCCC1C(=C)OC(=O)[C@H]1CC=C>>C=CC=C1OC(=O)[C@@H](C)C1CCC=C,0.07217154,0,0.010953976,0,0.053635012,0,0.10866559,0
C=CCC(C=C)C=C1C[C@H](C)C(=O)O1,C=CCC=C1C[C@](C)(CC=C)C(=O)O1,C=CCC(C=C)C=C1C[C@H](C)C(=O)O1 >> C=CCC=C1C[C@](C)(CC=C)C(=O)O1,rule0028_51,C=CCC(C=C)C=C1C[C@H](C)C(=O)O1>>C=CCC=C1C[C@](C)(CC=C)C(=O)O1,0.19914705,0,0.00048116903,0,0.2756012,0,0.006585528,0
C=CCCC=C1C[C@H](C(O)C=C)C(=O)O1,C=C.C=CCCC=C1C[C@H](C=O)C(=O)O1,C=CCCC=C1C[C@H](C(O)C=C)C(=O)O1 >> C=C.C=CCCC=C1C[C@H](C=O)C(=O)O1,rule0053_20,C=CCCC=C1C[C@H](C(O)C=C)C(=O)O1>>C=C.C=CCCC=C1C[C@H](C=O)C(=O)O1,0.02453064,0,0.7808928,1,0.41602838,0,0.19995473,0
