reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H]1C(=O)OC(=Cc2ccc(O)cc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1C(=O)OC(Cc2ccc(O)cc2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1C(=O)OC(=Cc2ccc(O)cc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1C(=O)OC(Cc2ccc(O)cc2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_47,C[C@H]1C(=O)OC(=Cc2ccc(O)cc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1C(=O)OC(Cc2ccc(O)cc2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.69570816,1,0.58653307,1,0.96187246,1,0.9025628,1
C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.N.OO,C[C@@H](C(=O)O)C(N)C(O)=Cc1ccccc1.O.O=O,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.N.OO >> C[C@@H](C(=O)O)C(N)C(O)=Cc1ccccc1.O.O=O,rule0091_14,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.N.OO>>C[C@@H](C(=O)O)C(N)C(O)=Cc1ccccc1.O.O=O,0.0008696653,0,0.0026028089,0,0.025847062,0,0.001101904,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1,C[C@@H](C(=O)O)C1(O)OC1=Cc1ccccc1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1 >> C[C@@H](C(=O)O)C1(O)OC1=Cc1ccccc1,rule0063_1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1>>C[C@@H](C(=O)O)C1(O)OC1=Cc1ccccc1,0.742753,1,0.095244385,0,0.5845212,0,0.044557013,0
C[C@H]1C(=O)OC(C(O)c2ccccc2)C1=O.O=O,C[C@H]1C(=O)OC(C(=O)c2ccccc2)C1=O.OO,C[C@H]1C(=O)OC(C(O)c2ccccc2)C1=O.O=O >> C[C@H]1C(=O)OC(C(=O)c2ccccc2)C1=O.OO,rule0074_09,C[C@H]1C(=O)OC(C(O)c2ccccc2)C1=O.O=O>>C[C@H]1C(=O)OC(C(=O)c2ccccc2)C1=O.OO,0.74972147,1,0.9787008,1,0.90694535,1,0.9321845,1
C[C@H]1C(=O)OC(=Cc2ccccc2O)C1=O.OO,C[C@H]1C(=O)OC(=Cc2ccc(O)cc2O)C1=O.O,C[C@H]1C(=O)OC(=Cc2ccccc2O)C1=O.OO >> C[C@H]1C(=O)OC(=Cc2ccc(O)cc2O)C1=O.O,rule1165_2,C[C@H]1C(=O)OC(=Cc2ccccc2O)C1=O.OO>>C[C@H]1C(=O)OC(=Cc2ccc(O)cc2O)C1=O.O,0.00010927638,0,0.0011006115,0,0.015701424,0,0.27654794,0
C[C@H]1C(=O)OC(=Cc2ccccc2O)C1=O.OO,C[C@H]1C(=O)OC(=Cc2cc(O)ccc2O)C1=O.O,C[C@H]1C(=O)OC(=Cc2ccccc2O)C1=O.OO >> C[C@H]1C(=O)OC(=Cc2cc(O)ccc2O)C1=O.O,rule1165_2,C[C@H]1C(=O)OC(=Cc2ccccc2O)C1=O.OO>>C[C@H]1C(=O)OC(=Cc2cc(O)ccc2O)C1=O.O,0.00029065035,0,0.013265078,0,0.026607504,0,0.7206438,1
C[C@H]1C(=O)OC(=C(O)c2ccccc2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=Cc2ccccc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=C(O)c2ccccc2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H]1C(=O)OC(=Cc2ccccc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_49,C[C@H]1C(=O)OC(=C(O)c2ccccc2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H]1C(=O)OC(=Cc2ccccc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.031275e-06,0,2.0812665e-06,0,4.214838e-05,0,1.4051268e-05,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H](C(=O)O)C(=O)C(O)Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H](C(=O)O)C(=O)C(O)Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_60,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H](C(=O)O)C(=O)C(O)Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7586396,1,0.9934028,1,0.9907437,1,0.92336494,1
C[C@H]1C(=O)OC(=Cc2cccc(O)c2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC23C=CC=C(O)C2O3)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=Cc2cccc(O)c2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(=CC23C=CC=C(O)C2O3)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,C[C@H]1C(=O)OC(=Cc2cccc(O)c2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(=CC23C=CC=C(O)C2O3)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.001191061,0,9.706958e-05,0,0.010098458,0,0.13868494,0
C[C@H]1C(=O)OC(=Cc2ccccc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC23C=CC=CC2O3)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=Cc2ccccc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(=CC23C=CC=CC2O3)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,C[C@H]1C(=O)OC(=Cc2ccccc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(=CC23C=CC=CC2O3)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.002893824,0,0.0059546665,0,0.015271121,0,0.020585224,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Oc1ccccc1,CC(=O)Oc1ccccc1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Oc1ccccc1 >> CC(=O)Oc1ccccc1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Oc1ccccc1>>CC(=O)Oc1ccccc1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.804365,1,0.91583997,1,0.84165543,1,0.88897556,1
C[C@H]1C(=O)OC(=Cc2cccc(O)c2)C1=O.O,C[C@H]1C(=O)OC(C(O)c2cccc(O)c2)C1=O,C[C@H]1C(=O)OC(=Cc2cccc(O)c2)C1=O.O >> C[C@H]1C(=O)OC(C(O)c2cccc(O)c2)C1=O,rule0020_15,C[C@H]1C(=O)OC(=Cc2cccc(O)c2)C1=O.O>>C[C@H]1C(=O)OC(C(O)c2cccc(O)c2)C1=O,0.059173714,0,0.35135832,0,0.3881988,0,0.7824579,1
C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H](C(=O)O)C(=O)C(O)=CC12C=CC=CC1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H](C(=O)O)C(=O)C(O)=CC12C=CC=CC1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H](C(=O)O)C(=O)C(O)=CC12C=CC=CC1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.01165996,0,0.12160928,0,0.0053704637,0,0.25483447,0
C[C@H]1C(=O)OC(=Cc2ccccc2O)C1=O.O,C=C1OC(=O)[C@H](C)C1=O.Oc1ccccc1O,C[C@H]1C(=O)OC(=Cc2ccccc2O)C1=O.O >> C=C1OC(=O)[C@H](C)C1=O.Oc1ccccc1O,rule0085_1,C[C@H]1C(=O)OC(=Cc2ccccc2O)C1=O.O>>C=C1OC(=O)[C@H](C)C1=O.Oc1ccccc1O,0.0070206523,0,0.938356,1,0.29809916,0,0.5519276,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)(CC(=O)O)C(O)=Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(O)(CC(=O)O)C(O)=Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0348_1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(O)(CC(=O)O)C(O)=Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.6073298,1,0.68914026,1,0.014417181,0,0.0020298625,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1,Cc1ccccc1C=C(O)C(=O)CC(=O)O,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1 >> Cc1ccccc1C=C(O)C(=O)CC(=O)O,rule0028_47,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1>>Cc1ccccc1C=C(O)C(=O)CC(=O)O,0.829481,1,0.9430375,1,0.55269235,0,0.33808267,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC2OC2C=C1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC2OC2C=C1,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC2OC2C=C1,0.18861075,0,0.4486491,0,0.10942871,0,0.48032108,0
C[C@H]1C(=O)OC(=CC2=CC3OC3C=C2)C1=O.O,C[C@H]1C(=O)OC(=CC2=CC(O)C(O)C=C2)C1=O,C[C@H]1C(=O)OC(=CC2=CC3OC3C=C2)C1=O.O >> C[C@H]1C(=O)OC(=CC2=CC(O)C(O)C=C2)C1=O,rule0035_8,C[C@H]1C(=O)OC(=CC2=CC3OC3C=C2)C1=O.O>>C[C@H]1C(=O)OC(=CC2=CC(O)C(O)C=C2)C1=O,0.00025112284,0,0.003215023,0,0.038265366,0,0.49738234,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.O,O=C(C(O)=Cc1ccccc1)[C@@H](CO)C(O)O,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.O >> O=C(C(O)=Cc1ccccc1)[C@@H](CO)C(O)O,rule0070_6,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.O>>O=C(C(O)=Cc1ccccc1)[C@@H](CO)C(O)O,0.008587816,0,0.038951922,0,0.07563543,0,0.005948184,0
C[C@H]1C(=O)OC(=Cc2ccccc2O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC2=CC=CC3OC23O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=Cc2ccccc2O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(=CC2=CC=CC3OC23O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,C[C@H]1C(=O)OC(=Cc2ccccc2O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(=CC2=CC=CC3OC23O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,5.4879747e-05,0,0.00036812612,0,0.0034032073,0,0.004349742,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1,O.O=C1C[C@@H]1C(=O)C(O)=Cc1ccccc1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1 >> O.O=C1C[C@@H]1C(=O)C(O)=Cc1ccccc1,rule0245_1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1>>O.O=C1C[C@@H]1C(=O)C(O)=Cc1ccccc1,0.017073255,0,0.027504036,0,0.6710738,1,0.26821622,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1,C[C@@H](C(=O)O)c1ccc(C=C(O)C=O)cc1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1 >> C[C@@H](C(=O)O)c1ccc(C=C(O)C=O)cc1,rule0028_46,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1>>C[C@@H](C(=O)O)c1ccc(C=C(O)C=O)cc1,0.030922802,0,0.09782815,0,0.044353344,0,0.006909398,0
C[C@H]1C(=O)OC(=Cc2ccccc2)C1=O.OO,C[C@H]1C(=O)OC(=Cc2ccc(O)cc2)C1=O.O,C[C@H]1C(=O)OC(=Cc2ccccc2)C1=O.OO >> C[C@H]1C(=O)OC(=Cc2ccc(O)cc2)C1=O.O,rule1165_2,C[C@H]1C(=O)OC(=Cc2ccccc2)C1=O.OO>>C[C@H]1C(=O)OC(=Cc2ccc(O)cc2)C1=O.O,0.004194457,0,0.030894492,0,0.20912115,0,0.11941386,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.OO,C[C@@H](C=O)C(=O)C(O)=Cc1ccccc1.O.O=O,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.OO >> C[C@@H](C=O)C(=O)C(O)=Cc1ccccc1.O.O=O,rule0147_2,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.OO>>C[C@@H](C=O)C(=O)C(O)=Cc1ccccc1.O.O=O,2.4176692e-05,0,0.00020556082,0,0.002866007,0,0.0013401264,0
