reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C(C)C=C1C=C(O)C(=O)O1,CC(C)CC(C)C=C1C=C(O)C(=O)O1,CCC(C)C(C)C=C1C=C(O)C(=O)O1 >> CC(C)CC(C)C=C1C=C(O)C(=O)O1,rule0028_51,CCC(C)C(C)C=C1C=C(O)C(=O)O1>>CC(C)CC(C)C=C1C=C(O)C(=O)O1,0.048498776,0,0.29049048,0,0.63351715,1,0.20610611,0
CCC(C)(C=C1C=C(O)C(=O)O1)C(=O)O.CCC(C)(C=C1C=C(O)C(=O)O1)C(=O)O,CC(C)(C=C1C=C(O)C(=O)O1)C(=O)O.CC(C)C(C)(C=C1C=C(O)C(=O)O1)C(=O)O,CCC(C)(C=C1C=C(O)C(=O)O1)C(=O)O.CCC(C)(C=C1C=C(O)C(=O)O1)C(=O)O >> CC(C)(C=C1C=C(O)C(=O)O1)C(=O)O.CC(C)C(C)(C=C1C=C(O)C(=O)O1)C(=O)O,rule0126_1,CCC(C)(C=C1C=C(O)C(=O)O1)C(=O)O.CCC(C)(C=C1C=C(O)C(=O)O1)C(=O)O>>CC(C)(C=C1C=C(O)C(=O)O1)C(=O)O.CC(C)C(C)(C=C1C=C(O)C(=O)O1)C(=O)O,0.0584034,0,0.004247226,0,0.00072625285,0,0.13184193,0
CC(C=C1C=C(O)C(O)O1)CCO.CC(C=C1C=C(O)C(O)O1)CCO,CC(O)CC(C)C=C1C=C(O)C(O)O1.OCCCC=C1C=C(O)C(O)O1,CC(C=C1C=C(O)C(O)O1)CCO.CC(C=C1C=C(O)C(O)O1)CCO >> CC(O)CC(C)C=C1C=C(O)C(O)O1.OCCCC=C1C=C(O)C(O)O1,rule0126_2,CC(C=C1C=C(O)C(O)O1)CCO.CC(C=C1C=C(O)C(O)O1)CCO>>CC(O)CC(C)C=C1C=C(O)C(O)O1.OCCCC=C1C=C(O)C(O)O1,0.10918504,0,5.9753074e-05,0,0.00038430013,0,0.0536669,0
CC(O)C(C)C=C1C=C(O)C(O)O1,CCC(C)C=C1C=C(O)C(=O)O1.O,CC(O)C(C)C=C1C=C(O)C(O)O1 >> CCC(C)C=C1C=C(O)C(=O)O1.O,rule0071_5,CC(O)C(C)C=C1C=C(O)C(O)O1>>CCC(C)C=C1C=C(O)C(=O)O1.O,0.027847128,0,0.5491367,0,0.7517616,1,0.1018907,0
CCC(C)C(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C(C)(O)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C(C)(O)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C(C)(O)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.006197053,0,0.006419891,0,0.028273368,0,0.002519747,0
CCC(C)C1OC12C=C(O)C(=O)O2.CCC(C)C1OC12C=C(O)C(=O)O2,CC(C)C1OC12C=C(O)C(=O)O2.CCC(C)C1(C)OC12C=C(O)C(=O)O2,CCC(C)C1OC12C=C(O)C(=O)O2.CCC(C)C1OC12C=C(O)C(=O)O2 >> CC(C)C1OC12C=C(O)C(=O)O2.CCC(C)C1(C)OC12C=C(O)C(=O)O2,rule0126_2,CCC(C)C1OC12C=C(O)C(=O)O2.CCC(C)C1OC12C=C(O)C(=O)O2>>CC(C)C1OC12C=C(O)C(=O)O2.CCC(C)C1(C)OC12C=C(O)C(=O)O2,0.26876193,0,0.0017768516,0,0.019286636,0,0.0035423858,0
CC(C=C1C=C(O)C(=O)O1)CCO.Cl,CC(C=C1C=C(O)C(=O)O1)CCCl.O,CC(C=C1C=C(O)C(=O)O1)CCO.Cl >> CC(C=C1C=C(O)C(=O)O1)CCCl.O,rule0183_6,CC(C=C1C=C(O)C(=O)O1)CCO.Cl>>CC(C=C1C=C(O)C(=O)O1)CCCl.O,0.09704925,0,0.4413828,0,0.7771086,1,0.92805845,1
CCC(C)C1OC12C=C(O)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CCO)C1OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C1OC12C=C(O)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CCO)C1OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C1OC12C=C(O)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CCO)C1OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0030479743,0,0.011131183,0,0.12417891,0,0.034531273,0
CC(C=C1C=C(O)C(=O)O1)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C=C1C=C(O)C(=O)O1)C(C)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1C=C(O)C(=O)O1)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C=C1C=C(O)C(=O)O1)C(C)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C=C1C=C(O)C(=O)O1)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C=C1C=C(O)C(=O)O1)C(C)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.48897395,0,0.94143736,1,0.1616656,0,0.015098502,0
CCC(C)C(C(=O)O)=C1C=C(O)C(=O)O1,CC(=C1C=C(O)C(=O)O1)C(C)CC(=O)O,CCC(C)C(C(=O)O)=C1C=C(O)C(=O)O1 >> CC(=C1C=C(O)C(=O)O1)C(C)CC(=O)O,rule0449_1,CCC(C)C(C(=O)O)=C1C=C(O)C(=O)O1>>CC(=C1C=C(O)C(=O)O1)C(C)CC(=O)O,0.28314736,0,0.42234612,0,0.71413654,1,0.31449786,0
CCC(C=C1C=C(O)C(=O)O1)CC(=O)O,CCC1=C(O)C(=O)OC1=CCCC(=O)O,CCC(C=C1C=C(O)C(=O)O1)CC(=O)O >> CCC1=C(O)C(=O)OC1=CCCC(=O)O,rule0028_46,CCC(C=C1C=C(O)C(=O)O1)CC(=O)O>>CCC1=C(O)C(=O)OC1=CCCC(=O)O,0.43596298,0,0.9913742,1,0.36649793,0,0.53213954,0
CCC(C)CC(=O)C=C(O)C(=O)O,CCC(C)C1OC(C(O)O)=CC1=O,CCC(C)CC(=O)C=C(O)C(=O)O >> CCC(C)C1OC(C(O)O)=CC1=O,rule0169_1,CCC(C)CC(=O)C=C(O)C(=O)O>>CCC(C)C1OC(C(O)O)=CC1=O,0.043235153,0,0.431622,0,0.020021845,0,0.010663266,0
CCC(C)CC(=O)C=C(O)C(=O)O,CCC1(C)CC(=O)C=C(C(O)O)O1,CCC(C)CC(=O)C=C(O)C(=O)O >> CCC1(C)CC(=O)C=C(C(O)O)O1,rule0169_1,CCC(C)CC(=O)C=C(O)C(=O)O>>CCC1(C)CC(=O)C=C(C(O)O)O1,0.17347206,0,0.25064415,0,0.032806017,0,0.0018363931,0
CCCC(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1C=C(O)C(=O)O1)CCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1C=C(O)C(=O)O1)CCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1C=C(O)C(=O)O1)CCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14215527,0,0.29629946,0,0.33354053,0,0.7729085,1
CCC(=C1C=C(O)C(=O)O1)C(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=C1C=C(O)C(=O)O1)C(CC)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(=C1C=C(O)C(=O)O1)C(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(=C1C=C(O)C(=O)O1)C(CC)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(=C1C=C(O)C(=O)O1)C(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(=C1C=C(O)C(=O)O1)C(CC)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6989391,1,0.67487866,1,0.10535039,0,0.3247211,0
CCC(C=C1C=C(O)C(O)O1)CO.CCC(C=C1C=C(O)C(O)O1)CO,CC(C=C1C=C(O)C(O)O1)CO.CCC(CO)C(C)=C1C=C(O)C(O)O1,CCC(C=C1C=C(O)C(O)O1)CO.CCC(C=C1C=C(O)C(O)O1)CO >> CC(C=C1C=C(O)C(O)O1)CO.CCC(CO)C(C)=C1C=C(O)C(O)O1,rule0126_2,CCC(C=C1C=C(O)C(O)O1)CO.CCC(C=C1C=C(O)C(O)O1)CO>>CC(C=C1C=C(O)C(O)O1)CO.CCC(CO)C(C)=C1C=C(O)C(O)O1,0.09143384,0,6.687857e-05,0,3.6682508e-05,0,0.07906243,0
CCC(C)C(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C(C)C1OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C(C)C1OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C)C(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C(C)C1OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.002954295,0,0.011808107,0,0.5950293,1,0.31737775,0
CCCCC(C)C=C1C=C(O)C(=O)O1,CCCCCCC=C1C=C(O)C(=O)O1,CCCCC(C)C=C1C=C(O)C(=O)O1 >> CCCCCCC=C1C=C(O)C(=O)O1,rule0028_51,CCCCC(C)C=C1C=C(O)C(=O)O1>>CCCCCCC=C1C=C(O)C(=O)O1,0.07095985,0,0.47089794,0,0.7607175,1,0.26135078,0
CCC(C)CC1(O)C=C(O)C(=O)O1,CCC(C)C1=C(O)C(=O)OC1(C)O,CCC(C)CC1(O)C=C(O)C(=O)O1 >> CCC(C)C1=C(O)C(=O)OC1(C)O,rule0028_51,CCC(C)CC1(O)C=C(O)C(=O)O1>>CCC(C)C1=C(O)C(=O)OC1(C)O,0.20343673,0,0.34708223,0,0.6716908,1,0.15664916,0
CC(C)C=C1C=C(O)C(=O)O1.O=C=O,CC(C=C1C=C(O)C(=O)O1)CC(=O)O,CC(C)C=C1C=C(O)C(=O)O1.O=C=O >> CC(C=C1C=C(O)C(=O)O1)CC(=O)O,rule0023_17,CC(C)C=C1C=C(O)C(=O)O1.O=C=O>>CC(C=C1C=C(O)C(=O)O1)CC(=O)O,0.000296875,0,0.0027498703,0,0.015839607,0,0.0011294149,0
CC(C)(C)C=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1C(C)(C)C,CC(C)(C)C=C1C=C(O)C(=O)O1 >> C=C1OC(=O)C(O)=C1C(C)(C)C,rule0028_51,CC(C)(C)C=C1C=C(O)C(=O)O1>>C=C1OC(=O)C(O)=C1C(C)(C)C,0.4003213,0,0.7534187,1,0.5949717,1,0.40633228,0
CCC(C=C1C=C(O)C(O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C=C1C=C(O)C(O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(C)C=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC(C=C1C=C(O)C(O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(C)C=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.9842678e-06,0,7.9404685e-07,0,4.1086783e-05,0,1.3854352e-05,0
CCC(C)(C=C1C=C(O)C(=O)O1)C(=O)O.N,CCC(C)(C=C1C=C(O)C(=O)O1)C(N)=O.O,CCC(C)(C=C1C=C(O)C(=O)O1)C(=O)O.N >> CCC(C)(C=C1C=C(O)C(=O)O1)C(N)=O.O,rule0055_2,CCC(C)(C=C1C=C(O)C(=O)O1)C(=O)O.N>>CCC(C)(C=C1C=C(O)C(=O)O1)C(N)=O.O,0.014111477,0,0.0543657,0,0.20218123,0,0.25696793,0
CCC(C=C1C=C(O)C(O)O1)CO,CCCC(CO)=C1C=C(O)C(O)O1,CCC(C=C1C=C(O)C(O)O1)CO >> CCCC(CO)=C1C=C(O)C(O)O1,rule0028_50,CCC(C=C1C=C(O)C(O)O1)CO>>CCCC(CO)=C1C=C(O)C(O)O1,0.41821215,0,0.23072365,0,0.43232384,0,0.7206417,1
CCC(C)C(O)=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C1(O)OC12C=C(O)C(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C(O)=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C1(O)OC12C=C(O)C(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C)C(O)=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C1(O)OC12C=C(O)C(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0012696408,0,0.0018500297,0,0.003409132,0,0.061690893,0
CCCCC(C)C=C1C=C(O)C(=O)O1.O,CC(C=C1C=C(O)C(O)O1)CCCCO,CCCCC(C)C=C1C=C(O)C(=O)O1.O >> CC(C=C1C=C(O)C(O)O1)CCCCO,rule0070_6,CCCCC(C)C=C1C=C(O)C(=O)O1.O>>CC(C=C1C=C(O)C(O)O1)CCCCO,0.001046139,0,0.22356601,0,0.020532344,0,0.008104977,0
CCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.32316926,0,0.8346416,1,0.13902764,0,0.07131603,0
CCC(C=C1C=C(O)C(=O)O1)CC(=O)O.CCC(C=C1C=C(O)C(=O)O1)CC(=O)O,CCC1=C(O)C(=O)OC1=CC(CC)CC(=O)O.O=C(O)CCC=C1C=C(O)C(=O)O1,CCC(C=C1C=C(O)C(=O)O1)CC(=O)O.CCC(C=C1C=C(O)C(=O)O1)CC(=O)O >> CCC1=C(O)C(=O)OC1=CC(CC)CC(=O)O.O=C(O)CCC=C1C=C(O)C(=O)O1,rule0126_2,CCC(C=C1C=C(O)C(=O)O1)CC(=O)O.CCC(C=C1C=C(O)C(=O)O1)CC(=O)O>>CCC1=C(O)C(=O)OC1=CC(CC)CC(=O)O.O=C(O)CCC=C1C=C(O)C(=O)O1,0.09382711,0,0.24092889,0,0.0010060506,0,0.16727053,0
CCCCC=C1C=C(O)C(=O)O1.O,CCC(O)CC=C1C=C(O)C(O)O1,CCCCC=C1C=C(O)C(=O)O1.O >> CCC(O)CC=C1C=C(O)C(O)O1,rule0070_6,CCCCC=C1C=C(O)C(=O)O1.O>>CCC(O)CC=C1C=C(O)C(O)O1,0.04318966,0,0.11243828,0,0.012576579,0,0.016508577,0
CCC(C=C1C=C(O)C(=O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1C=C(O)C(=O)O1)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1C=C(O)C(=O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1C=C(O)C(=O)O1)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C=C1C=C(O)C(=O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1C=C(O)C(=O)O1)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7579885,1,0.9705518,1,0.38243,0,0.2147856,0
CCC=C1OC(=O)C(O)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)C(O)=C1CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)C(O)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)C(O)=C1CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)C(O)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)C(O)=C1CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.390431,0,0.07249502,0,0.72034055,1,0.29910028,0
