reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC(C=C1C[C@H](C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C=C1C[C@H](C)C(=O)O1)CC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C1C[C@H](C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C=C1C[C@H](C)C(=O)O1)CC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC(C=C1C[C@H](C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C=C1C[C@H](C)C(=O)O1)CC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.804776,1,0.010938504,0,0.049759094,0,0.06803718,0
C=CC[C@H]1CC(=CCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@H]1CC(=CCC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1CC(=CCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@H]1CC(=CCC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@H]1CC(=CCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@H]1CC(=CCC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.97791845,1,0.958935,1,0.876258,1,0.15289527,0
C=CC[C@]1(CC)CC(=CCC)OC1=O,C=CCC(CC)=C1C[C@H](CC)C(=O)O1,C=CC[C@]1(CC)CC(=CCC)OC1=O >> C=CCC(CC)=C1C[C@H](CC)C(=O)O1,rule0028_51,C=CC[C@]1(CC)CC(=CCC)OC1=O>>C=CCC(CC)=C1C[C@H](CC)C(=O)O1,0.53789914,0,0.40350077,0,0.0482921,0,0.17860742,0
C=CC[C@]1(C)CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@]1(C)CC(=CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@]1(C)CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@]1(C)CC(=CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@]1(C)CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@]1(C)CC(=CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02324875,0,0.020879185,0,0.1826825,0,0.058661424,0
C=C(C)C[C@H]1CC(=CC(C)C)OC1=O,C=CCC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C[C@H]1CC(=CC(C)C)OC1=O >> C=CCC[C@H]1CC(=CC(C)C)OC1=O,rule0028_51,C=C(C)C[C@H]1CC(=CC(C)C)OC1=O>>C=CCC[C@H]1CC(=CC(C)C)OC1=O,0.10934071,0,0.0016347381,0,0.25612113,0,0.62652504,0
C=CC[C@H]1CC(=C(C)CCC)OC1=O,C=CC[C@]1(C)CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C(C)CCC)OC1=O >> C=CC[C@]1(C)CC(=CCCC)OC1=O,rule0028_51,C=CC[C@H]1CC(=C(C)CCC)OC1=O>>C=CC[C@]1(C)CC(=CCCC)OC1=O,0.07210714,0,0.04120748,0,0.3946994,0,0.002762673,0
C=CC(O)[C@H]1CC(=CC(C)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(O)[C@H]1CC(CC(C)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(O)[C@H]1CC(=CC(C)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(O)[C@H]1CC(CC(C)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(O)[C@H]1CC(=CC(C)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(O)[C@H]1CC(CC(C)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.45057988,0,0.91133034,1,0.49845898,0,0.6344313,0
C=CC[C@]1(C)CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@]1(C)CC(=C(O)CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@]1(C)CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@]1(C)CC(=C(O)CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@]1(C)CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@]1(C)CC(=C(O)CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.47380096,0,0.07641191,0,0.47494045,0,0.42194954,0
C=CC[C@H]1CC(=CC(C)CC)OC1=O,C=CC[C@@H]1C(=O)OC(=CCC)C1CC,C=CC[C@H]1CC(=CC(C)CC)OC1=O >> C=CC[C@@H]1C(=O)OC(=CCC)C1CC,rule0028_51,C=CC[C@H]1CC(=CC(C)CC)OC1=O>>C=CC[C@@H]1C(=O)OC(=CCC)C1CC,0.42022815,0,0.04982969,0,0.0717722,0,0.010242311,0
C=CC[C@H]1CC(=CC(CC)CO)OC1=O,C=CC[C@]1(C(CC)CO)CC(=C)OC1=O,C=CC[C@H]1CC(=CC(CC)CO)OC1=O >> C=CC[C@]1(C(CC)CO)CC(=C)OC1=O,rule0028_51,C=CC[C@H]1CC(=CC(CC)CO)OC1=O>>C=CC[C@]1(C(CC)CO)CC(=C)OC1=O,0.012736564,0,0.0009693557,0,0.26697567,0,0.0018633088,0
C=CC[C@H]1CC(=CC(C)C(C)O)OC1=O.O,C=CC[C@H]1CC(=C(O)C(C)C(C)O)OC1O,C=CC[C@H]1CC(=CC(C)C(C)O)OC1=O.O >> C=CC[C@H]1CC(=C(O)C(C)C(C)O)OC1O,rule0070_6,C=CC[C@H]1CC(=CC(C)C(C)O)OC1=O.O>>C=CC[C@H]1CC(=C(O)C(C)C(C)O)OC1O,0.61911774,1,0.011526933,0,0.018053299,0,0.97161794,1
C=CC[C@@H](CC(O)=CC(C)CC)C(=O)O,C=C(O)C[C@H](CC=CC(C)CC)C(=O)O,C=CC[C@@H](CC(O)=CC(C)CC)C(=O)O >> C=C(O)C[C@H](CC=CC(C)CC)C(=O)O,rule0028_51,C=CC[C@@H](CC(O)=CC(C)CC)C(=O)O>>C=C(O)C[C@H](CC=CC(C)CC)C(=O)O,0.013339607,0,0.75700146,1,0.080586515,0,0.00642873,0
C=C(CC)C[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1C[C@H](CC(C)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(CC)C[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC=C1C[C@H](CC(C)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,C=C(CC)C[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC=C1C[C@H](CC(C)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.95023125,1,0.9422206,1,0.985313,1,0.94722754,1
C=C1C[C@H](CC=CC(C)CC)C(=O)O1,C=C1OC(=O)[C@@H](CC=CC(C)C)C1C,C=C1C[C@H](CC=CC(C)CC)C(=O)O1 >> C=C1OC(=O)[C@@H](CC=CC(C)C)C1C,rule0028_51,C=C1C[C@H](CC=CC(C)CC)C(=O)O1>>C=C1OC(=O)[C@@H](CC=CC(C)C)C1C,0.87906337,1,0.06523752,0,0.1695288,0,0.007846388,0
C=CC[C@@H]1C(=O)OC(=CCC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H]1C(=O)OC(=CCC)C1CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CCC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H]1C(=O)OC(=CCC)C1CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H]1C(=O)OC(=CCC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H]1C(=O)OC(=CCC)C1CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10762927,0,0.25063577,0,0.03171448,0,0.5028052,0
CC=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CC[C@H]1CC(=CCCC)OC1=O,CC=CC[C@H]1CC(=CC(C)C)OC1=O >> CC=CC[C@H]1CC(=CCCC)OC1=O,rule0028_51,CC=CC[C@H]1CC(=CC(C)C)OC1=O>>CC=CC[C@H]1CC(=CCCC)OC1=O,0.02577697,0,0.00010673021,0,0.013690211,0,0.010868002,0
C=CCCCC(C)C=C1CCC(=O)O1,C=CC(=C1CCC(=O)O1)C(C)CCC,C=CCCCC(C)C=C1CCC(=O)O1 >> C=CC(=C1CCC(=O)O1)C(C)CCC,rule0028_51,C=CCCCC(C)C=C1CCC(=O)O1>>C=CC(=C1CCC(=O)O1)C(C)CCC,0.27710295,0,0.5213765,0,0.52268237,0,0.03523656,0
C=CC[C@]1(C)CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@]1(C)CC2(OC1=O)OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@]1(C)CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@]1(C)CC2(OC1=O)OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@]1(C)CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@]1(C)CC2(OC1=O)OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.023623655,0,0.06395673,0,0.040164348,0,0.024061032,0
C=CC(O)[C@H]1CC(=CC(C)CC)OC1O,C=CC(O)[C@@H]1C(O)OC(=C)C1C(C)CC,C=CC(O)[C@H]1CC(=CC(C)CC)OC1O >> C=CC(O)[C@@H]1C(O)OC(=C)C1C(C)CC,rule0028_51,C=CC(O)[C@H]1CC(=CC(C)CC)OC1O>>C=CC(O)[C@@H]1C(O)OC(=C)C1C(C)CC,0.11980448,0,0.05213162,0,0.01213667,0,0.007364999,0
C=CC[C@H]1CC(=CC(C)(C)C)OC1=O,C=C1C[C@H](CC(=C)C(C)(C)C)C(=O)O1,C=CC[C@H]1CC(=CC(C)(C)C)OC1=O >> C=C1C[C@H](CC(=C)C(C)(C)C)C(=O)O1,rule0028_51,C=CC[C@H]1CC(=CC(C)(C)C)OC1=O>>C=C1C[C@H](CC(=C)C(C)(C)C)C(=O)O1,0.018843366,0,0.0005716823,0,0.00366998,0,0.00035537238,0
CCC(C)C=C1C[C@H](CCCO)C(=O)O1,CCC(C)C(CCCO)=C1CCC(=O)O1,CCC(C)C=C1C[C@H](CCCO)C(=O)O1 >> CCC(C)C(CCCO)=C1CCC(=O)O1,rule0028_51,CCC(C)C=C1C[C@H](CCCO)C(=O)O1>>CCC(C)C(CCCO)=C1CCC(=O)O1,0.044475302,0,0.046878193,0,0.2137299,0,0.0074098287,0
C=CC(CC)[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(CC)[C@H]1CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(CC)[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(CC)[C@H]1CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(CC)[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(CC)[C@H]1CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9435667,1,0.0008214579,0,0.79571754,1,0.09589882,0
C=CC[C@H]1CC(=CC(C)CC)OC1=O.O,C=CC[C@H]1CC(=CC(C)C(C)O)OC1O,C=CC[C@H]1CC(=CC(C)CC)OC1=O.O >> C=CC[C@H]1CC(=CC(C)C(C)O)OC1O,rule0070_6,C=CC[C@H]1CC(=CC(C)CC)OC1=O.O>>C=CC[C@H]1CC(=CC(C)C(C)O)OC1O,0.030150548,0,0.004862067,0,0.0041345414,0,0.011544233,0
C=CCC(C)(C=C1CCC(=O)O1)CC,C=C(CC)CC(C)C=C1CCC(=O)O1,C=CCC(C)(C=C1CCC(=O)O1)CC >> C=C(CC)CC(C)C=C1CCC(=O)O1,rule0028_51,C=CCC(C)(C=C1CCC(=O)O1)CC>>C=C(CC)CC(C)C=C1CCC(=O)O1,0.56722623,0,0.60077846,1,0.5517819,0,0.11388991,0
C=CC[C@H]1CC(=CC(CC)CO)OC1O,C=CC[C@H]1CC(=CCC(O)CC)OC1O,C=CC[C@H]1CC(=CC(CC)CO)OC1O >> C=CC[C@H]1CC(=CCC(O)CC)OC1O,rule0028_51,C=CC[C@H]1CC(=CC(CC)CO)OC1O>>C=CC[C@H]1CC(=CCC(O)CC)OC1O,0.13770367,0,0.107995786,0,0.69435483,1,0.19823025,0
C=CC[C@H]1CC(=C(O)C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1CC(C(O)C(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H]1CC(=C(O)C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1CC(C(O)C(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@H]1CC(=C(O)C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1CC(C(O)C(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.5043016,0,0.02439488,0,0.69645786,1,0.054561652,0
C=CC[C@H]1CC(=C(C)C(C)C)OC1=O,C=CC(C)(C)C(C)=C1C[C@H](C)C(=O)O1,C=CC[C@H]1CC(=C(C)C(C)C)OC1=O >> C=CC(C)(C)C(C)=C1C[C@H](C)C(=O)O1,rule0028_51,C=CC[C@H]1CC(=C(C)C(C)C)OC1=O>>C=CC(C)(C)C(C)=C1C[C@H](C)C(=O)O1,0.5822797,0,0.055692144,0,0.56619704,0,0.040040404,0
C=CCC(C)(C=C1CCC(=O)O1)CC,C=C(C)C(C)(C=C1CCC(=O)O1)CC,C=CCC(C)(C=C1CCC(=O)O1)CC >> C=C(C)C(C)(C=C1CCC(=O)O1)CC,rule0028_51,C=CCC(C)(C=C1CCC(=O)O1)CC>>C=C(C)C(C)(C=C1CCC(=O)O1)CC,0.8302095,1,0.4146991,0,0.5347473,0,0.5641501,0
C=CC[C@H]1CC(=CC(C)CC)OC1=O,C=CCCCC(C)C=C1CCC(=O)O1,C=CC[C@H]1CC(=CC(C)CC)OC1=O >> C=CCCCC(C)C=C1CCC(=O)O1,rule0028_51,C=CC[C@H]1CC(=CC(C)CC)OC1=O>>C=CCCCC(C)C=C1CCC(=O)O1,0.8422715,1,0.3698941,0,0.5186605,0,0.0064537013,0
C=CC(O)[C@H]1CC(=CC(C)CC)OC1O,C=CC(O)C(=C1CCC(O)O1)C(C)CC,C=CC(O)[C@H]1CC(=CC(C)CC)OC1O >> C=CC(O)C(=C1CCC(O)O1)C(C)CC,rule0028_50,C=CC(O)[C@H]1CC(=CC(C)CC)OC1O>>C=CC(O)C(=C1CCC(O)O1)C(C)CC,0.057772145,0,0.04420944,0,0.30293524,0,0.043358512,0
