reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1,C[C@H]1C(O)OC(C2CCCCC2)=C(O)[C@@H]1O,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1 >> C[C@H]1C(O)OC(C2CCCCC2)=C(O)[C@@H]1O,rule0169_1,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1>>C[C@H]1C(O)OC(C2CCCCC2)=C(O)[C@@H]1O,0.013321405,0,0.025571147,0,0.0048184954,0,0.064442426,0
C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1,O=C(O)[C@@H](CO)CC(O)=CC1CCCCC1,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1 >> O=C(O)[C@@H](CO)CC(O)=CC1CCCCC1,rule0028_46,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1>>O=C(O)[C@@H](CO)CC(O)=CC1CCCCC1,0.009842395,0,0.0035951755,0,0.0145450765,0,0.018472979,0
C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1.N.OO,C[C@@H](C(N)O)[C@@H](O)C(O)=CC1CCCCC1.O.O=O,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1.N.OO >> C[C@@H](C(N)O)[C@@H](O)C(O)=CC1CCCCC1.O.O=O,rule0091_12,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1.N.OO>>C[C@@H](C(N)O)[C@@H](O)C(O)=CC1CCCCC1.O.O=O,1.7212915e-05,0,0.00041524568,0,0.0018244452,0,0.001881182,0
C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1,C[C@@H](C(O)O)[C@H]1OC(C2CCCCC2)=C1O,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1 >> C[C@@H](C(O)O)[C@H]1OC(C2CCCCC2)=C1O,rule0169_1,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1>>C[C@@H](C(O)O)[C@H]1OC(C2CCCCC2)=C1O,0.0045105033,0,0.030906701,0,0.00073371164,0,0.03094957,0
C[C@H]1C(=O)OC(=CC2CCCCC2O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1C(=O)OC(=CC2CCCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1C(=O)OC(=CC2CCCCC2O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C[C@H]1C(=O)OC(=CC2CCCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_100,C[C@H]1C(=O)OC(=CC2CCCCC2O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C[C@H]1C(=O)OC(=CC2CCCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.047122937,0,0.73743725,1,0.4004329,0,0.46012792,0
C[C@H]1C(=O)OC(=CC2CCCCC2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC2CCCC(O)C2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=CC2CCCCC2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(=CC2CCCC(O)C2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_12,C[C@H]1C(=O)OC(=CC2CCCCC2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(=CC2CCCC(O)C2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.056147344,0,0.007160195,0,0.10665163,0,0.44114923,0
C[C@H]1C(=O)OC(=CC2CCCC(O)C2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1C(=O)OC(=CC2CCCC(=O)C2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1C(=O)OC(=CC2CCCC(O)C2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C[C@H]1C(=O)OC(=CC2CCCC(=O)C2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_108,C[C@H]1C(=O)OC(=CC2CCCC(O)C2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C[C@H]1C(=O)OC(=CC2CCCC(=O)C2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.1115069,0,0.35653153,0,0.2365657,0,0.859109,1
C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H](C(=O)O)[C@@H](O)C1(O)OC1C1CCCCC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H](C(=O)O)[C@@H](O)C1(O)OC1C1CCCCC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H](C(=O)O)[C@@H](O)C1(O)OC1C1CCCCC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004058112,0,0.00080812833,0,0.0051425574,0,0.021325957,0
C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1.Cl,C[C@@H](C(=O)O)[C@@H](Cl)C(O)=CC1CCCCC1.O,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1.Cl >> C[C@@H](C(=O)O)[C@@H](Cl)C(O)=CC1CCCCC1.O,rule0183_6,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1.Cl>>C[C@@H](C(=O)O)[C@@H](Cl)C(O)=CC1CCCCC1.O,0.09755767,0,0.03185685,0,0.3079804,0,0.62332803,0
C[C@H]1C(=O)OC(=CC2CCCCC2O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC2CCCC(O)C2O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=CC2CCCCC2O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(=CC2CCCC(O)C2O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_12,C[C@H]1C(=O)OC(=CC2CCCCC2O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(=CC2CCCC(O)C2O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3567706,0,0.10540139,0,0.38069764,0,0.69493634,1
C[C@H]1C(=O)OC(=CC2CCCCC2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC2CCC(O)CC2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=CC2CCCCC2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(=CC2CCC(O)CC2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_12,C[C@H]1C(=O)OC(=CC2CCCCC2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(=CC2CCC(O)CC2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10723706,0,0.017328402,0,0.055277,0,0.27235073,0
C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1,C[C@@H](C(=O)O)[C@@H](O)C1CCCCC1C=CO,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1 >> C[C@@H](C(=O)O)[C@@H](O)C1CCCCC1C=CO,rule0028_49,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1>>C[C@@H](C(=O)O)[C@@H](O)C1CCCCC1C=CO,0.0005516594,0,0.00070555415,0,0.0045972248,0,0.0028921238,0
C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1,CC[C@@H](O)C(O)=CC1CCCC(C(=O)O)C1,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1 >> CC[C@@H](O)C(O)=CC1CCCC(C(=O)O)C1,rule0028_50,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1>>CC[C@@H](O)C(O)=CC1CCCC(C(=O)O)C1,0.007959246,0,0.0038970711,0,0.014288186,0,0.045413524,0
C[C@H]1C(=O)OC(=CC2CCCC(O)C2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC2CCCC(O)C2O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=CC2CCCC(O)C2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(=CC2CCCC(O)C2O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_12,C[C@H]1C(=O)OC(=CC2CCCC(O)C2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(=CC2CCCC(O)C2O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.578683,0,0.20600925,0,0.23019888,0,0.12392449,0
C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1,C[C@@H](C(O)O)[C@@H](O)C1=C(C2CCCCC2)O1,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1 >> C[C@@H](C(O)O)[C@@H](O)C1=C(C2CCCCC2)O1,rule0169_1,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1>>C[C@@H](C(O)O)[C@@H](O)C1=C(C2CCCCC2)O1,0.0014242857,0,0.0018908295,0,0.003843438,0,0.013135048,0
C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](CC(O)=CC1CCCCC1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](CC(O)=CC1CCCCC1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](CC(O)=CC1CCCCC1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05447058,0,0.08293824,0,0.09758393,0,0.034932107,0
C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1,C[C@@H](C(O)O)[C@@H](O)C1=CC2CCCC(C2)O1,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1 >> C[C@@H](C(O)O)[C@@H](O)C1=CC2CCCC(C2)O1,rule0169_1,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1>>C[C@@H](C(O)O)[C@@H](O)C1=CC2CCCC(C2)O1,8.385654e-05,0,0.00012893001,0,0.00020057285,0,0.0014532531,0
C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1,OC(O)[C@@H]1COC(=CC2CCCCC2)[C@@H]1O,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1 >> OC(O)[C@@H]1COC(=CC2CCCCC2)[C@@H]1O,rule0169_1,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1>>OC(O)[C@@H]1COC(=CC2CCCCC2)[C@@H]1O,0.0028816576,0,0.01801133,0,0.03698833,0,0.029312175,0
C[C@H]1C(=O)OC(=CC2CCC(O)CC2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC2CCC(O)C(O)C2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=CC2CCC(O)CC2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(=CC2CCC(O)C(O)C2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_12,C[C@H]1C(=O)OC(=CC2CCC(O)CC2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(=CC2CCC(O)C(O)C2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.21058251,0,0.01146777,0,0.14700407,0,0.54742986,0
C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1,C[C@]1([C@@H](O)C(O)=CC2CCCCC2)OC1O,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1 >> C[C@]1([C@@H](O)C(O)=CC2CCCCC2)OC1O,rule0169_1,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1>>C[C@]1([C@@H](O)C(O)=CC2CCCCC2)OC1O,0.004965029,0,0.06308904,0,0.015287422,0,0.1841053,0
C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1,C[C@@H](C(O)O)[C@H]1OC2CCCCC2C=C1O,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1 >> C[C@@H](C(O)O)[C@H]1OC2CCCCC2C=C1O,rule0169_1,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1>>C[C@@H](C(O)O)[C@H]1OC2CCCCC2C=C1O,0.000918846,0,0.08631937,0,0.0029471503,0,0.0018645171,0
C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H](C(O)O)[C@@H](O)C(O)=CC1CCCCC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H](C(O)O)[C@@H](O)C(O)=CC1CCCCC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_147,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H](C(O)O)[C@@H](O)C(O)=CC1CCCCC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.11470741,0,0.72173804,1,0.20671017,0,0.22242129,0
C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1,CC1CCCC(C=C(O)[C@H](O)CC(=O)O)C1,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1 >> CC1CCCC(C=C(O)[C@H](O)CC(=O)O)C1,rule0028_47,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1>>CC1CCCC(C=C(O)[C@H](O)CC(=O)O)C1,0.0054256516,0,0.0018488942,0,0.07703585,0,0.030202499,0
C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1,CC1CCC(C=C(O)[C@H](O)CC(=O)O)CC1,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1 >> CC1CCC(C=C(O)[C@H](O)CC(=O)O)CC1,rule0028_47,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1>>CC1CCC(C=C(O)[C@H](O)CC(=O)O)CC1,0.0023592892,0,0.0041655265,0,0.14725804,0,0.53502566,0
