reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc[nH]1,COC[C@@H](O)C(O)=Cc1cc(C(=O)O)c[nH]1,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc[nH]1 >> COC[C@@H](O)C(O)=Cc1cc(C(=O)O)c[nH]1,rule0028_50,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc[nH]1>>COC[C@@H](O)C(O)=Cc1cc(C(=O)O)c[nH]1,0.023004457,0,0.0152259255,0,0.047207475,0,0.053248968,0
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc[nH]1.N,CO[C@@H](C#N)[C@@H](O)C(O)=Cc1ccc[nH]1.O.O,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc[nH]1.N >> CO[C@@H](C#N)[C@@H](O)C(O)=Cc1ccc[nH]1.O.O,rule0242_3,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc[nH]1.N>>CO[C@@H](C#N)[C@@H](O)C(O)=Cc1ccc[nH]1.O.O,0.014380126,0,0.024906075,0,0.21482326,0,0.29166582,0
CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1OC(C)=O.N.OO,CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1OC(C)N.O.O=O,CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1OC(C)=O.N.OO >> CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1OC(C)N.O.O=O,rule0091_14,CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1OC(C)=O.N.OO>>CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1OC(C)N.O.O=O,1.360153e-05,0,0.0006330497,0,0.0024438272,0,0.0010330018,0
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc[nH]1,CO[C@@H](C(O)=Cc1ccc[nH]1)[C@@H](O)C(=O)O,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc[nH]1 >> CO[C@@H](C(O)=Cc1ccc[nH]1)[C@@H](O)C(=O)O,rule0936_3,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc[nH]1>>CO[C@@H](C(O)=Cc1ccc[nH]1)[C@@H](O)C(=O)O,0.025590818,0,0.020262163,0,0.28982577,0,0.5758671,0
CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1OC(C)=O,CO[C@H]1C(=O)OC(=Cc2ccc(C)[nH]2)[C@@H]1OC=O,CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1OC(C)=O >> CO[C@H]1C(=O)OC(=Cc2ccc(C)[nH]2)[C@@H]1OC=O,rule0028_51,CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1OC(C)=O>>CO[C@H]1C(=O)OC(=Cc2ccc(C)[nH]2)[C@@H]1OC=O,0.04820306,0,0.030086448,0,0.7276051,1,0.47777188,0
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@@H](C=O)[C@@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@@H](C=O)[C@@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_24,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@@H](C=O)[C@@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00019913622,0,0.0013752531,0,0.00029582594,0,0.43893096,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1OC(C)=O,0.4810413,0,0.39369488,0,0.93248624,1,0.48708856,0
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc[nH]1,CO[C@H]1C(O)Oc2c[nH]c(c2)C=C(O)[C@@H]1O,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc[nH]1 >> CO[C@H]1C(O)Oc2c[nH]c(c2)C=C(O)[C@@H]1O,rule0169_1,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc[nH]1>>CO[C@H]1C(O)Oc2c[nH]c(c2)C=C(O)[C@@H]1O,0.027222738,0,0.002163487,0,0.019338844,0,0.008722126,0
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc[nH]1,COC[C@@H](O)C(O)=Cc1[nH]ccc1C(=O)O,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc[nH]1 >> COC[C@@H](O)C(O)=Cc1[nH]ccc1C(=O)O,rule0028_50,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc[nH]1>>COC[C@@H](O)C(O)=Cc1[nH]ccc1C(=O)O,0.014202731,0,0.010327792,0,0.014498156,0,0.036908254,0
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc[nH]1.CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc[nH]1,COC(=O)[C@H](OC)[C@@H](O)C(O)=Cc1ccc[nH]1.O=C(O)[C@H](O)[C@@H](O)C(O)=Cc1ccc[nH]1,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc[nH]1.CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc[nH]1 >> COC(=O)[C@H](OC)[C@@H](O)C(O)=Cc1ccc[nH]1.O=C(O)[C@H](O)[C@@H](O)C(O)=Cc1ccc[nH]1,rule0001_90,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc[nH]1.CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc[nH]1>>COC(=O)[C@H](OC)[C@@H](O)C(O)=Cc1ccc[nH]1.O=C(O)[C@H](O)[C@@H](O)C(O)=Cc1ccc[nH]1,0.018140014,0,0.003761638,0,0.0017282252,0,0.34059864,0
CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccc[nH]2)[C@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccc[nH]2)[C@H](O)[C@H]1O,rule0010_65,CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccc[nH]2)[C@H](O)[C@H]1O,0.64890444,1,0.49081975,0,0.8820747,1,0.35256046,0
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc[nH]1,CO[C@H]1C(=O)[C@@]1(O)C(O)=Cc1ccc[nH]1.O,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc[nH]1 >> CO[C@H]1C(=O)[C@@]1(O)C(O)=Cc1ccc[nH]1.O,rule0245_1,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc[nH]1>>CO[C@H]1C(=O)[C@@]1(O)C(O)=Cc1ccc[nH]1.O,0.109468296,0,0.047213558,0,0.49926177,0,0.14764756,0
CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1O,CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1O,rule0165_2,CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1O,0.0051144133,0,2.8621416e-05,0,0.09307257,0,0.030610539,0
CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1OC(C)=O,CO[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)[C@@H]1OC=O,CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1OC(C)=O >> CO[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)[C@@H]1OC=O,rule0028_51,CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1OC(C)=O>>CO[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)[C@@H]1OC=O,0.024710437,0,0.11318466,0,0.5719976,0,0.39904696,0
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](O)[C@@H](O)C(O)=Cc1ccc[nH]1,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](O)[C@@H](O)C(O)=Cc1ccc[nH]1,rule0491_2,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](O)[C@@H](O)C(O)=Cc1ccc[nH]1,0.7851808,1,0.9416016,1,0.9421135,1,0.96057725,1
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc[nH]1,CO[C@H]1C(O)Oc2ccc([nH]2)C=C(O)[C@@H]1O,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc[nH]1 >> CO[C@H]1C(O)Oc2ccc([nH]2)C=C(O)[C@@H]1O,rule0169_1,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc[nH]1>>CO[C@H]1C(O)Oc2ccc([nH]2)C=C(O)[C@@H]1O,0.15981925,0,0.114551045,0,0.41832694,0,0.08888262,0
CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1OC(C)=O,CO[C@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@@H]1OC=O,CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1OC(C)=O >> CO[C@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@@H]1OC=O,rule0028_51,CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1OC(C)=O>>CO[C@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@@H]1OC=O,0.021602005,0,0.0065126317,0,0.46261302,0,0.013908421,0
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc[nH]1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@@H](C(N)O)[C@@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc[nH]1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@@H](C(N)O)[C@@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc[nH]1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@@H](C(N)O)[C@@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,7.29612e-05,0,0.0012753912,0,0.045463305,0,0.3281047,0
CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC(=O)O[C@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC(=O)O[C@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC(=O)O[C@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.98191637,1,0.97327584,1,0.53426737,0,0.40044132,0
CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCO[C@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCO[C@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCO[C@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0646756,0,0.009669052,0,0.87236464,1,0.6174913,0
O=CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1O,O=C1OC2=C(c3ccc[nH]3)O[C@@H]2[C@H]1OCO,O=CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1O >> O=C1OC2=C(c3ccc[nH]3)O[C@@H]2[C@H]1OCO,rule0169_1,O=CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@H]1O>>O=C1OC2=C(c3ccc[nH]3)O[C@@H]2[C@H]1OCO,0.014985778,0,0.75551385,1,0.20638786,0,0.5762805,0
